note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1472.57344,1494.14912,21.5756800000001,33.69984,0.271327078342438,0.00649216,0.183724835515022,0.00265216,0.0653544582285845,0.156796537500344,0.106172293003569,0.173194385300471,0.000300901756051256,0.000122923588039866,1.56193640246795,32424.9267578125,9155.2734375,62156449.0050718,-2222283.19452397,33180.7800859859,4193.80331757886,15449.5239257812,20713.883860086,19012.8245205097
1527.84896,1550.05952,22.21056,30.95552,0.321127474308014,0.00574464,0.215005576610565,0.00236544,0.0691319993866953,0.185575565753813,0.124249043485641,0.183205162477108,0.000258644536652836,0.000106500691562932,1.39372982941448,32424.9267578125,9155.2734375,65135375.5933333,-2283329.1546925,32024.1670244372,3746.02465657778,21362.3046875,21439.0797626584,18582.1537864196
1581.01504,1604.46464,23.4495999999999,30.96576,0.307123363018036,0.00610304,0.273047566413879,0.00253952,0.0748634085348334,0.177482764348025,0.157790786117403,0.19839384143219,0.000260262008733625,0.000108296943231441,1.32052401746726,32806.396484375,9155.2734375,57645093.8353489,-2101711.79164497,32053.4957082648,4402.68222416492,21362.3046875,20727.490523227,17586.2010293177
1635.4304,1660.06784,24.63744,33.4745600000001,0.218623518943787,0.00661504,0.19843801856041,0.00503808,0.0669148032426457,0.126339807275937,0.11467485814089,0.1773294206583,0.000268495428096426,0.000204488778054863,1.35868661679136,32806.396484375,9155.2734375,67254996.434981,-2322509.69837755,33725.9392989309,4350.24708287855,15544.8913574219,23704.8134796117,16396.6784940139
1693.5424,1717.57568,24.0332799999999,32.3686400000001,0.311090886592865,0.00748544,0.255990207195282,0.00401408,0.0776229027190249,0.179775546781628,0.147933550780942,0.20570671513546,0.000311461440136346,0.000167021729867917,1.34682573498084,32424.9267578125,9536.7431640625,57630772.0729053,-2160801.72812053,33111.572265625,3998.55536927169,19264.2211914062,21864.73793434,18643.7027124407
1749.94432,1773.52704,23.5827199999999,34.5190400000001,0.375965535640717,0.00692224,0.285304486751556,0.00502784,0.0865539844880895,0.217265798047353,0.164873907644034,0.229374774805563,0.00029353017802866,0.000213200173686497,1.46374294398612,32806.396484375,9155.2734375,52114847.5660694,-2043429.57978735,32879.2485975681,4042.52725776251,19264.2211914062,20855.3321011548,19206.2322615615
1808.04608,1831.90528,23.8591999999999,32.79872,0.370526611804962,0.00695296,0.298705190420151,0.00273408,0.0964529403364357,0.214122711738444,0.172618007304636,0.255607775885219,0.000291416309012877,0.000114592274678112,1.37467811158799,33569.3359375,9536.7431640625,55061038.6973171,-2130299.12886991,33482.7164958294,4140.97495820946,19264.2211914062,21727.295861967,19483.1076445548
1864.704,1889.0752,24.3712,33.90464,0.352993994951248,0.00287744,0.352993994951248,0.00287744,0.0946994270074601,0.203990830936952,0.203990830936952,0.250960829504517,0.000118067226890756,0.000118067226890756,1.39117647058823,33569.3359375,9155.2734375,55486599.6384974,-2217949.58568403,33893.4417954065,3561.60222516438,19264.2211914062,23231.1957816091,21097.5280456516
1922.97984,1947.37152,24.39168,32.34816,0.354165226221085,0.00652288,0.309844434261322,0.0047616,0.0939052391833114,0.204667670892789,0.179055237511579,0.24885617014776,0.000267422334172964,0.000195214105793451,1.32619647355164,32806.396484375,9536.7431640625,52982337.1769368,-2075639.87836301,32973.325342164,4011.30089672376,19264.2211914062,21551.4246273423,19106.2874556706
1979.71968,2005.38112,25.6614400000001,32.86016,0.36621817946434,0.00695296,0.330509185791016,0.00288768,0.0993606985842944,0.211632922377238,0.190997139912016,0.263313560861339,0.00027094972067039,0.000112529928172386,1.28052673583399,33569.3359375,9155.2734375,85144923.693057,-2751515.52002233,35269.6010044643,3730.6203495821,21266.9372558594,29919.4299719273,14539.1090528186
2038.24128,2062.62272,24.3814399999999,32.6143999999999,0.366245478391647,0.00249856,0.366245478391647,0.00249856,0.107120528811328,0.21164869808715,0.21164869808715,0.283877713065103,0.000102477950440992,0.000102477950440992,1.33767324653507,33569.3359375,9155.2734375,58760145.3398836,-2275779.66483718,33911.2245946898,3558.1832300306,21266.9372558594,23513.9265059639,20556.5456895089
2095.23712,2120.5504,25.3132800000003,32.1126399999998,0.40098363161087,0.00521216,0.40098363161087,0.00521216,0.113365793673563,0.23172344395183,0.23172344395183,0.300428149533724,0.000205906148867311,0.000205906148867311,1.26860841423946,34332.275390625,9155.2734375,53993416.4060696,-2252105.32747204,34229.9721457741,2857.21950123586,19168.8537597656,24557.2558261232,22411.2354662164
2152.66304,2177.4848,24.8217600000003,32.8806399999999,0.461073696613312,0.00572416,0.461073696613312,0.00572416,0.118146040309894,0.266448743719597,0.266448743719597,0.313096174029747,0.000230610561056103,0.000230610561056103,1.32466996699668,34332.275390625,9155.2734375,51411035.2402715,-2206042.88812875,34208.9430730146,2990.40953860201,19168.8537597656,24248.069229602,23082.511936983
2210.36544,2236.24192,25.8764799999999,33.6076800000001,0.440292716026306,0.00833536,0.408856391906738,0.00577536,0.118856022278869,0.254439673995299,0.236273014022402,0.314977681336578,0.000322121092204196,0.000223189552829443,1.29877324891176,34332.275390625,9155.2734375,78707198.4762172,-2663623.80874669,35445.7211184811,3566.82862929672,19168.8537597656,28847.9550264411,16223.4806780432
2269.8496,2295.28576,25.4361600000002,33.4847999999997,0.568858683109283,0.00831488,0.521278083324432,0.00575488,0.133946987413347,0.328736344280275,0.301240108578218,0.354969909883789,0.000326892109500803,0.000226247987117551,1.31642512077293,34332.275390625,9155.2734375,56560917.8186796,-2215166.87052074,34198.0178634842,3886.30226457662,19168.8537597656,23627.2360996654,19750.5249157558
2328.77056,2355.5072,26.7366400000001,33.0547200000001,0.520864188671112,0.00249856,0.520864188671112,0.00249856,0.143040762403901,0.301000924015708,0.301000924015708,0.379069119214559,9.34507851397929e-05,9.34507851397929e-05,1.23630792799694,34332.275390625,9155.2734375,48593909.794286,-2168897.46841192,35619.9241909585,3292.91974505615,19073.486328125,25150.6550021124,23251.7755421395
2388.56192,2415.69792,27.136,32.41984,0.745531439781189,0.00346112,0.745531439781189,0.00346112,0.153435341223277,0.430833328798104,0.430833328798104,0.406615559623911,0.000127547169811321,0.000127547169811321,1.19471698113208,33950.8056640625,9155.2734375,49745408.6073092,-2273543.76824638,35649.4337067908,1001.02056381765,23555.7556152344,26890.3245571217,25064.2304485304
2448.11776,2475.63264,27.5148799999997,34.6214400000003,0.687821567058563,0.0033792,0.687821567058563,0.0033792,0.143945534115183,0.397483512488679,0.397483512488679,0.381466834452665,0.000122813546706365,0.000122813546706365,1.25828061034614,33569.3359375,9536.7431640625,57172410.9801323,-2281799.46861518,34636.8480576828,3409.50957240501,23460.3881835938,26034.2795117882,19500.0001993637
2510.25408,2538.19904,27.9449599999998,34.0275200000001,0.767030000686646,0.00391168,0.767030000686646,0.00391168,0.154173979159246,0.443257079246489,0.443257079246489,0.408573007466756,0.000139978013924515,0.000139978013924515,1.21766214730672,33950.8056640625,9155.2734375,40951620.0359336,-2050106.84882304,35798.2198240258,2544.64684005243,23460.3881835938,26005.7078112852,25310.1824403657
2572.22656,2599.79264,27.5660800000001,33.8943999999997,0.835401594638824,0.00351232,0.835401594638824,0.00351232,0.16060450947471,0.48276817139613,0.48276817139613,0.425614411761585,0.00012741456166419,0.00012741456166419,1.22956909361068,33569.3359375,9155.2734375,46436911.6595757,-2152611.16416684,35461.2297691375,2472.18003602029,23460.3881835938,25840.6329447944,24052.1640361843
2633.68704,2661.98016,28.2931200000003,35.33824,0.912808537483215,0.00357376,0.912808537483215,0.00357376,0.166176125386772,0.527500679078867,0.527500679078867,0.440379626242359,0.000126311979732174,0.000126311979732174,1.24900470503075,33569.3359375,9155.2734375,42926325.0204447,-2019992.35457574,34977.2306299021,3248.29827204253,23460.3881835938,24738.2521896022,22789.3354639692
2697.3184,2726.73792,29.4195199999999,33.3721599999999,0.861383855342865,0.00396288,0.861383855342865,0.00396288,0.167405806119672,0.497782996085626,0.497782996085626,0.44363837559815,0.000134702401670728,0.000134702401670728,1.13435433344936,33950.8056640625,9155.2734375,39976805.3531035,-2011212.72644389,35693.9564580503,2366.75099779428,23460.3881835938,26022.8834058578,24568.6619047605
2760.11008,2788.89472,28.7846399999999,32.9523200000003,0.975870311260223,0.00370688,0.975870311260223,0.00370688,0.178162251115933,0.563943292316258,0.563943292316258,0.47214378945423,0.000128779793667735,0.000128779793667735,1.14478833155462,33950.8056640625,9155.2734375,36469353.1663289,-1915721.43179315,35159.6726730407,2456.70944134744,23460.3881835938,25389.5962116919,24926.4686096301
2821.84704,2851.19488,29.3478399999999,35.81952,0.874182999134064,0.00478208,0.874182999134064,0.00478208,0.176709239960938,0.505179461789267,0.505179461789267,0.468293197151193,0.00016294487090021,0.00016294487090021,1.2205163991626,35095.21484375,9155.2734375,37450436.7538718,-1984664.31418931,36508.3113960598,2422.41329732399,23460.3881835938,26598.3618540279,25989.7101329903
2887.0144,2916.06528,29.0508799999998,36.64896,0.892777979373932,0.00416768,0.892777979373932,0.00416768,0.182039340769248,0.515925269153245,0.515925269153245,0.482418377867345,0.000143461402890378,0.000143461402890378,1.26154388438492,33950.8056640625,9155.2734375,38716755.5058441,-1999898.22205684,36186.5499745245,2347.66114256703,23460.3881835938,26228.3116291889,25423.656957675
2952.71424,2983.70048,30.9862400000002,35.54304,1.09242379665375,0.00482304,1.09242379665375,0.00482304,0.183369646260487,0.631298099123401,0.631298099123401,0.485943790640428,0.000155651024454725,0.000155651024454725,1.14705882352941,35095.21484375,9155.2734375,35618952.1308746,-1950699.94305125,37006.9650503305,2322.63436620764,27179.7180175781,27170.384611698,26245.4241020552
3019.24352,3051.17184,31.92832,36.8230400000002,0.998371481895447,0.00535552,0.998371481895447,0.00535552,0.188646285146599,0.576946438433708,0.576946438433708,0.499927293114524,0.000167735728030789,0.000167735728030789,1.15330339961515,35476.6845703125,8773.8037109375,47391794.4402423,-2310425.58819455,38982.2935446715,2538.89845499365,27179.7180175781,30862.4930510097,25455.9773140047
3087.99488,3117.52704,29.5321599999997,36.58752,0.979909181594849,0.00417792,0.979909181594849,0.00417792,0.185629662012113,0.566277305153277,0.566277305153277,0.491933007741778,0.000141470180305133,0.000141470180305133,1.23890429958392,33950.8056640625,9155.2734375,42885577.139812,-2064030.18047435,36128.5002335258,3048.93384597876,23460.3881835938,26116.9395082572,23552.6788641292
3154.11456,3184.70144,30.5868799999998,35.2460800000003,1.01544833183289,0.0041472,1.01544833183289,0.0041472,0.187123847204838,0.586814937213708,0.586814937213708,0.495892714439584,0.00013558754603281,0.00013558754603281,1.15232674924675,35095.21484375,9155.2734375,60262257.6683509,-2444203.65886024,37437.8791222206,3364.92664177206,23460.3881835938,31186.0149400745,18381.7732638213
3219.94752,3250.47296,30.5254399999999,36.4134399999998,0.957647204399109,0.00443392,0.957647204399109,0.00443392,0.18902038236899,0.553412385943856,0.553412385943856,0.50091867978088,0.000145253270714526,0.000145253270714526,1.19288829251929,35095.21484375,9155.2734375,36008829.7816627,-1916519.97627907,36418.7680757963,3021.90593505194,23460.3881835938,26052.5620609663,24949.4983932427
3286.8864,3318.0672,31.1808000000001,38.2668800000001,1.02711951732635,0.00437248,1.02711951732635,0.00437248,0.194366978323693,0.593559569872858,0.593559569872858,0.515087573914865,0.000140229885057471,0.000140229885057471,1.22725779967159,35095.21484375,9155.2734375,35029916.1995974,-1900675.24571786,36323.9875206581,2155.37732949399,27179.7180175781,26357.009542169,25207.0088049348
3356.33408,3388.85632,32.5222399999998,38.8300800000002,0.809302866458893,0.00505856,0.809302866458893,0.00505856,0.204610920461533,0.467686041603647,0.467686041603647,0.542234815429916,0.000155541561712847,0.000155541561712847,1.19395465994964,35095.21484375,8773.8037109375,38905251.2902833,-1963986.17938543,36909.7065721822,3003.68474684934,27179.7180175781,26849.0096497445,22723.2975328304
3427.6864,3459.21536,31.5289600000001,38.9939199999999,1.0553115606308,0.00459776,1.0553115606308,0.00459776,0.201262191615924,0.60985140039048,0.60985140039048,0.53336042415389,0.000145826567067229,0.000145826567067229,1.23676518350113,35095.21484375,8773.8037109375,35683087.8483204,-1936280.76040327,36429.7720102164,2232.56517346239,23365.0207519531,26957.2163683189,25577.2417191809
3498.20928,3530.25024,32.0409599999998,37.8880000000004,1.06240689754486,0.00475136,1.06240689754486,0.00475136,0.203084859071315,0.61395170717637,0.61395170717637,0.538190634335412,0.000148290188558646,0.000148290188558646,1.18248641738576,35095.21484375,9155.2734375,34651665.4917381,-1909655.78462534,36755.0320095486,2248.93198477598,23460.3881835938,27007.6346540264,25613.0037475952
3568.13824,3600.6912,32.55296,38.0620799999997,0.932543039321899,0.00919552,0.885050415992737,0.00484352,0.220604343702198,0.53890500177494,0.511459606570328,0.584618627982212,0.000282478766907833,0.00014878892733564,1.16923560868197,35095.21484375,9536.7431640625,35608825.4386464,-1869916.23998386,36631.6575270433,2720.68145708364,23365.0207519531,25960.3993286857,23136.8069990415
3638.75328,3672.4224,33.66912,38.6969600000002,1.21662747859955,0.00536576,1.21662747859955,0.00536576,0.224739248478029,0.703073859187116,0.703073859187116,0.595576446474431,0.000159367396593674,0.000159367396593674,1.14933090024331,35476.6845703125,8773.8037109375,31395317.7659569,-1802376.41119113,36775.2652756315,2932.53546772428,27179.7180175781,26641.9975507582,25094.3927538053
3711.11936,3744.57344,33.45408,37.5398399999999,1.1653139591217,0.0052224,1.1653139591217,0.0052224,0.224054306223072,0.673420415711312,0.673420415711312,0.593761296352633,0.000156106519742884,0.000156106519742884,1.12213039485767,35095.21484375,9155.2734375,40450616.6725454,-2046862.8013527,37753.8585546398,3309.25018792027,23460.3881835938,28582.6187336936,23204.5740339696
3782.11328,3815.77216,33.65888,36.8844800000002,1.14815402030945,0.00516096,1.14815402030945,0.00516096,0.23035006083169,0.663503900905946,0.663503900905946,0.61044553456678,0.000153331305141467,0.000153331305141467,1.09583206571342,35095.21484375,9155.2734375,52623758.0170313,-2331028.479778,38772.5084838122,3619.61715438491,27179.7180175781,32786.5067734203,18841.2892698442
3852.65664,3887.14496,34.4883199999999,35.9935999999998,1.07737231254578,0.00457728,1.07737231254578,0.00457728,0.233658272066971,0.622600034017666,0.622600034017666,0.619212551031589,0.000132719714964371,0.000132719714964371,1.04364608076009,35095.21484375,9155.2734375,34572057.9770437,-1854773.35407058,36556.3670859418,3138.36870864023,23460.3881835938,26907.3389365214,22846.4825520711
3923.13856,3957.11488,33.9763200000002,38.5126399999999,1.12559795379639,0.00478208,1.12559795379639,0.00478208,0.235180077507194,0.650469031144765,0.650469031144765,0.623245453528376,0.000140747438215792,0.000140747438215792,1.13351416515973,35095.21484375,8773.8037109375,41128408.5068709,-2006188.51033832,36898.6956511371,3100.2007399729,23365.0207519531,28244.9260950142,20684.6661197347
3995.62752,4030.39232,34.7647999999999,37.0278400000002,1.19210922718048,0.00499712,1.19210922718048,0.00499712,0.244833070817993,0.688905067220024,0.688905067220024,0.648826634798764,0.000143740795287187,0.000143740795287187,1.06509572901326,35095.21484375,9918.212890625,43920910.8642918,-2071027.15386867,37583.8506789434,3408.53086365282,23365.0207519531,29911.7353189069,18916.4132039327
4067.42016,4103.13728,35.7171199999998,38.5638399999998,1.39306378364563,0.00524288,1.39306378364563,0.00524288,0.237399584477107,0.805034201256863,0.805034201256863,0.629127319215026,0.000146788990825689,0.000146788990825689,1.07970183486239,35095.21484375,9155.2734375,28675269.018412,-1716431.82323024,36584.9198966191,2798.89890541231,23460.3881835938,26646.1195909475,24724.5976550828
4141.70112,4177.2032,35.5020800000002,38.10304,1.09537672996521,0.01016832,0.978963077068329,0.00528384,0.250504676975247,0.633004562486864,0.565730563137043,0.663856831187759,0.000286414767810786,0.00014883184309201,1.07326218632823,35095.21484375,9536.7431640625,37026131.8599464,-1914553.168345,37643.3574507389,3084.22479431154,23460.3881835938,28196.0448935274,21302.9688910268
4215.30624,4253.12256,37.8163199999999,37.4272000000001,1.31521666049957,0.0055808,1.31521666049957,0.0055808,0.247698007633385,0.760047318862989,0.760047318862989,0.65641893965624,0.000147576496073653,0.000147576496073653,0.989710262659089,35095.21484375,9155.2734375,37983635.3411403,-1962748.8216028,37955.7710335703,3920.14960802013,23460.3881835938,30806.5662920202,19904.525974488
4290.54976,4327.41376,36.8640000000005,38.0313599999999,1.42304027080536,0.00548864,1.42304027080536,0.00548864,0.256744910276325,0.822357239642058,0.822357239642058,0.680393933628905,0.000148888888888887,0.000148888888888887,1.03166666666665,35095.21484375,9155.2734375,25142081.1728062,-1608593.8939179,36615.0683104925,2702.34985806342,23460.3881835938,26326.777047228,25132.2610568345
4365.44512,4403.21024,37.76512,39.2601599999998,1.42914736270905,0.00536576,1.42914736270905,0.00536576,0.267489974933439,0.825886451951218,0.825886451951218,0.708869188703223,0.000142082429501084,0.000142082429501084,1.03958785249457,35476.6845703125,9155.2734375,37293629.6828815,-1972694.18478693,38400.9746343593,3608.82867004761,23365.0207519531,30863.3961081924,21310.6980200911
4442.4704,4479.87712,37.40672,36.7923199999996,1.46736967563629,0.00485376,1.46736967563629,0.00485376,0.267287635455675,0.847974650294189,0.847974650294189,0.708332973387185,0.00012975636463181,0.00012975636463181,0.983575143717482,35095.21484375,9155.2734375,26063395.5460495,-1611725.39351716,35856.8813166974,2765.68335144302,23365.0207519531,26013.6374082067,23819.8232590906
4516.66944,4554.02496,37.3555200000001,38.3590400000003,1.54608678817749,0.00453632,1.54608678817749,0.00453632,0.268427329182539,0.893464288718363,0.893464288718363,0.711353250194693,0.000121436403508772,0.000121436403508772,1.02686403508772,35095.21484375,9536.7431640625,49978364.3834295,-2262599.41475361,38160.8057075136,3087.93295270151,23365.0207519531,36436.699566511,14779.0250602372
4592.384,4631.54176,39.1577600000001,38.2873600000003,1.68591010570526,0.00502784,1.68591010570526,0.00502784,0.274746098863443,0.97426644154476,0.97426644154476,0.728098480136187,0.000128399581589958,0.000128399581589958,0.977771966527202,35095.21484375,9536.7431640625,40016897.7531545,-2005321.20922585,37644.294000441,2794.22161410733,23365.0207519531,33080.4546544853,17164.7700704293
4669.82912,4710.67648,40.8473599999998,39.3830399999997,1.34450221061707,0.00587776,1.34450221061707,0.00587776,0.280321858274123,0.776971073341413,0.776971073341413,0.742874675209804,0.000143895713211332,0.000143895713211332,0.964151416395085,35095.21484375,9155.2734375,33213805.0794579,-1853109.96724114,38219.7731956441,3161.04572292599,23365.0207519531,31418.4348269835,20277.1896925258
4750.05952,4791.72608,41.6665600000006,40.6937599999992,1.27250039577484,0.01115136,1.21317577362061,0.00651264,0.275549445714539,0.735362121776494,0.701079161892333,0.730227411625023,0.000267633325141309,0.000156303760137624,0.976652740230982,35095.21484375,8773.8037109375,37032171.7438471,-1967611.85153438,39030.6513577221,3882.19928111018,26702.880859375,34580.0900416149,17691.9816100876
4832.41984,4875.71456,43.2947200000008,40.4582399999999,1.19765114784241,0.00644096,1.19765114784241,0.00644096,0.277940139500881,0.692107674111309,0.692107674111309,0.736562935657967,0.000148770104068115,0.000148770104068115,0.934484389782385,34332.275390625,9155.2734375,33998283.067247,-1849370.27851127,37938.7136934852,3001.58846687217,23460.3881835938,33958.7051255022,16340.4721436913
4916.1728,4960.39936,44.2265600000001,42.61888,1.25526297092438,0.00673792,1.25526297092438,0.00673792,0.281525920569423,0.72540082875522,0.72540082875522,0.746065533718163,0.000152350081037277,0.000152350081037277,0.963648992822411,34332.275390625,8773.8037109375,21025184.2532702,-1410608.91242113,35899.7206060158,3276.59324276142,23365.0207519531,26058.5017059048,21261.3587911346
5003.01824,5046.64064,43.6223999999993,44.3187200000002,1.29092538356781,0.00632832,1.29092538356781,0.00632832,0.288779859095118,0.746009692623726,0.746009692623726,0.76528903366014,0.000145070422535214,0.000145070422535214,1.01596244131458,34332.275390625,9536.7431640625,26122894.6970625,-1612027.59620704,36815.354804031,2646.51059235467,23365.0207519531,29127.7146124137,20610.8962743233
5090.95936,5136.14848,45.18912,42.2297600000002,1.5538215637207,0.00543744,1.5538215637207,0.00543744,0.297009277962978,0.897934119119837,0.897934119119837,0.787097632198499,0.000120326308633583,0.000120326308633583,0.934511670065719,34332.275390625,9155.2734375,20627520.3358459,-1417362.29193999,35633.101886764,3067.53422715619,23365.0207519531,26768.2495852423,21926.7913441623
5178.37824,5220.37248,41.99424,43.2332800000004,1.38669085502625,0.00644096,1.38669085502625,0.00644096,0.28945264478376,0.801351365222358,0.801351365222358,0.767071967937948,0.000153377225067057,0.000153377225067057,1.02950499878079,34332.275390625,9155.2734375,26299021.7756259,-1608195.25238224,37032.8712317668,2879.17325329123,23460.3881835938,28014.6940810795,21156.1866293954
5263.60576,5309.952,46.3462399999999,42.1068799999994,1.38694620132446,0.01837056,1.33339321613312,0.0060416,0.280761761616921,0.801498926666165,0.770551323861064,0.744040453201276,0.000396376491383121,0.000130357931948741,0.9085285019885,33950.8056640625,9155.2734375,22786753.4934133,-1473289.29724351,36409.9649978283,3345.87913842717,23365.0207519531,28292.0734595812,19336.0661740349
5352.05888,5398.99904,46.9401600000001,43.9500800000005,1.2138112783432,0.00651264,1.2138112783432,0.00651264,0.29309208861433,0.701446412152339,0.701446412152339,0.77671677648133,0.000138743455497382,0.000138743455497382,0.936300174520079,34332.275390625,9536.7431640625,22052196.3802846,-1487498.42018579,36972.4474455181,2948.27985017581,23460.3881835938,28934.4251569366,21234.0757967533
5442.94912,5491.31264,48.3635199999999,46.8070399999997,1.22805452346802,0.01207296,1.22805452346802,0.01207296,0.290798931463738,0.709677406021375,0.709677406021375,0.770639732101206,0.000249629472792717,0.000249629472792717,0.967817065424514,34713.7451171875,9155.2734375,21972025.1362881,-1490784.45551401,37010.9533895769,2617.9477225413,23412.7044677734,29867.9111557602,20706.3564079454
5538.11968,5585.57184,47.4521599999998,46.3769600000005,1.49213945865631,0.00622592,1.49213945865631,0.00622592,0.297336357348947,0.862288799239073,0.862288799239073,0.787964417950118,0.000131204143288736,0.000131204143288736,0.977341389728111,34332.275390625,9155.2734375,20587710.0356842,-1421393.32561262,36312.3783437568,3174.06806114441,23508.0718994141,27976.4521647878,21090.6826481299
5631.9488,5681.41824,49.4694399999998,47.6569600000003,1.24609959125519,0.0182272,1.1850848197937,0.01195008,0.284101547705394,0.720105425831533,0.68484574972408,0.752891145477005,0.000368453736286484,0.000241564893396813,0.96336162285242,33950.8056640625,8773.8037109375,17097564.1599138,-1297020.31966283,35784.4086311124,2926.57891577312,23508.0718994141,26874.6760357114,22321.2739864316
5729.0752,5779.95776,50.88256,49.7151999999996,1.34203433990479,0.01933312,1.27991485595703,0.0072704,0.294072794620136,0.775544921609533,0.739646845922361,0.779315723491832,0.000379955725498088,0.000142885892533709,0.977057758100214,35095.21484375,9536.7431640625,17957097.9392546,-1356639.88000343,37061.1079861925,2759.5028843528,28514.8620605469,28708.599572627,22537.7566070331
5829.67296,5880.66816,50.9952000000003,49.9814399999996,1.2975971698761,0.01271808,1.2975971698761,0.01271808,0.289534541988641,0.749865234792508,0.749865234792508,0.767289001885467,0.000249397590361444,0.000249397590361444,0.980120481927697,35095.21484375,9155.2734375,16998279.8725699,-1299221.68298702,36424.7048326102,2742.22040135164,23555.7556152344,27601.5356970509,22049.8655859493
5930.6496,5981.3376,50.6880000000001,47.2166400000006,1.20722448825836,0.01278976,1.19161808490753,0.00659456,0.306091551580381,0.697639988241929,0.688621242220732,0.811166361998003,0.000252323232323232,0.00013010101010101,0.931515151515161,34713.7451171875,8773.8037109375,16782871.7345971,-1279891.23537547,36250.9321316545,2748.69085784357,23555.7556152344,27048.0354304667,21755.3419552995
