note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1705.15456,1722.01984,16.86528,33.90464,0.107130013406277,0.00434176,0.100338153541088,0.00395264,0.0270418662832445,0.0241204698950841,0.0225912733030083,0.0288035699566886,0.000257437765634487,0.000234365513054038,2.01032179720704,30899.0478515625,13351.4404296875,62886758.7375089,-520583.50082699,21433.5682627919,6586.98766366735,18310.546875,11262.3085920111,9107.5765915356
1755.92448,1773.7728,17.8483200000001,31.51872,0.213046863675117,0.00149504,0.213046863675117,0.00149504,0.0585857585799899,0.0479677944408497,0.0479677944408497,0.062402460616041,8.37636259323004e-05,8.37636259323004e-05,1.76592082616179,30517.578125,10681.15234375,17232857.3877256,-928164.329277453,24976.7303466797,5655.82520185249,23460.3881835938,11076.4313677412,11076.4313677398
1805.29152,1823.3856,18.0940800000001,31.72352,0.206218883395195,0.00129024,0.206218883395195,0.00129024,0.0573005849026408,0.0464304652877064,0.0464304652877064,0.0610335613864432,7.13073005093376e-05,7.13073005093376e-05,1.75325410299943,29754.638671875,10681.15234375,45903451.979694,-1178105.46666138,24578.9119175502,5699.46679024906,23269.6533203125,8829.8129731944,6288.14034378912
1855.10912,1873.46944,18.36032,29.9417599999999,0.206917300820351,0.00132096,0.206917300820351,0.00132096,0.0602573827814225,0.0465877149317794,0.0465877149317794,0.0641829865650614,7.19464584495259e-05,7.19464584495259e-05,1.63078639152258,24032.5927734375,11062.6220703125,70653818.2122474,-1789189.48923205,25724.5232077206,2124.57288745856,23460.3881835938,13621.529984585,9032.59402545589
1903.4112,1923.584,20.1728000000001,28.60032,0.296486854553223,0.0033792,0.296486854553223,0.0033792,0.0735398152246333,0.066754423173816,0.066754423173816,0.0783307331763988,0.00016751269035533,0.00016751269035533,1.41776649746193,26321.4111328125,10681.15234375,62391735.1023592,-1910183.44372699,28662.1205946978,2531.84518103706,23460.3881835938,16097.1180317012,13143.9398524326
1952.18432,1974.08768,21.90336,29.8700799999999,0.26662802696228,0.00407552,0.26662802696228,0.00407552,0.073135063562934,0.0600316670655111,0.0600316670655111,0.0778996130502681,0.000186068256194483,0.000186068256194483,1.36372136512388,29754.638671875,10681.15234375,25893746.4979654,-1105134.61471157,27599.669339364,4896.12833585349,23269.6533203125,11799.9021064052,11783.4505334054
2003.95776,2025.44128,21.48352,31.09888,0.316297590732574,0.00415744,0.316297590732574,0.00415744,0.0808362309288874,0.0712148376778387,0.0712148376778387,0.0861024904201208,0.000193517635843661,0.000193517635843661,1.44756911344137,27084.3505859375,11444.091796875,43022574.3804691,-1343086.21098967,27909.096795585,3480.65396822584,23460.3881835938,11966.8686840174,8997.51030076534
2056.54016,2077.78816,21.248,30.4947200000001,0.296168714761734,0.00357376,0.296168714761734,0.00357376,0.0784699939359889,0.0666827935621036,0.0666827935621036,0.0835820995548909,0.000168192771084337,0.000168192771084337,1.43518072289157,29754.638671875,11062.6220703125,39470777.294465,-1165880.22575259,26677.6857484359,4688.37684578301,23269.6533203125,10266.3267631036,6952.45502297855
2108.28288,2132.04992,23.7670399999997,29.9417600000002,0.314180999994278,0.00468992,0.314180999994278,0.00468992,0.0714337194134627,0.0707382843613588,0.0707382843613588,0.0760874309798293,0.0001973287376131,0.0001973287376131,1.25980180956486,27084.3505859375,11444.091796875,53506104.4891586,-1822488.47088147,29405.2927117598,2019.31545462155,23746.4904785156,17947.1397094658,13091.0459464928
2161.99168,2183.81312,21.8214399999997,31.1603200000004,0.377100616693497,0.00514048,0.377100616693497,0.00514048,0.098380958588765,0.0849047226184721,0.0849047226184721,0.104790209131142,0.000235570154856878,0.000235570154856878,1.42796809009858,27465.8203125,11062.6220703125,32080747.8735854,-1451737.5078702,29401.1197715106,2278.40884340297,23841.8579101562,16402.9449878292,16402.9449878177
2214.97344,2239.16032,24.1868799999997,29.22496,0.41707244515419,0.0058368,0.41707244515419,0.0058368,0.0949913565855129,0.0939044347848586,0.0939044347848586,0.10117978382235,0.000241320914479257,0.000241320914479257,1.2082980524979,30136.1083984375,11444.091796875,16531405.7920007,-1054817.55444825,29086.923240719,4087.16687766865,23841.8579101562,15841.787852633,15841.78785263
2268.38528,2293.94432,25.5590400000001,27.5148799999997,0.429869681596756,0.00589824,0.429869681596756,0.00589824,0.10147529045139,0.0967857501748098,0.0967857501748098,0.108086128256723,0.00023076923076923,0.00023076923076923,1.07652243589742,28228.759765625,11444.091796875,38423986.6576808,-1623879.68483004,30492.8073635349,1859.94429767583,23460.3881835938,17910.5327048776,16403.7783995154
2321.4592,2347.71456,26.2553600000001,28.0780800000002,0.45193287730217,0.00589824,0.45193287730217,0.00589824,0.106970544818865,0.10175330903979,0.10175330903979,0.11393938342578,0.000224648985959437,0.000224648985959437,1.06942277691108,27847.2900390625,12588.5009765625,39002485.5838033,-1380366.07552347,29552.8108154159,4034.78423792373,23365.0207519531,15070.9025379048,9355.88160213401
2375.79264,2401.80224,26.0095999999999,28.8256000000001,0.49602422118187,0.00601088,0.49602422118187,0.00601088,0.114330806396323,0.111680535769902,0.111680535769902,0.121779145926832,0.000231102362204726,0.000231102362204726,1.10826771653544,27847.2900390625,12588.5009765625,35337925.8464648,-1407414.55805182,29787.3360770089,3281.04648206124,23365.0207519531,15326.5643700927,12700.2078675953
2430.62784,2457.6,26.9721599999998,30.2489599999999,0.543230950832367,0.00713728,0.472525864839554,0.00671744,0.125249791971321,0.122309195892085,0.106389848513201,0.133409473566623,0.000264616552771452,0.000249050873196661,1.12148823082764,28610.2294921875,11825.5615234375,23369816.884365,-1333417.9963178,30736.8532134475,1307.15396160965,23746.4904785156,18963.6821696622,18963.6821696503
2487.84896,2516.57216,28.7232000000004,26.4806399999998,0.627472102642059,0.00697344,0.627472102642059,0.00697344,0.126704508011783,0.14127620711094,0.14127620711094,0.134958960380871,0.000242780748663099,0.000242780748663099,0.92192513368982,28610.2294921875,11444.091796875,39462755.1666593,-1677003.46613977,31967.3138644855,2751.94621601958,23746.4904785156,20021.5947488359,15611.2561531928
2543.0528,2572.22656,29.1737600000001,27.83232,0.588456213474274,0.0070656,0.588456213474274,0.0070656,0.147941613998529,0.132491725991418,0.132491725991418,0.157579605774191,0.000242190242190241,0.000242190242190241,0.954018954018949,29373.1689453125,11444.091796875,35952168.5275284,-1624251.74633959,32051.7498513927,1884.61741915218,23746.4904785156,19903.9856755938,16786.3425778721
2600.05888,2629.7856,29.7267200000001,27.4739199999999,0.612370491027832,0.00772096,0.514935314655304,0.00684032,0.144471426604276,0.137876058481005,0.115938394481067,0.153883345156442,0.000259731312435411,0.000230106786083361,0.924216327936611,29373.1689453125,11825.5615234375,33808203.1157735,-1572206.66951493,32290.5830715014,2718.27964232246,22888.18359375,19695.7316470946,16860.986124663
2657.25952,2686.6688,29.4092799999999,28.5900799999999,0.605242133140564,0.00833536,0.588782846927643,0.00232448,0.175797139590958,0.136271098896344,0.132565267962788,0.187249842720042,0.000283426183844013,7.90389972144851e-05,0.97214484679666,29754.638671875,11825.5615234375,19314495.4199329,-1244570.83223887,31608.9132557745,1301.65709279397,22888.18359375,19896.7139358421,19896.7139358323
2715.25888,2746.1632,30.9043200000001,25.9584,0.715352833271027,0.00861184,0.564372777938843,0.00260096,0.183592669132434,0.161062674507851,0.127069307349505,0.195553229703227,0.000278661365142478,8.416169648774e-05,0.839960238568585,29754.638671875,12207.03125,22650034.9505467,-1325888.75233928,32111.8281437801,1498.9958885745,22888.18359375,19464.3058161062,19343.162977152
2772.1216,2804.5312,32.4096,27.4739199999999,0.851000487804413,0.00948224,0.736794888973236,0.00381952,0.194564954043653,0.191603930533864,0.16589038284662,0.207240328985307,0.000292575039494471,0.00011785150078989,0.847709320695101,30899.0478515625,11825.5615234375,22258094.4550455,-1333970.98663891,33277.332273304,1674.39666769327,22888.18359375,20119.7841137894,19853.9604867659
2832.00512,2863.62624,31.6211200000002,26.8800000000001,0.820473670959473,0.00905216,0.665720641613007,0.00776192,0.204886387734653,0.184730775726082,0.149887918278014,0.218234175869175,0.000286269430051811,0.000245466321243521,0.850064766839375,30517.578125,12207.03125,22749051.4967786,-1295461.13561428,32384.2366536459,1607.57395380688,22888.18359375,18668.2211975825,18217.2639447319
2890.50624,2924.10368,33.59744,26.5523199999998,0.885834872722626,0.00948224,0.719739139080048,0.00823296,0.212578249344665,0.199446940219181,0.162050257294907,0.226427141238523,0.000282231027125876,0.000245047241694605,0.790307832977744,30899.0478515625,12969.970703125,23973497.1800927,-1316497.02334815,32917.9495973319,2480.47476651675,22983.5510253906,18977.5843737464,17169.9344272678
2950.656,2984.5504,33.8944000000001,27.35104,0.921831429004669,0.01094656,0.776587843894958,0.00436224,0.236147691893571,0.20755161438584,0.174849821389634,0.251532068545934,0.000322960725075527,0.00012870090634441,0.806948640483381,30899.0478515625,12207.03125,11129341.9196246,-897908.250099647,31643.8220796131,4202.80866226997,22983.5510253906,17648.3356042908,17648.3356042821
3011.90144,3047.64928,35.74784,26.4089599999998,0.955585360527039,0.00559104,0.955585360527039,0.00559104,0.238121870060229,0.215151358502724,0.215151358502724,0.253634859024028,0.00015640217702664,0.00015640217702664,0.738756803208243,31280.517578125,12207.03125,16026271.0619652,-1070782.87086389,32882.0327232624,3096.54009917538,23365.0207519531,17973.6999265508,17798.0737058168
3074.05824,3110.38976,36.3315200000002,28.45696,0.984612584114075,0.01240064,0.971960365772247,0.00602112,0.24800899514478,0.221686877825528,0.218838213460457,0.264166103282856,0.000341319052987597,0.000165727170236752,0.783258173618936,40817.2607421875,12207.03125,24087319.4639949,-1490905.01442279,36874.7805139701,1850.63803095035,22983.5510253906,23768.3337642256,22372.0811684473
3138.84672,3173.0688,34.22208,26.9619200000002,1.06070494651794,0.00438272,1.06070494651794,0.00438272,0.268923591473177,0.238819177899532,0.238819177899532,0.286443228395117,0.000128067025733094,0.000128067025733094,0.787851585876726,31280.517578125,12207.03125,21036788.7668858,-1261670.84007086,33655.7773533713,1566.95698387402,23651.123046875,19294.2890281745,18539.7492802691
3200.03072,3235.9424,35.9116799999997,27.4329600000001,1.26206970214844,0.00598016,1.26206970214844,0.00598016,0.288191529295175,0.284156729643287,0.284156729643287,0.306966419700183,0.000166524094667809,0.000166524094667809,0.763900769888803,40817.2607421875,12207.03125,21724396.896743,-1433487.10630833,36904.3773031,1527.66774912448,22888.18359375,23832.3263533271,23462.0887170896
3263.37536,3301.4272,38.0518400000001,27.7503999999999,1.24973201751709,0.00759808,1.24973201751709,0.00759808,0.284878527578082,0.281378882975828,0.281378882975828,0.303437584976818,0.000199677072120559,0.000199677072120559,0.729278794402579,41961.669921875,11825.5615234375,23210506.3844346,-1411753.72058242,37483.399914157,3545.37553820334,22888.18359375,22821.8411177874,20112.3474188652
3329.1776,3366.1952,37.0176000000001,25.4463999999998,1.36278760433197,0.00576512,1.36278760433197,0.00576512,0.310311874793127,0.306833503875555,0.306833503875555,0.330527845244661,0.000155739972337482,0.000155739972337482,0.687413554633464,32043.45703125,12207.03125,14368583.7359012,-1105678.34701922,34006.7319265329,2763.53110735076,22888.18359375,21240.2495499566,21240.2495499319
3391.6416,3433.0624,41.4207999999999,25.6000000000004,1.58299684524536,0.00709632,1.58299684524536,0.00709632,0.342694901728905,0.356413917404744,0.356413917404744,0.365020537871129,0.00017132262051916,0.00017132262051916,0.61804697156985,32424.9267578125,11444.091796875,14507399.3643877,-1023252.92470919,34085.9520244088,2659.39073963484,23269.6533203125,18592.7858817341,17493.861029295
3458.6624,3500.4416,41.7791999999999,25.4463999999998,1.49500930309296,0.0070656,1.49500930309296,0.0070656,0.342666678306743,0.336603401246391,0.336603401246391,0.364990475770158,0.000169117647058824,0.000169117647058824,0.609068627450977,32043.45703125,12588.5009765625,11469463.7549144,-949636.725991595,33788.5025350805,2833.3968064755,23269.6533203125,19658.4225631717,19655.0959104412
3525.888,3566.11072,40.2227200000002,27.7094400000001,1.82250583171844,0.00649216,1.82250583171844,0.00649216,0.397379204025298,0.410339695196979,0.410339695196979,0.423267372990746,0.000161405295315681,0.000161405295315681,0.688900203665986,32806.396484375,12207.03125,9671929.77767795,-951126.364194138,34194.398136083,1609.56126387791,22792.8161621094,22608.9914430278,22608.9914430196
3593.82016,3638.86592,45.04576,25.1699199999998,2.02675604820251,0.00688128,2.02675604820251,0.00688128,0.434532921328875,0.456326912421389,0.456326912421389,0.462841553422505,0.000152761991361673,0.000152761991361673,0.558763355308021,32806.396484375,11825.5615234375,17073712.472384,-1117056.56692419,35165.3227934966,3809.60476637836,23269.6533203125,20867.9616132591,15674.0421341605
3664.03584,3706.99264,42.9567999999999,27.27936,2.27890253067017,0.00862208,2.27890253067017,0.00862208,0.459323855356734,0.513098039821958,0.513098039821958,0.489247549039957,0.000200715137067938,0.000200715137067938,0.635041716328964,33187.8662109375,11825.5615234375,11528286.7792113,-1022321.89117185,35635.5088644122,2082.40798858005,29087.0666503906,22642.6831364966,22642.6831364622
3734.272,3777.42336,43.1513599999998,27.9040000000005,1.93218898773193,0.00792576,1.93218898773193,0.00792576,0.427565389526426,0.435035008662385,0.435035008662385,0.455420105967835,0.000183673469387756,0.000183673469387756,0.646654010441399,32806.396484375,12588.5009765625,12004000.8884962,-1005992.27117585,35032.8508090026,1946.46425347689,29659.2712402344,21095.4607006522,21058.0063986811
3805.32736,3849.60512,44.2777599999999,28.1599999999999,2.19396781921387,0.007936,2.19396781921387,0.007936,0.439302879793686,0.493974872694553,0.493974872694553,0.467922261643328,0.000179232192414431,0.000179232192414431,0.635985198889914,33187.8662109375,11825.5615234375,10660134.1793411,-977533.798920229,35305.824600348,2894.74114388613,22792.8161621094,22383.6003528878,22383.6003528525
3877.76512,3925.1456,47.3804799999998,26.0812800000003,2.42453241348267,0.00822272,2.42453241348267,0.00822272,0.456300779069116,0.545886808277369,0.545886808277369,0.486027527595328,0.000173546574454291,0.000173546574454291,0.550464663929121,32806.396484375,11062.6220703125,12513792.0001101,-993429.671730492,34765.2950802365,3116.33995873648,22840.4998779297,20455.7538684541,18976.8393326307
3951.22688,3997.9008,46.6739199999997,26.9414400000001,2.63332390785217,0.00840704,2.63332390785217,0.00840704,0.506994175178896,0.592896500465032,0.592896500465032,0.540023459898822,0.000180122860903906,0.000180122860903906,0.577226853883287,32806.396484375,12969.970703125,10799604.2172896,-959896.677344601,35420.2509265536,1589.56187335629,29087.0666503906,21383.3559352228,21275.6909932502
4024.84224,4073.984,49.14176,26.4908799999998,2.54242634773254,0.00818176,2.54242634773254,0.00818176,0.533183516054619,0.572430789758105,0.572430789758105,0.567918964747939,0.000166493019379037,0.000166493019379037,0.539070639716605,33187.8662109375,12207.03125,11883966.2308739,-969977.741487288,35590.5849441343,2966.8616469741,29039.3829345703,20617.4568982162,18967.6738750943
4100.47488,4154.29632,53.8214400000006,21.9545599999992,2.79726099967957,0.0082432,2.79726099967957,0.0082432,0.524583861898485,0.629807162215015,0.629807162215015,0.558759066629406,0.000153158295281581,0.000153158295281581,0.407914764079128,33187.8662109375,12207.03125,14000156.7922489,-1054743.4530565,36043.3013372211,3142.30212701981,22792.8161621094,23518.22094742,16212.8936351923
4176.25088,4226.82624,50.5753600000007,28.39552,2.86613941192627,0.00959488,2.86613941192627,0.00959488,0.578613083692675,0.645315231487043,0.645315231487043,0.616308144542666,0.000189714517108724,0.000189714517108724,0.561449686171282,33187.8662109375,11825.5615234375,8266991.00079436,-841833.8437236,35596.5648314743,2455.58921594067,29039.3829345703,21430.1859129434,21430.1859128516
4255.22176,4305.12128,49.8995199999999,29.3683199999996,2.82200169563293,0.0089088,2.82200169563293,0.0089088,0.587159586799268,0.635377563944207,0.635377563944207,0.625411428966062,0.000178534783500924,0.000178534783500924,0.588549148368554,33187.8662109375,11062.6220703125,11980633.2253905,-981848.691226013,35844.9853607235,3186.16858742375,29039.3829345703,21070.2708929599,19162.4557848104
4334.4896,4385.62816,51.1385600000003,30.8121599999995,3.07837653160095,0.00940032,3.07837653160095,0.00940032,0.604650792666995,0.693100710952246,0.693100710952246,0.644042139086468,0.000183820584701641,0.000183820584701641,0.602523027633146,33569.3359375,12207.03125,8831479.68776715,-866874.067777075,35689.6164525261,2601.08674369055,29039.3829345703,21309.9814316995,21235.0269429742
4416.44032,4466.83136,50.3910400000004,30.5561600000001,3.15866088867188,0.00735232,3.15866088867188,0.00735232,0.667443533793238,0.711176844392382,0.711176844392382,0.710925655662491,0.000145905303800039,0.000145905303800039,0.606380816907129,33187.8662109375,11825.5615234375,9249809.14887633,-899976.104341779,35203.8585669999,1643.39558832131,22792.8161621094,21919.2787027937,21863.090054419
4497.38752,4551.03488,53.6473599999999,29.6857599999994,3.46732783317566,0.01024,3.46732783317566,0.01024,0.702536720310271,0.780673631574478,0.780673631574478,0.748305067359117,0.000190876121397213,0.000190876121397213,0.55334987593051,33569.3359375,12207.03125,5370740.99101546,-728381.076671732,35250.5723387425,1570.50973260739,29039.3829345703,23618.5185444669,23618.5185444549
4580.72064,4636.4672,55.7465600000005,30.0851199999997,3.55243611335754,0.01011712,3.55243611335754,0.01011712,0.722905893821202,0.799835877939223,0.799835877939223,0.770001236848185,0.000181484202792063,0.000181484202792063,0.539676708302709,33569.3359375,11825.5615234375,7529560.23409204,-770500.816041542,34926.9272829127,2624.63573101526,28991.69921875,19869.4099011348,19553.3141155371
4666.55232,4723.00544,56.4531200000001,33.2083199999997,3.382807970047,0.01042432,3.382807970047,0.01042432,0.720509481903652,0.76164386811874,0.76164386811874,0.767448705244442,0.000184654453110829,0.000184654453110829,0.588245964084884,33187.8662109375,11825.5615234375,7357215.72856074,-807776.808594008,35594.8195627084,1918.42688013323,28991.69921875,22190.0456771749,22154.4074390315
4756.21376,4813.2608,57.0470400000004,32.8703999999998,3.51003003120422,0.01020928,3.51003003120422,0.01020928,0.756920776856555,0.790288090205186,0.790288090205186,0.806232096538681,0.000178962484293662,0.000178962484293662,0.576198169089922,33187.8662109375,11825.5615234375,6586237.6412156,-727261.994590174,34940.6668320004,2655.8345127373,28991.69921875,20098.539126872,20054.124331338
4846.1312,4904.69376,58.5625600000003,31.6927999999998,3.62469601631165,0.01152,3.62469601631165,0.01152,0.773424042981268,0.816105294495872,0.816105294495872,0.823810505342202,0.000196712712012589,0.000196712712012589,0.541178527714629,33187.8662109375,11825.5615234375,8587055.30732333,-843593.937050793,36330.8803336032,2486.42102127619,28991.69921875,21484.3810278641,19953.0837980902
4936.38656,4995.23584,58.8492800000004,35.8297599999996,3.66387987136841,0.01028096,3.66387987136841,0.01028096,0.786869899653559,0.824927593366364,0.824927593366364,0.838132322824448,0.000174699843396554,0.000174699843396554,0.608839394466668,33187.8662109375,11825.5615234375,5680384.52908859,-706714.01412936,35193.7170790332,1854.41151534289,28991.69921875,21917.0887248686,21917.0887248191
5031.0656,5089.64864,58.5830400000004,37.5295999999998,3.86723399162292,0.0100352,3.86723399162292,0.0100352,0.836304381645434,0.870713053291948,0.870713053291948,0.890787326196309,0.0001712987239993,0.0001712987239993,0.640622268834112,33950.8056640625,11444.091796875,6355085.35066988,-748309.29174379,35695.9679080423,1931.5078614106,28991.69921875,22027.7545314462,22027.7545313153
5127.17824,5187.00032,59.8220799999999,35.2255999999998,3.79208040237427,0.01137664,3.79208040237427,0.01137664,0.790185533523607,0.853792119285292,0.853792119285292,0.841663961178339,0.0001901745977405,0.0001901745977405,0.588839438548439,33187.8662109375,11825.5615234375,5408264.12424627,-667107.594741857,34769.4128779324,2707.87368660084,28991.69921875,20553.3104550409,20553.310454966
5222.22592,5283.74784,61.5219200000001,36.5363200000002,3.57073259353638,0.01060864,3.57073259353638,0.01060864,0.793075131044088,0.803955355621597,0.803955355621597,0.844741808078996,0.000172436750998668,0.000172436750998668,0.593874833555261,33187.8662109375,11825.5615234375,3747099.64747987,-598102.012579305,34413.5219824091,1956.93040948074,28991.69921875,22613.8119475446,22613.81194753
5320.28416,5385.14432,64.8601600000002,37.0995199999998,3.71090483665466,0.01152,3.71090483665466,0.01152,0.789151297112243,0.835515328991888,0.835515328991888,0.840562347091706,0.000177612882854436,0.000177612882854436,0.571992421850326,35476.6845703125,11825.5615234375,5447823.06501239,-684110.341271629,35802.0558076746,2136.936291579,28991.69921875,21500.1927992987,21453.3842746076
5422.24384,5486.62272,64.3788800000002,40.4787200000001,3.94451332092285,0.01256448,3.94451332092285,0.01256448,0.796628355043986,0.888112600595486,0.888112600595486,0.84852651491028,0.000195164625417528,0.000195164625417528,0.628757754095752,33950.8056640625,11444.091796875,5218427.55133627,-654423.641368935,35701.423748586,2406.48921546603,28991.69921875,20531.8771838248,20502.5565187993
5527.10144,5594.7264,67.6249599999992,37.3043200000002,4.05631446838379,0.0115712,4.05631446838379,0.0115712,0.771033007756581,0.913284782748965,0.913284782748965,0.821263700708165,0.000171108419139917,0.000171108419139917,0.551635372501524,33950.8056640625,11444.091796875,6808234.6705838,-773317.159317766,36580.107746884,2113.76434870446,28991.69921875,22758.2705155936,21160.5642422441
5632.03072,5699.11296,67.0822400000006,43.3459199999998,3.83069944381714,0.01284096,3.83069944381714,0.01284096,0.810019857603862,0.862487249593614,0.862487249593614,0.862790437258256,0.000191421157075254,0.000191421157075254,0.646160891466942,34332.275390625,11444.091796875,5128108.3236146,-686636.37931934,36716.199732465,1888.77487841464,28991.69921875,22984.6648230154,22984.4808678613
