note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3772.83584,3811.19488,38.3590399999998,37.9289600000002,0.531943142414093,0.00581632,0.531943142414093,0.00581632,0.134599399111042,0.386069649373863,0.386069649373863,0.395125444412568,0.00015162840363054,0.00015162840363054,0.988788040576625,33950.8056640625,9155.2734375,23713308.8030238,-1542683.95928342,35414.8495581842,2373.76604720996,30899.0478515625,25896.388774182,24283.7349080985
3849.12384,3889.408,40.2841599999997,31.9897599999999,0.576455950737,0.0057856,0.576455950737,0.0057856,0.145967509276578,0.41837581695388,0.41837581695388,0.42849728419012,0.00014361972547026,0.00014361972547026,0.794102694458571,34713.7451171875,8773.8037109375,23466919.5795605,-1566092.30301954,35931.1481375149,1759.13270502581,30899.0478515625,27251.2225928305,25006.2779117852
3921.39776,3958.67136,37.2736,34.4064000000003,0.599259376525879,0.0049152,0.599259376525879,0.0049152,0.138655928557559,0.434925913941468,0.434925913941468,0.407033655080025,0.000131868131868132,0.000131868131868132,0.923076923076932,33950.8056640625,8773.8037109375,27067040.1398806,-1580889.32066642,34135.2180591282,2799.11790314551,22125.244140625,24846.4125920177,21320.6219534987
3993.07776,4029.1328,36.0550399999997,36.5260800000001,0.631565093994141,0.00544768,0.631565093994141,0.00544768,0.145940312947629,0.45837251193527,0.45837251193527,0.428417447566529,0.000151093439363818,0.000151093439363818,1.01306447032094,34332.275390625,8773.8037109375,29876596.6144234,-1722148.18755513,35521.3146491591,2365.94498253476,30899.0478515625,26380.7050907868,23253.5647005623
4065.65888,4105.41056,39.7516800000003,34.3040000000001,0.631049335002899,0.00571392,0.631049335002899,0.00571392,0.147713463740645,0.457998188296081,0.457998188296081,0.43362264907358,0.000143740340030911,0.000143740340030911,0.862957238536832,33950.8056640625,8773.8037109375,25261811.9454412,-1605806.19989101,35389.9869051846,1835.42443912869,30899.0478515625,27122.9005857318,23914.8784241704
4139.71456,4177.18272,37.4681599999994,36.3519999999999,0.759826838970184,0.00529408,0.759826838970184,0.00529408,0.166938631268918,0.551461345990459,0.551461345990459,0.490059400750666,0.000141295435911453,0.000141295435911453,0.970210440010943,34332.275390625,9155.2734375,27798210.9084333,-1655751.89354438,35424.7469790653,2417.97850382201,30899.0478515625,26297.8831719776,23013.0967238937
4213.53472,4252.85632,39.3216000000002,33.5360000000001,0.811394393444061,0.00489472,0.811394393444061,0.00489472,0.165657486572853,0.588887653592521,0.588887653592521,0.486298515704129,0.000124479166666666,0.000124479166666666,0.85286458333333,34713.7451171875,8773.8037109375,23828985.4360087,-1536438.85780522,34530.8410107565,1790.53795901179,22125.244140625,25961.9197298989,23571.1374590801
4286.39232,4327.51616,41.1238400000002,34.2425599999997,0.747953414916992,0.00456704,0.747953414916992,0.00456704,0.169200506940224,0.54284394255843,0.54284394255843,0.496699286483687,0.00011105577689243,0.00011105577689243,0.832669322709152,34713.7451171875,9155.2734375,22710304.3020237,-1543842.54599293,35342.6219307802,744.21731892215,30899.0478515625,27393.325984203,25081.7436069119
4361.75872,4402.55488,40.7961599999999,34.4576000000006,0.846928417682648,0.00509952,0.846928417682648,0.00509952,0.178593055494596,0.614677267528279,0.614677267528279,0.524271734401164,0.000125,0.000125,0.844628514056243,34332.275390625,9155.2734375,22492453.9155288,-1487195.63258563,34814.2761597659,2317.30102844816,22125.244140625,25929.4290799001,23237.0800361697
4437.01248,4477.30688,40.2943999999998,38.5945599999995,0.910632312297821,0.0055296,0.910632312297821,0.0055296,0.194658501110931,0.660911795801761,0.660911795801761,0.571432913282828,0.00013722998729352,0.00013722998729352,0.957814485387542,34332.275390625,9155.2734375,31819694.6864582,-1765916.63070898,36258.3619059006,3111.75293091406,30994.4152832031,29509.2040904453,19492.8642806798
4515.90144,4558.7456,42.8441600000006,33.6179199999997,0.767284154891968,0.00584704,0.767284154891968,0.00584704,0.17875871321239,0.556873660039902,0.556873660039902,0.524758033595635,0.000136472275334606,0.000136472275334606,0.784655831739944,33950.8056640625,9155.2734375,22620530.7911055,-1524138.65784464,35403.2465480866,761.552194446596,22125.244140625,27569.4698123979,23777.6955041556
4592.36352,4635.4944,43.1308799999997,36.2598400000006,0.89978301525116,0.00536576,0.89978301525116,0.00536576,0.198118385118651,0.65303767548178,0.65303767548178,0.581589631776336,0.000124406457739792,0.000124406457739792,0.840693257359944,34332.275390625,9155.2734375,22668751.9912559,-1483847.81170282,35049.7532109435,2365.90421962787,22125.244140625,26735.1452723145,21829.5989485407
4671.75424,4715.008,43.2537599999996,34.5190400000001,0.887762069702148,0.0049664,0.887762069702148,0.0049664,0.201727234195954,0.644313205020168,0.644313205020168,0.592183647090707,0.000114820075757577,0.000114820075757577,0.798058712121222,34332.275390625,8773.8037109375,19731761.7073929,-1388503.11911967,34793.1378361892,1738.42080223789,30994.4152832031,25711.6854474994,23142.0693277716
4749.52704,4792.9344,43.4073600000002,32.7475199999999,0.892451763153076,0.00488448,0.892451763153076,0.00488448,0.208302782465803,0.647716855075799,0.647716855075799,0.611486604232714,0.000112526539278131,0.000112526539278131,0.754423213021934,34332.275390625,9155.2734375,18233370.5613493,-1328983.67364016,34892.0848857121,2167.25556951334,30994.4152832031,25100.7298560489,23332.3759613156
4825.68192,4870.03136,44.34944,36.0140799999999,0.952821969985962,0.005376,0.952821969985962,0.005376,0.208615820167453,0.691531884777707,0.691531884777707,0.612405547123982,0.000121219117986608,0.000121219117986608,0.812052643731239,34332.275390625,9155.2734375,22636661.5235435,-1473418.9361341,35104.7248733478,2335.26317166588,22125.244140625,27130.5065255461,20821.8702286004
4906.04544,4950.6304,44.5849600000001,35.7785599999997,1.00844192504883,0.00550912,1.00844192504883,0.00550912,0.215785942464321,0.731899312867597,0.731899312867597,0.633453915673573,0.000123564538355535,0.000123564538355535,0.802480477721627,34332.275390625,8773.8037109375,21736222.8105575,-1464080.77115801,35046.5124024694,2303.1641499175,30994.4152832031,27239.5339082543,22068.3133572405
4986.40896,5031.33184,44.9228800000001,38.7891200000004,0.918924152851105,0.00571392,0.918924152851105,0.00571392,0.222114712182582,0.666929784793108,0.666929784793108,0.65203243804461,0.000127193982220196,0.000127193982220196,0.863460223387287,34332.275390625,9155.2734375,21694961.6571223,-1424252.11538145,35200.3767683699,2483.76815360757,24318.6950683594,26550.6922163485,20199.6608726111
5070.12096,5117.07136,46.9503999999997,39.0655999999999,0.916433691978455,0.00572416,0.916433691978455,0.00572416,0.22705198884137,0.665122277036696,0.665122277036696,0.666526140445034,0.000121919302071975,0.000121919302071975,0.832061068702293,34332.275390625,8773.8037109375,16658366.2806896,-1289048.70636972,34838.4598523534,1924.77758350513,30994.4152832031,26073.7933347256,23800.6482542444
5156.13696,5203.57888,47.4419200000002,39.7926399999997,0.955962717533112,0.0031744,0.955962717533112,0.0031744,0.231405561995379,0.693811352652407,0.693811352652407,0.679306342575366,6.69112885819121e-05,6.69112885819121e-05,0.83876537880422,34332.275390625,9155.2734375,15562987.5267642,-1233424.54749409,34390.5038913969,1595.41522893099,30994.4152832031,25388.8805476339,23487.8559426006
5243.37152,5294.19264,50.8211200000005,35.0208000000002,1.07919239997864,0.00550912,1.07919239997864,0.00550912,0.233290595702847,0.783248054624517,0.783248054624517,0.684839983782646,0.000108402176103162,0.000108402176103162,0.689099335079587,34332.275390625,9536.7431640625,14607160.6518821,-1183307.73753311,33927.4021742715,1882.38992153058,24366.3787841797,25519.2948652873,22409.8510174255
5329.21344,5376.94208,47.7286399999994,40.04864,0.971091389656067,0.01130496,0.971091389656067,0.01130496,0.230060488772594,0.704791325277855,0.704791325277855,0.675357791107601,0.000236859043123796,0.000236859043123796,0.839090323964825,33950.8056640625,9155.2734375,16541206.0119799,-1270129.80670709,34850.3212136217,2151.91954872392,22172.9278564453,25823.706793899,22940.3192933535
5416.99072,5466.44992,49.4592000000002,40.67328,0.925586521625519,0.01298432,0.887449264526367,0.00625664,0.238886834075463,0.671765148146161,0.644086179658043,0.701268111906714,0.000262525879917183,0.000126501035196687,0.822360248447201,33950.8056640625,8773.8037109375,14840025.6391839,-1211071.29560821,34721.0810734676,1551.31220151618,24366.3787841797,25820.1070824811,23596.7617296485
5507.1232,5556.55168,49.4284799999996,42.0249600000006,1.01818037033081,0.01316864,0.844159960746765,0.00631808,0.232699454798503,0.738967207639957,0.612667997902784,0.683104650533896,0.000266418065050758,0.000127822664180652,0.850217526413942,33569.3359375,9155.2734375,15091088.2190678,-1226590.79085851,35068.5737393646,1808.16901246062,24366.3787841797,26089.7727439994,23758.3544211458
5598.57664,5650.7904,52.2137599999996,43.1820800000005,1.05104506015778,0.01214464,1.05104506015778,0.01214464,0.244413246028833,0.76281949234222,0.76281949234222,0.717491259955693,0.000232594626397334,0.000232594626397334,0.827024906844495,33950.8056640625,9155.2734375,14663404.2288778,-1197179.7987163,34857.6602204752,1980.27087654278,30994.4152832031,26338.5466236147,22532.760906368
5693.97248,5746.0736,52.1011199999994,44.56448,0.964471340179443,0.01435648,0.790298521518707,0.0121344,0.228575428534862,0.699986676102985,0.573576852064944,0.67099829849256,0.000275550314465412,0.000232900943396229,0.855345911949696,33569.3359375,9536.7431640625,13692395.644658,-1189042.59943781,36059.4227754281,1794.1628273536,24366.3787841797,26845.9364696829,24782.0775221434
5790.63808,5848.76032,58.1222400000006,40.88832,1.10126054286957,0.01256448,1.10126054286957,0.01256448,0.240467239920082,0.799264503581014,0.799264503581014,0.70590749786112,0.000216173361522196,0.000216173361522196,0.703488372093016,33950.8056640625,9155.2734375,11412735.9311546,-1075078.14298559,34564.8037148522,728.640128662998,24318.6950683594,26704.6016422696,23931.5048674142
5889.64864,5949.20448,59.55584,43.6326399999998,1.08038771152496,0.01355776,1.08038771152496,0.01355776,0.229844745004861,0.784115578750288,0.784115578750288,0.674724460998641,0.000227647867950481,0.000227647867950481,0.732634112792294,33569.3359375,8773.8037109375,11084568.385279,-1059022.43289691,34911.7582534663,1757.37440476562,13685.2264404297,26834.5069731668,23755.1362677174
