note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1493.51424,1509.0176,15.5033599999999,26.5830400000002,0.312726408243179,0.004608,0.198302179574966,0.00361472,0.0681873777074015,0.143824023060622,0.0911999002846722,0.162807723650956,0.000297225891677676,0.000233157199471599,1.71466314398945,24414.0625,9155.2734375,27506024.9857181,-976621.043997684,23104.0703071343,5387.40385074188,17166.1376953125,8529.71978777741,8529.71978777273
1535.60064,1552.5888,16.9881599999999,26.7366400000001,0.331520169973373,0.00523264,0.165609806776047,0.00421888,0.0711620423390992,0.152467343065684,0.0761645580321497,0.169910187385371,0.000308016877637133,0.000248342374924655,1.57383966244727,24795.5322265625,9536.7431640625,83959923.0410834,-1875467.11649511,25583.6235297905,4312.2595046727,17166.1376953125,13316.6565112154,7630.1048275508
1579.32544,1596.22144,16.896,27.8527999999999,0.352941393852234,0.00502784,0.186135739088058,0.00416768,0.0782598363754063,0.162319042557414,0.0856045096459832,0.186857248980161,0.000297575757575758,0.000246666666666667,1.64848484848485,24795.5322265625,9536.7431640625,90281872.3321557,-1963709.00004775,25587.8155048077,4340.84873635403,17166.1376953125,13950.5700776845,7405.62637266843
1624.07424,1640.97024,16.8960000000002,28.7231999999999,0.348530560731888,0.00553984,0.217333450913429,0.0041472,0.0812463505194989,0.160290484214737,0.0999524518303914,0.193988005225657,0.000327878787878784,0.000245454545454543,1.69999999999998,25558.4716796875,9536.7431640625,94607416.583942,-2046135.93246018,25952.5173313015,4279.14013288467,17166.1376953125,14563.0918021291,7563.4778733296
1669.69344,1687.552,17.8585599999999,29.32736,0.332170635461807,0.0060928,0.177474737167358,0.00176128,0.0818393903877549,0.152766494531447,0.0816212830711356,0.195403978008763,0.000341169724770644,9.86238532110097e-05,1.64220183486239,25558.4716796875,9536.7431640625,54596132.2549184,-1406178.75341367,25076.184953962,5055.21189849897,17166.1376953125,10408.7016342183,7700.08334748803
1716.87936,1733.82656,16.9472000000001,29.36832,0.370572417974472,0.00499712,0.17607918381691,0.0041472,0.0792770595021776,0.170427615268572,0.0809794629626746,0.189286023737058,0.000294864048338367,0.000244712990936555,1.73293051359516,25558.4716796875,9536.7431640625,94163771.0196562,-2032761.5448377,26002.8210315076,4161.01830587488,17166.1376953125,14536.0663028562,7405.06691621923
1763.19488,1781.03296,17.83808,27.76064,0.402411788702011,0.00510976,0.245037525892258,0.00140288,0.0951468916496904,0.185070658737394,0.112693657605152,0.227177659015164,0.000286452353616533,7.86452353616533e-05,1.55625717566016,25177.001953125,9536.7431640625,100957093.722782,-2331744.52640035,26558.4673200335,2766.09580244574,17166.1376953125,17457.8267770617,9469.59114768226
1808.7936,1827.36896,18.57536,28.4057599999999,0.406026810407639,0.00581632,0.261630237102509,0.0022528,0.0959325971844026,0.186733220489296,0.120324706396803,0.229053650347685,0.000313120176405732,0.000121278941565601,1.52921719955897,26321.4111328125,9155.2734375,66814326.821333,-1847622.90707213,26834.1513241038,4209.52328550557,17166.1376953125,14279.8789723633,11266.3781175418
1855.77472,1875.27168,19.4969600000002,28.48768,0.470794647932053,0.00641024,0.287957787513733,0.00259072,0.107679957294158,0.216520186706918,0.132432843470181,0.257102257328647,0.000328781512605039,0.000132878151260503,1.4611344537815,27084.3505859375,9536.7431640625,66258138.816107,-1850929.30539325,27666.6529038373,3606.68925628061,17166.1376953125,14952.2757223617,10900.6922978794
1903.75936,1923.39968,19.64032,28.93824,0.482352763414383,0.00713728,0.29509511590004,0.00242688,0.110386412299569,0.221835806443053,0.135715326993687,0.263564329832528,0.00036339937434828,0.000123566214807091,1.47340980187695,27084.3505859375,9536.7431640625,90389521.6234896,-2313491.13822927,28444.1779641544,2663.73279078223,17166.1376953125,19035.8787050349,10570.6560825985
1952.33792,1972.59264,20.2547200000001,28.8255999999999,0.543085932731628,0.00769024,0.352737247943878,0.0031744,0.118232256452836,0.249767213942339,0.162225155104813,0.282297474729151,0.00037967644084934,0.000156723963599595,1.42315470171889,27465.8203125,9536.7431640625,62430608.4575631,-1866007.98678373,28008.1057081035,4028.82082683568,17166.1376953125,15703.7726237382,12183.0822834886
2001.41824,2021.9904,20.5721599999999,28.49792,0.585996747016907,0.0078336,0.393303573131561,0.00292864,0.133970388317391,0.269502054942773,0.180881756963461,0.319874655573116,0.000380786460925835,0.000142359382777502,1.38526630164261,27847.2900390625,9536.7431640625,75764169.2925221,-2163680.25270518,29039.8504219803,2709.72715804845,17166.1376953125,18448.1517681809,12447.1368526243
2050.48832,2071.30624,20.81792,29.70624,0.548332273960114,0.00809984,0.401294410228729,0.0025088,0.135648063408432,0.252180025530808,0.184556772276025,0.323880359733942,0.00038908017707821,0.000120511559272012,1.4269552385637,27847.2900390625,9536.7431640625,76852623.2382331,-2190216.09812161,29394.2058787626,2501.87757459721,17166.1376953125,18920.4806726815,12288.9084374795
2101.01248,2121.69728,20.6848,29.4400000000001,0.672911405563354,0.00760832,0.43321892619133,0.00243712,0.141150695373357,0.309474425441685,0.19923897435099,0.337018729538141,0.000367821782178218,0.000117821782178218,1.42326732673268,27847.2900390625,9536.7431640625,79845871.5889382,-2256341.71290934,29192.7188050513,2648.29367240973,17166.1376953125,19371.6110727781,12509.0465085433
2151.13728,2172.64128,21.5039999999999,28.9894400000003,0.677577912807465,0.00739328,0.458204805850983,0.00265216,0.146072780501562,0.311620569252372,0.210730072120915,0.348770955570031,0.000343809523809525,0.000123333333333334,1.34809523809526,27847.2900390625,9155.2734375,45113551.6972295,-1751448.39349469,28621.2523532234,2521.7814467818,17166.1376953125,17196.6945515657,16801.6467289705
2201.63072,2223.26784,21.6371199999999,32.7168000000001,0.626407325267792,0.0074752,0.44994643330574,0.00247808,0.151646425374015,0.288087028213495,0.206932016273752,0.362078879479595,0.000345480359678185,0.000114529105537152,1.51206814955042,27847.2900390625,9536.7431640625,70577645.321888,-2162063.19445611,29346.3991399397,2223.53308158568,17166.1376953125,19377.2862884177,13738.8401533292
2255.98464,2277.66272,21.6780799999997,31.0067200000003,0.707420468330383,0.00751616,0.512612044811249,0.00243712,0.166000022220752,0.325345270078976,0.235752161028741,0.396350272622892,0.000346717052432693,0.000112423240434579,1.43032593292398,29373.1689453125,9536.7431640625,73441997.810601,-2253519.5037861,30051.8622462348,2242.40500982234,17166.1376953125,20235.1784312919,14338.7058766301
2308.66944,2330.2144,21.5449599999997,31.3344000000002,0.835815668106079,0.00740352,0.53165602684021,0.00297984,0.173262900134087,0.38439469374982,0.244510558267677,0.413691497054471,0.000343631178707229,0.000138307984790876,1.45437262357417,29373.1689453125,9536.7431640625,53821183.262917,-1921220.73782563,29219.6362380273,2541.2593519489,17166.1376953125,17880.6763933192,16409.6217729502
2361.5488,2385.5104,23.9616000000001,29.7471999999998,0.80726557970047,0.00805888,0.540227949619293,0.00292864,0.168115844353398,0.371264403294663,0.248452817018317,0.401402119411086,0.000336324786324785,0.000122222222222222,1.24145299145298,29373.1689453125,9155.2734375,55355657.8104419,-1978966.07561781,29794.2197412476,2435.16319998453,17070.7702636719,19737.771269599,15636.2845419649
2415.2576,2438.77888,23.5212799999999,31.16032,0.773023068904877,0.00908288,0.639143943786621,0.00397312,0.185013577356934,0.355516146887454,0.293944645821989,0.441748024146891,0.000386155855463649,0.000168915977361777,1.32477144101001,29754.638671875,9536.7431640625,60867490.3851509,-2067190.41380058,30992.7421703673,2384.84184786522,17166.1376953125,20155.1235647291,14947.9881788178
2469.9392,2494.67904,24.7398400000002,31.3241600000001,0.842044115066528,0.0093696,0.671912491321564,0.00462848,0.194352511573625,0.387259179369388,0.30901502111522,0.464046148407806,0.000378725165562911,0.00018708609271523,1.26614238410596,30136.1083984375,9536.7431640625,42883448.6881602,-1839930.17378676,31435.9736621828,2094.96917538686,17070.7702636719,20199.0940820476,19272.348090976
2526.0032,2552.59648,26.59328,30.9452799999999,0.932794630527496,0.00984064,0.725609064102173,0.00489472,0.208388187373632,0.428995674543381,0.333710272038414,0.497558456751847,0.000370042356565267,0.000184058529072006,1.16365036580669,30899.0478515625,9536.7431640625,33000834.1772439,-1579463.81503032,31046.5954307242,3333.99731396669,17070.7702636719,19132.7827334442,18664.8496924945
2583.54176,2610.26816,26.7264,31.4879999999998,0.992114007472992,0.0099328,0.697133600711823,0.0050688,0.220170101393924,0.45627687374136,0.320614301901697,0.525689566443819,0.000371647509578544,0.000189655172413793,1.17816091954022,30899.0478515625,9536.7431640625,35663468.9683893,-1661736.25869506,31554.2883417958,3492.6946003401,17070.7702636719,19776.4326343226,18937.7957635073
2641.75616,2667.49952,25.7433599999999,32.5939200000003,0.934085011482239,0.01053696,0.788545429706573,0.0049664,0.226100606636734,0.429589125481005,0.362654937597328,0.539849548703663,0.000409307875894989,0.000192919649960223,1.26610978520288,30136.1083984375,9536.7431640625,29393464.4478111,-1465947.14211233,30709.3038187399,3582.20275664386,17070.7702636719,18297.0163161321,18258.7510931168
2700.09344,2728.11008,28.0166399999998,30.4947200000001,1.05610370635986,0.01058816,0.831098914146423,0.00499712,0.227142941243825,0.485705971143301,0.382225441290216,0.542338280934887,0.000377923976608189,0.000178362573099416,1.08845029239767,30517.578125,9536.7431640625,40622502.5385151,-1786985.05017799,31880.6161993577,2218.18309226318,17070.7702636719,21125.355953484,18179.4099253306
2758.6048,2786.9184,28.3136,31.2524800000001,1.06155550479889,0.01112064,0.906167328357697,0.00546816,0.243812893854347,0.48821327325706,0.41674968053595,0.582140325376813,0.000392766726943943,0.000193128390596745,1.10379746835444,30517.578125,9536.7431640625,37221621.731857,-1666424.36345399,32037.0489429579,3491.36171073591,17070.7702636719,19959.7978678293,17343.3896282315
2818.17088,2847.70304,29.5321599999997,31.58016,1.01232933998108,0.01191936,0.859500288963318,0.0060416,0.24833857128442,0.465573979365265,0.395287337820048,0.592946067805133,0.000403606102635232,0.000204576976421638,1.06934812760056,30899.0478515625,9536.7431640625,24686946.7587458,-1480877.17331883,32149.6051290761,1195.33296794973,17070.7702636719,22202.8186729254,22202.8186729028
2879.2832,2910.02368,30.7404799999999,32.2457600000002,0.978553652763367,0.01399808,0.89999794960022,0.00768,0.271152691938282,0.45004041683507,0.413912360599748,0.647418246903908,0.000455363091272486,0.00024983344437042,1.04896735509661,30899.0478515625,9536.7431640625,19590086.1155734,-1322851.38845838,31852.8688870944,1062.60029916292,16975.4028320312,22152.9036754125,22152.9036754031
2942.26944,2974.72,32.4505599999998,33.4745600000001,1.10107910633087,0.0088064,0.973227024078369,0.0075264,0.286829788383182,0.506390322678976,0.447590680750643,0.684849696410635,0.000271378983906597,0.000231934364152731,1.0315556958031,30899.0478515625,9536.7431640625,20182872.673602,-1364732.79450517,32812.004415398,982.504193728936,17642.9748535156,23032.9945169591,23032.9945169421
3008.19456,3040.73728,32.5427199999999,33.5769600000003,1.2262407541275,0.0091136,1.05778133869171,0.0078336,0.294515815121694,0.563952623925407,0.486477520410721,0.703201252949254,0.000280050346129642,0.000240717432347389,1.03178099433607,30899.0478515625,9536.7431640625,19341232.0306308,-1333331.80552409,32784.6168452858,1171.74023776646,17642.9748535156,22907.3252511282,22907.325251114
3074.31424,3107.98336,33.66912,30.9862399999997,1.19284725189209,0.00842752,1.07026565074921,0.00718848,0.303472277417447,0.548594829671439,0.492219101351519,0.724586167391842,0.000250304136253041,0.000213503649635036,0.920316301703154,30899.0478515625,9536.7431640625,19899968.2557965,-1327490.02695229,32472.4358080071,1177.75300610314,17547.607421875,22140.573053693,22136.6251344902
3138.9696,3173.2224,34.2528000000002,32.2457599999998,1.30518651008606,0.00912384,1.16300344467163,0.00784384,0.30381527640655,0.600260066873086,0.534869553184542,0.725405129588482,0.000266367713004483,0.000228998505231688,0.941405082212245,30899.0478515625,9536.7431640625,18990324.8698671,-1314706.20220289,32668.3825329476,877.289990454182,17547.607421875,22751.8881420226,22751.8881419883
3205.46816,3241.49248,36.02432,31.7132799999999,1.30802798271179,0.00877568,1.30802798271179,0.00877568,0.313227187616071,0.601566870563715,0.601566870563715,0.747877497506814,0.000243604320636725,0.000243604320636725,0.880329732802727,30899.0478515625,9536.7431640625,16376853.045237,-1229744.3632642,32766.4643085649,955.740537247953,17547.607421875,23047.6167027986,23047.6167027778
3273.20576,3309.80352,36.5977600000001,32.9728,1.20139789581299,0.00756736,1.20139789581299,0.00756736,0.318017758518589,0.552527302197092,0.552527302197092,0.759315713344565,0.000206771124790151,0.000206771124790151,0.900951315053159,30899.0478515625,9536.7431640625,16397887.9642333,-1212249.10246062,32488.8182391087,875.255164030259,17547.607421875,22402.3355573867,22402.3355573462
3342.77632,3380.1216,37.34528,32.7270400000002,1.44983816146851,0.0080384,1.44983816146851,0.0080384,0.332951971243446,0.666785892309639,0.666785892309639,0.794973415107001,0.000215245407183987,0.000215245407183987,0.876336715108314,30899.0478515625,9536.7431640625,14988020.6336563,-1155938.55588113,32146.653290983,857.509090616411,17547.607421875,22265.5072201773,22265.507220151
3412.84864,3450.63424,37.7855999999997,33.7100800000003,1.28953051567078,0.00843776,1.28953051567078,0.00843776,0.338441658073625,0.593059817573801,0.593059817573801,0.808080876435304,0.000223306233062332,0.000223306233062332,0.892140921409229,30899.0478515625,9536.7431640625,14292134.2453555,-1143732.69602205,32503.7666634802,867.24653375699,17547.607421875,22811.0090891354,22811.0090891162
3484.34432,3522.9184,38.5740799999999,34.6214399999999,1.37361788749695,0.0090112,1.37361788749695,0.0090112,0.333967230319403,0.631731908532075,0.631731908532075,0.797397500394191,0.000233607645341121,0.000233607645341121,0.897531191929918,30899.0478515625,9536.7431640625,10682346.1212543,-980805.561103928,31628.7625220514,2442.8292419353,17547.607421875,21938.7722057559,21938.7722057469
3557.53984,3596.8512,39.3113600000001,35.3075199999998,1.43664681911469,0.01007616,1.00142455101013,0.00960512,0.340870791964726,0.660719145540299,0.460558826889849,0.813880802646728,0.000256316749153424,0.000244334462099504,0.89815056004167,30899.0478515625,9918.212890625,16180695.0575489,-1201428.42957987,33502.3549994415,1665.44274409918,17547.607421875,22379.0590596191,22224.4140340437
3632.15872,3671.7056,39.5468799999999,36.1164800000001,1.39098954200745,0.00862208,1.39098954200745,0.00862208,0.365836906072969,0.639721196206739,0.639721196206739,0.873491193059671,0.0002180217503884,0.0002180217503884,0.913257379596071,30899.0478515625,9536.7431640625,13065244.6648551,-1075872.72738677,32174.0628687168,794.224763703549,17547.607421875,22113.9455481001,22113.9455480736
3707.82208,3748.98688,41.1648,37.2224000000001,1.61089682579041,0.0088576,1.61089682579041,0.0088576,0.368066022119085,0.74085736322147,0.74085736322147,0.878813546278464,0.000215174129353234,0.000215174129353234,0.904228855721395,31280.517578125,9918.212890625,12425850.8912301,-1044133.49221979,32085.9771361325,734.832187602326,17547.607421875,21925.4355796649,21925.435579625
3786.20928,3827.80416,41.5948800000001,37.4579199999998,1.63617634773254,0.00930816,1.63617634773254,0.00930816,0.357588875557198,0.752483508154968,0.752483508154968,0.853797767120366,0.000223781388478581,0.000223781388478581,0.900541605120624,30899.0478515625,9918.212890625,12059574.9666837,-1031384.56355564,32007.9492375175,712.987219638435,17547.607421875,22035.635970528,22035.6359704926
3865.26208,3908.54656,43.2844800000003,39.35232,1.74968981742859,0.00932864,1.74968981742859,0.00932864,0.375240465107034,0.80468876953654,0.80468876953654,0.895943618890198,0.000215519280813815,0.000215519280813815,0.909155429382535,31280.517578125,9918.212890625,13632178.881753,-1070245.28480699,32332.7115269936,1428.94216647923,17547.607421875,21227.3130711201,20784.493562816
3947.89888,3992.94464,45.04576,39.8335999999999,1.68935227394104,0.00990208,1.68935227394104,0.00990208,0.379484928263478,0.776939311808536,0.776939311808536,0.90607791951672,0.000219822686974313,0.000219822686974313,0.884291884519208,31661.9873046875,9536.7431640625,9024731.17079111,-886675.62936937,31754.7772381757,2474.17285810058,23555.7556152344,21628.7106271998,21628.7106271778
4032.77824,4078.67392,45.8956800000001,41.3900800000001,1.69806718826294,0.01038336,1.69806718826294,0.01038336,0.393584067714119,0.780947332894589,0.780947332894589,0.939741756968371,0.00022623828647925,0.00022623828647925,0.901829540383758,31661.9873046875,9918.212890625,12854860.0725113,-1052384.03072585,32879.1995023652,1469.08883589202,17547.607421875,21855.3411026165,21222.2306510715
4120.064,4166.78912,46.7251200000001,41.1647999999996,1.69544506072998,0.01048576,1.69544506072998,0.01048576,0.396102876782331,0.779741406817265,0.779741406817265,0.94575579628906,0.000224413762875301,0.000224413762875301,0.880999342537793,31661.9873046875,9536.7431640625,9799624.47972426,-935260.337221134,32165.2325141368,671.757149391641,23460.3881835938,22305.2503153554,22305.2503153056
4207.95392,4256.6656,48.7116800000003,41.2364799999996,1.85859453678131,0.01033216,1.85859453678131,0.01033216,0.390454108097638,0.854774449718102,0.854774449718102,0.932268502864577,0.000212108471725876,0.000212108471725876,0.846541938196328,31280.517578125,9536.7431640625,9310574.78706425,-874570.529834843,31657.7401721043,2672.2537922041,23412.7044677734,20566.1307710304,20509.4093920837
4297.90208,4346.29632,48.3942400000005,44.0012799999995,1.98238599300385,0.01061888,1.98238599300385,0.01061888,0.397298739366938,0.91170659483011,0.91170659483011,0.948611099891357,0.000219424460431652,0.000219424460431652,0.909225560727868,31280.517578125,9918.212890625,10709496.6391475,-951140.791107328,32290.020295809,1312.06408487895,23508.0718994141,21288.6880219643,20948.068188999
4390.2976,4438.60992,48.31232,45.81376,1.92163515090942,0.01021952,1.92163515090942,0.01021952,0.409693007338405,0.883767059555731,0.883767059555731,0.978204297673701,0.000211530309453158,0.000211530309453158,0.9482831708351,31280.517578125,9536.7431640625,9082217.75155924,-888500.960097315,31768.59346309,699.81698421832,23365.0207519531,21726.9174993612,21726.9174992938
4484.42368,4536.35072,51.9270400000005,45.6294399999997,1.80407857894897,0.011008,1.80407857894897,0.011008,0.410022394769365,0.829702360601941,0.829702360601941,0.978990760207339,0.000211989745612303,0.000211989745612303,0.878722145533411,31661.9873046875,9536.7431640625,8927797.47475024,-853232.352891816,31708.3086286272,2615.07342617222,23365.0207519531,20539.0734626649,20232.7613209315
4581.98016,4634.80832,52.82816,46.5203199999996,1.94954669475555,0.01084416,1.94954669475555,0.01084416,0.389767212417657,0.896603681024109,0.896603681024109,0.930628435071924,0.000205272339600698,0.000205272339600698,0.880597014925366,31280.517578125,9536.7431640625,10385785.4391393,-925095.019213851,32144.7825124648,1495.76791621602,23555.7556152344,21314.3152142784,19886.2672072569
4681.32864,4734.0544,52.7257600000003,47.5545599999996,1.93991732597351,0.01056768,1.93991732597351,0.01056768,0.418821516438548,0.892175098975193,0.892175098975193,1,0.000200427267430568,0.000200427267430568,0.901922703437548,31661.9873046875,9536.7431640625,9899297.75498985,-913887.451260578,32302.3037608695,1208.79099816337,23317.3370361328,21519.0209827036,20665.3055684044
4781.60896,4836.18816,54.5792000000001,47.8924800000004,2.09533333778381,0.01166336,2.09533333778381,0.01166336,0.408587480365929,0.963651493284731,0.963651493284731,0.975564684069614,0.000213696060037523,0.000213696060037523,0.877485928705447,31280.517578125,9536.7431640625,8947554.71481723,-878871.855509729,32407.990469741,1242.8223818178,23317.3370361328,21849.1748445501,21314.3498094889
4884.08064,4939.6736,55.5929599999999,49.0291200000001,1.95185732841492,0.0111616,1.95185732841492,0.0111616,0.410970969574138,0.897666349925581,0.897666349925581,0.981255626666062,0.000200773623135016,0.000200773623135016,0.881930373917852,31661.9873046875,9536.7431640625,9357972.99622294,-895108.243013797,32433.529316833,1334.88718634257,23317.3370361328,21969.2365550812,20840.1787546547
4988.70272,5046.76352,58.0608000000002,50.4115199999997,2.0875072479248,0.01103872,2.0875072479248,0.01103872,0.412873194229957,0.960052245831726,0.960052245831726,0.985797477027511,0.000190123456790123,0.000190123456790123,0.868253968253959,31661.9873046875,9536.7431640625,9421275.61085755,-885262.868878223,32222.8642551024,1541.6481963437,23317.3370361328,21952.1038085763,19639.4180228332
5097.17504,5156.47488,59.2998399999997,51.4457600000005,1.88920176029205,0.01180672,1.88920176029205,0.01180672,0.416776676471273,0.868850824159136,0.868850824159136,0.995117633915604,0.000199102054912797,0.000199102054912797,0.867553099637382,31661.9873046875,9155.2734375,8537214.5163706,-838719.579688987,32040.148725342,1582.0404844731,23317.3370361328,21483.9960078807,19715.0694078054
5207.92064,5267.18976,59.2691199999999,51.22048,2.17436838150024,0.01135616,2.17436838150024,0.01135616,0.40743914788198,1,1,0.972822865803652,0.000191603317208017,0.000191603317208017,0.864201796821009,31280.517578125,9536.7431640625,8427897.71167249,-826133.353959868,31730.8000675734,1480.93468200487,23317.3370361328,21131.8750485412,19358.4368940805
5318.41024,5380.39296,61.98272,50.6265599999997,2.08538150787354,0.01185792,2.08538150787354,0.01185792,0.408638944022216,0.959074610179297,0.959074610179297,0.975687561367619,0.000191310094168181,0.000191310094168181,0.816785065256893,31280.517578125,9536.7431640625,7942268.78294189,-814354.437152638,32230.9805422413,1474.28435972502,23317.3370361328,21786.7724653713,19962.837543875
5431.01952,5493.13536,62.1158400000004,54.0979200000002,1.72181797027588,0.01236992,1.72181797027588,0.01236992,0.379942310891331,0.791870404723178,0.791870404723178,0.907169990028622,0.000199142762940981,0.000199142762940981,0.870919881305635,30899.0478515625,9536.7431640625,8163080.94787659,-825366.656487938,32160.7200466857,1549.89431060865,17309.1888427734,21954.1879684717,19772.0946717587
5547.23328,5612.17536,64.9420799999998,54.3231999999998,2.0050003528595,0.01298432,2.0050003528595,0.01298432,0.410838581764421,0.922107021937153,0.922107021937153,0.98093953065733,0.00019993692841375,0.00019993692841375,0.836486912645853,31280.517578125,9155.2734375,7462402.65997816,-798278.037887467,32664.6140258237,1615.46178357572,23317.3370361328,22327.8778391732,20369.3488331761
5666.49856,5733.64224,67.1436800000001,55.25504,1.89785468578339,0.01289216,1.89785468578339,0.01289216,0.402346974108183,0.872830336354472,0.872830336354472,0.960664527289674,0.000192008540491078,0.000192008540491078,0.822937318895835,31280.517578125,9155.2734375,7058995.08129863,-778960.431716439,32657.5550066427,1555.64950606384,22935.8673095703,22500.7721961219,20478.3876351234
5788.89728,5858.23232,69.3350399999999,55.6544000000004,1.76617026329041,0.01353728,1.76617026329041,0.01353728,0.39720925478408,0.812268187082358,0.812268187082358,0.948397441854829,0.000195244424752622,0.000195244424752622,0.802687933835481,31280.517578125,9155.2734375,6288493.96210936,-719293.948790077,32013.0674094274,2552.29214245698,17309.1888427734,21496.0815161977,19641.2972745061
5913.88672,5985.52576,71.63904,57.0879999999997,1.74792230129242,0.01385472,1.74792230129242,0.01385472,0.397386616343731,0.80387588237758,0.80387588237758,0.94882091952417,0.000193396226415094,0.000193396226415094,0.796883933676383,31280.517578125,9155.2734375,6755033.6139927,-750043.442575692,32394.5499819106,1552.58019030391,23984.9090576172,22575.9084528858,19064.5325603493
6042.61376,6113.83296,71.2191999999995,57.27232,2.00115013122559,0.01400832,2.00115013122559,0.01400832,0.370465432715052,0.920336290874896,0.920336290874896,0.884542503607043,0.00019669302659957,0.00019669302659957,0.804169662113593,30517.578125,9155.2734375,5528834.33043527,-690489.400399534,31999.8083420999,1349.20605367036,17070.7702636719,21984.3085720843,21132.8904834571
