note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1523.85536,1552.36352,28.5081600000001,30.53568,0.314063787460327,0.00393216,0.314063787460327,0.00393216,0.0706031436396624,0.195453442746274,0.195453442746274,0.212710359312846,0.000137931034482758,0.000137931034482758,1.07112068965517,30517.578125,9155.2734375,35732756.8625827,-1566775.378738,31796.1802124506,3874.86593229968,25558.4716796875,18723.8951279451,15625.3290203576
1582.8992,1612.65664,29.7574399999999,26.23488,0.423932373523712,0.00565248,0.423932373523712,0.00565248,0.0926758561463104,0.263828703610968,0.263828703610968,0.279210154736413,0.000189951823812802,0.000189951823812802,0.881624225739852,32043.45703125,9536.7431640625,45825693.4500842,-2085829.29459115,34945.9440811821,2065.95332685938,25558.4716796875,25979.864987159,21490.0486203005
1638.89152,1667.54304,28.6515200000001,27.3715199999999,0.302716910839081,0.0045568,0.302716910839081,0.0045568,0.0826290107099283,0.188391864211627,0.188391864211627,0.248941416085902,0.0001590421729807,0.0001590421729807,0.955325232308785,30899.0478515625,9155.2734375,36296958.2867288,-1728070.74628901,31910.7719089674,2820.36130148684,13446.8078613281,21420.7428499605,19715.3321016874
1694.91456,1723.24864,28.3340800000001,29.02016,0.386984765529633,0.00458752,0.386984765529633,0.00458752,0.0888012313897055,0.240834848629853,0.240834848629853,0.267536838483156,0.000161908203830863,0.000161908203830863,1.02421395012649,31661.9873046875,9155.2734375,22489695.6569326,-1317786.43960328,30735.8300733001,4194.0329818753,25081.6345214844,19283.0869237515,19283.0869237344
1752.2688,1779.456,27.1871999999998,29.7984000000001,0.468349307775497,0.00413696,0.468349307775497,0.00413696,0.103188223637061,0.291470994961871,0.291470994961871,0.310881399824289,0.000152165725047082,0.000152165725047082,1.09604519774012,32043.45703125,9155.2734375,46746232.615796,-1970784.8774352,31840.3367872362,2983.54638823699,25558.4716796875,22515.4628700951,19027.9325591474
1809.2544,1838.78656,29.53216,24.7193600000001,0.549070715904236,0.00448512,0.549070715904236,0.00448512,0.111228276490251,0.341706895285406,0.341706895285406,0.335104153134321,0.000151872399445215,0.000151872399445215,0.837031900138699,32424.9267578125,9155.2734375,51818766.3554577,-2133831.71625356,33325.5270253057,3149.59335713826,25558.4716796875,26111.2595632753,17823.0016422611
1863.50592,1891.57376,28.0678399999999,29.8700799999999,0.407588541507721,0.00451584,0.407588541507721,0.00451584,0.106076832753538,0.253657336001145,0.253657336001145,0.319584087146771,0.000160890186063481,0.000160890186063481,1.06421014228384,32424.9267578125,9536.7431640625,43803971.6802275,-1894768.64589121,32766.8171155123,3721.89361720921,25558.4716796875,22306.5833463668,18673.1347545298
1921.44384,1949.25568,27.8118400000001,28.25216,0.480141282081604,0.00420864,0.480141282081604,0.00420864,0.119527019221916,0.298809574151601,0.298809574151601,0.360106277080907,0.000151325478645066,0.000151325478645066,1.01583210603829,32424.9267578125,9536.7431640625,43208425.7325178,-1863750.30597755,31921.7033537009,3428.6000288041,25081.6345214844,21782.7860081953,18412.6752300081
1977.50784,2008.92416,31.41632,26.7161599999999,0.518150866031647,0.00556032,0.518150866031647,0.00556032,0.119831487300045,0.3224643358179,0.3224643358179,0.361023566467178,0.000176988265971317,0.000176988265971317,0.850391134289436,32806.396484375,9536.7431640625,36560734.508103,-1830029.21469752,33942.8828312801,2699.80170375142,25081.6345214844,24392.7143418668,21407.8809344716
2035.64032,2063.68768,28.04736,31.2729599999998,0.6192786693573,0.00441344,0.6192786693573,0.00441344,0.135109035033128,0.385399886195111,0.385399886195111,0.407051158160667,0.000157356699525374,0.000157356699525374,1.11500547645125,32424.9267578125,9536.7431640625,43788299.4184456,-1926547.03784248,32514.6399939013,2773.42608430701,18501.2817382812,22792.6886925964,19588.2997912503
2094.96064,2125.44512,30.4844800000001,30.3513600000001,0.541143715381622,0.00492544,0.541143715381622,0.00492544,0.129966844522939,0.336773631392344,0.336773631392344,0.391558969928089,0.000161572052401746,0.000161572052401746,0.995633187772927,32424.9267578125,9155.2734375,33124410.278646,-1693788.95466588,32158.19138747,2726.93877074203,25081.6345214844,22453.6512975054,20851.6444140539
2155.79648,2185.29792,29.50144,28.80512,0.758377313613892,0.00485376,0.758377313613892,0.00485376,0.144476682718548,0.471966087033291,0.471966087033291,0.43527363668445,0.00016452620617841,0.00016452620617841,0.976397084345713,32806.396484375,9918.212890625,41631796.1972653,-1872579.23478211,32894.3003778872,3458.1976062562,25081.6345214844,23103.7185007232,19010.1761757906
2214.10304,2246.05184,31.9488000000001,29.09184,0.639296352863312,0.00602112,0.639296352863312,0.00602112,0.149078952526839,0.397857626670999,0.397857626670999,0.449139173176315,0.000188461538461538,0.000188461538461538,0.910576923076921,33950.8056640625,8773.8037109375,35485054.7558565,-1861545.23858159,34481.7332732372,2009.59238114259,25081.6345214844,25574.6890266266,23253.6248539024
2275.14368,2306.07872,30.9350399999998,32.4403200000002,0.548525035381317,0.00928768,0.514921545982361,0.00601088,0.145935310564646,0.34136729823187,0.320454611212378,0.439668132980971,0.000300231711353858,0.000194306521019531,1.04865938430984,33569.3359375,9155.2734375,34505015.9857657,-1820443.26774289,34339.3179086539,2031.15593455332,25081.6345214844,24727.3106440015,23294.988980718
2338.51904,2372.05504,33.5360000000001,32.7987199999998,0.745111107826233,0.00703488,0.745111107826233,0.00703488,0.158182361722852,0.463710039386581,0.463710039386581,0.476565564427936,0.000209770992366412,0.000209770992366412,0.978015267175564,34332.275390625,9155.2734375,32547563.8843102,-1849784.73867871,35972.2691723424,2052.27927258033,25081.6345214844,27135.343471166,25429.3305214524
2404.85376,2438.47168,33.6179200000001,31.85664,0.768484115600586,0.00643072,0.768484115600586,0.00643072,0.161664359309353,0.478255921526558,0.478255921526558,0.487055989068676,0.000191288455680779,0.000191288455680779,0.947608894303985,34332.275390625,8773.8037109375,32764457.2712943,-1789132.21386363,35031.4036684886,2787.35915103097,24318.6950683594,25730.9138777558,23117.6756867889
2470.32832,2504.18176,33.8534399999999,31.7542400000002,0.691800713539124,0.00620544,0.691800713539124,0.00620544,0.165111972717203,0.430533020852112,0.430533020852112,0.497442822415621,0.000183303085299456,0.000183303085299456,0.937991530550524,33950.8056640625,9155.2734375,31002198.5020481,-1709595.95827356,33887.460263803,2688.86080407941,25081.6345214844,24791.8099121114,22345.467197697
2535.936,2567.69024,31.7542399999998,32.8806400000003,0.678651630878448,0.00917504,0.654102385044098,0.00601088,0.17458335505972,0.422349863233825,0.40707196490002,0.525977828612346,0.000288939051918738,0.000189293776201227,1.03547242824897,33569.3359375,9155.2734375,31974093.0540505,-1720876.72470738,33832.9086955796,2689.8661581988,24318.6950683594,23904.9945877848,22404.6390678645
2600.57088,2635.35616,34.7852799999996,30.5049600000002,0.840849936008453,0.00954368,0.733680605888367,0.00611328,0.185960245265178,0.523291832384836,0.456596417742583,0.56025367354946,0.000274359729172803,0.000175743302914338,0.876950250220799,33950.8056640625,9155.2734375,30731549.2109621,-1719629.43367092,34059.3794231279,1994.77814604844,20885.4675292969,25480.1308971954,22632.1341721502
2665.86112,2702.67392,36.8128000000002,27.6070399999999,0.839968383312225,0.01057792,0.828996419906616,0.0072704,0.194472413515435,0.522743209728167,0.515914953472793,0.585898797459019,0.000287343532684282,0.000197496522948539,0.749930458970786,34713.7451171875,9155.2734375,28735207.2284552,-1736017.76774926,35943.2742380857,1939.98243565699,25081.6345214844,27473.9244078097,24966.2322715618
2730.28096,2769.33632,39.0553599999998,30.0236800000002,0.818346560001373,0.01349632,0.77785986661911,0.00608256,0.193623841066207,0.509287154069118,0.484090796122325,0.583342251938899,0.000345568956476142,0.000155742003146304,0.768746722600953,34713.7451171875,9155.2734375,22606261.3726213,-1586458.79342144,37806.4186342301,2601.74541731782,20790.1000976562,28189.2203966319,27477.9108273246
2799.36,2836.41856,37.0585599999999,30.34112,0.859477341175079,0.0073728,0.859477341175079,0.0073728,0.193811610574104,0.534884351530987,0.534884351530987,0.583907956487363,0.000198949986184029,0.000198949986184029,0.818734457032332,34332.275390625,9155.2734375,28650916.7645201,-1701813.30305848,35643.5298389269,2592.6120246583,24318.6950683594,26822.9486245472,23719.3900690154
2866.75968,2902.29248,35.5328,31.9692799999998,0.910940229892731,0.0101376,0.821730136871338,0.00674816,0.199488392753127,0.56691159941866,0.511392878366017,0.601010741360563,0.000285302593659943,0.000189913544668588,0.899711815561955,34332.275390625,9155.2734375,33253869.7199418,-1832826.92640522,35703.123496671,2547.47285323716,20885.4675292969,27369.42001142,23139.805908395
2934.26176,2969.68192,35.4201600000001,31.0169599999999,0.904025733470917,0.01051648,0.862822592258453,0.00719872,0.20496258972898,0.562608454056284,0.53696622428169,0.617503185544436,0.000296906620410522,0.000203237930037582,0.8756866146285,34713.7451171875,9155.2734375,28642548.0333066,-1709698.39944346,35743.9952530884,2623.80542232176,24318.6950683594,26403.4927228404,24623.2014147741
3000.69888,3034.81856,34.1196800000002,34.90816,0.894195973873138,0.01042432,0.791990458965302,0.00356352,0.208271617462935,0.556491033228208,0.492884783307034,0.627472493453132,0.000305522208883551,0.000104441776710684,1.02310924369747,34713.7451171875,8773.8037109375,29353528.2953818,-1719220.15914048,35811.1752665102,2644.80987830191,31375.8850097656,25859.6381091407,24487.2564724078
3069.72672,3106.32448,36.5977600000001,30.1977599999996,0.878214299678802,0.0108032,0.801499128341675,0.00735232,0.214892160844659,0.546545049746981,0.498802377884164,0.647418604758885,0.000295187465025181,0.000200895355344152,0.825125909345257,34713.7451171875,9155.2734375,29864910.5483143,-1697441.60755497,35402.457702336,2963.78686972166,24318.6950683594,26117.4019356533,22121.6177330439
3136.52224,3173.57056,37.0483200000003,32.9420799999998,1.00141036510468,0.01174528,0.825043380260468,0.00863232,0.20798141985208,0.623214491056968,0.513454831551701,0.626598197566369,0.000317025981205083,0.000233001658374791,0.88916528468766,34713.7451171875,8773.8037109375,24446194.7845054,-1593807.39884591,36319.7369092829,2502.38152790151,20885.4675292969,26461.8250383696,25493.5770235596
3206.51264,3244.4416,37.9289600000002,31.9692799999998,0.890206277370453,0.0114688,0.751232445240021,0.00822272,0.216024026558565,0.554008098397458,0.467519572734604,0.650828645024623,0.000302375809935204,0.000216792656587472,0.842872570194375,34713.7451171875,9155.2734375,26716156.5807092,-1601129.9898025,35864.0100056921,3239.57120010806,20599.365234375,25683.6099070317,22295.1720055972
3276.41088,3314.59584,38.18496,31.6928000000003,0.924605131149292,0.01184768,0.858116805553436,0.0049664,0.231196305244123,0.575415769915299,0.534037640188112,0.696539086294361,0.000310270850093859,0.000130061678734245,0.829981228211323,34332.275390625,8773.8037109375,25649539.1693453,-1553865.55567413,35619.7357177734,3343.62923610821,20599.365234375,25132.1600252675,21934.9275062653
3346.28864,3386.42944,40.1407999999997,31.2217599999999,0.951638698577881,0.00570368,0.951638698577881,0.00570368,0.22168626540348,0.592239752923205,0.592239752923205,0.667887614315904,0.000142091836734695,0.000142091836734695,0.777806122448984,34713.7451171875,8773.8037109375,23664792.7801775,-1575868.01450107,36991.7961858934,2965.29750973823,18787.3840332031,27343.6015500794,25125.9049763593
3417.6512,3457.57696,39.9257600000001,32.5427199999999,0.91579133272171,0.01193984,0.894037067890167,0.00579584,0.232666730271862,0.569930619079308,0.556392140192192,0.700969124673235,0.000299051038727878,0.000145165427032572,0.815080789946136,34332.275390625,9155.2734375,21089634.4600906,-1423794.31995772,35142.0595499078,3199.02336335822,19359.5886230469,24833.5021394362,23227.7944917131
3490.11968,3531.34592,41.2262400000004,30.4639999999999,1.07250452041626,0.00661504,1.07250452041626,0.00661504,0.238069604299902,0.667458997967982,0.667458997967982,0.717246689900243,0.000160457029309487,0.000160457029309487,0.738946845504214,34713.7451171875,9155.2734375,21622249.3496946,-1478775.31506896,36405.3695597113,3255.21563833804,27370.4528808594,26352.6277805652,24215.1091126562
3561.80992,3603.68128,41.8713599999996,31.4675200000001,1.23792159557343,0.00666624,1.23792159557343,0.00666624,0.248996958099628,0.770404126057833,0.770404126057833,0.750168189330087,0.000159207630227441,0.000159207630227441,0.751528491073622,35095.21484375,9155.2734375,17979838.7667052,-1367422.22474925,36621.0300017168,3610.81614054603,18882.7514648438,26264.9602550322,25733.380947735
3635.1488,3679.65184,44.5030400000001,33.7919999999999,1.2092045545578,0.00879616,1.2092045545578,0.00879616,0.239440093864124,0.752532455537083,0.752532455537083,0.721375646666362,0.000197653014265991,0.000197653014265991,0.759318913943854,34713.7451171875,8773.8037109375,12831741.1586896,-1217939.16468161,37694.1242805716,3408.91765297727,28896.3317871094,28788.4680594773,28788.4680594576
3713.44384,3753.216,39.77216,33.0649600000002,1.14962100982666,0.01374208,1.10654509067535,0.0063488,0.240882106091714,0.715451424823858,0.688643696477761,0.725720084084468,0.00034552008238929,0.000159629248197734,0.831359423274978,34713.7451171875,9155.2734375,16993238.2005082,-1294051.02419994,35672.8729964002,3940.18451213781,28896.3317871094,24684.8713774688,24586.8802760885
3786.28096,3828.20352,41.92256,32.9113600000001,1.17339861392975,0.0139776,1.13385593891144,0.00580608,0.251458101397707,0.730249102135808,0.705640241527508,0.757583024538087,0.000333414753297509,0.000138495359062042,0.785051294577432,35095.21484375,9155.2734375,17578850.4179371,-1325257.88093323,35666.7819507619,3714.36728924173,28896.3317871094,25291.8056562271,24663.3551909553
3861.11488,3903.04768,41.9328,33.45408,1.22950232028961,0.0139264,1.08016812801361,0.0058368,0.248996433076277,0.765164501480428,0.67222834275896,0.750166607560495,0.000332112332112332,0.000139194139194139,0.797802197802196,34332.275390625,9155.2734375,14427030.6974704,-1180672.89999854,34605.9194496335,3721.10828581453,28896.3317871094,24170.6797008813,24141.010983476
3936.50176,3979.85792,43.3561599999998,33.4438399999999,1.38156282901764,0.01437696,1.17118012905121,0.00528384,0.271960918867657,0.859797347173907,0.728868457424434,0.819353102273108,0.000331601322626359,0.000121870571563534,0.771374586679264,34332.275390625,9155.2734375,15722505.2093116,-1269782.4470861,35661.3287404806,3252.41962966982,28896.3317871094,25776.733460228,25498.407848986
4013.30176,4057.1392,43.8374400000002,36.99712,1.37040948867798,0.01466368,1.27529633045197,0.0069632,0.275966268271528,0.852856213383425,0.793663797804174,0.831420260574431,0.000334501284746553,0.000158841392198084,0.843961691193642,34713.7451171875,9155.2734375,14710031.0033175,-1214516.57423017,35802.6969332655,3840.35276296202,28896.3317871094,25164.8562907654,24972.7198180928
4094.13632,4138.41408,44.2777599999995,35.3689600000007,1.39530718326569,0.01386496,1.36427545547485,0.00603136,0.280602761990038,0.868350964188554,0.849038778978887,0.845388905509697,0.000313135985198894,0.000136216466234969,0.79879740980576,34332.275390625,9155.2734375,14176405.8546085,-1175026.85622408,34893.7945539544,3822.44279647081,29659.2712402344,24462.2788356523,24234.4294933603
4173.78304,4216.61696,42.83392,35.1539199999997,1.53314507007599,0.007936,1.53314507007599,0.007936,0.315194351844314,0.954132549311124,0.954132549311124,0.949605079574956,0.000185273726990198,0.000185273726990198,0.820702844848188,34332.275390625,8773.8037109375,16544317.5778317,-1339027.94315446,37070.4645050492,2527.63548584491,29659.2712402344,27186.444878027,27001.2167613739
4251.77088,4295.95648,44.1855999999998,35.7171200000003,1.60684704780579,0.00899072,1.60684704780579,0.00899072,0.33192150992431,1,1,1,0.000203476245654694,0.000203476245654694,0.808342989571272,35095.21484375,9155.2734375,19567433.4331216,-1454099.29543318,37067.5308697698,1907.09942744845,26226.0437011719,27981.2308464564,26047.4336786062
4331.6736,4377.37472,45.7011199999997,36.44416,1.44749701023102,0.0091136,1.44749701023102,0.0091136,0.308511578675495,0.900830612476547,0.900830612476547,0.929471484827382,0.000199417432220481,0.000199417432220481,0.797445664351338,35858.154296875,9536.7431640625,22898411.9656479,-1613945.69805533,38913.0542023609,2373.85192382353,26321.4111328125,30944.0788565911,25933.6775208549
4413.81888,4458.92608,45.1072000000004,36.5055999999995,1.267946600914,0.0106496,1.267946600914,0.0106496,0.304118157554743,0.789089790870533,0.789089790870533,0.916235159402876,0.000236095346197501,0.000236095346197501,0.809307604994307,36621.09375,9155.2734375,22129731.9590595,-1587353.06672891,38586.1783414274,3376.72568959197,25081.6345214844,30355.383795679,26574.5830692172
4495.43168,4539.91424,44.4825600000004,38.72768,1.32453083992004,0.00724992,1.32453083992004,0.00724992,0.293908763827399,0.824304243349573,0.824304243349573,0.885476701688966,0.000162983425414363,0.000162983425414363,0.870626151012883,37384.033203125,9155.2734375,25905557.3020585,-1722154.96765121,38481.9607774751,1721.39706159596,14305.1147460938,31896.3089398805,25346.5835210338
4578.64192,4626.24768,47.6057600000004,43.0489599999992,1.57416498661041,0.01133568,1.57416498661041,0.01133568,0.28996913319695,0.979660751631587,0.979660751631587,0.873607538309503,0.000238115723811571,0.000238115723811571,0.904280490428024,38528.4423828125,9155.2734375,23168332.5445826,-1716281.17470731,41616.4730033203,2738.83501431449,26559.8297119141,34371.7053337085,29198.2833793022
4669.29664,4696.40192,27.1052800000007,155.904,0.0941317528486252,0.0141824,0.0436913967132568,0.0052736,0.0164815538484414,0.0585816509276137,0.0271907626633905,0.0496549737080907,0.00052323384964109,0.00019455987910842,5.75179448432171,43869.0185546875,12588.5009765625,60940352.6548386,-2175055.72788031,40176.8827088333,9015.51437622703,25653.8391113281,24632.711044855,14182.848761304
4852.30592,4886.25152,33.9456,51.6915200000003,0.614163160324097,0.01283072,0.332163065671921,0.00677888,0.14230720067755,0.382216316831624,0.206717289069612,0.428737506978687,0.000377978883861237,0.000199698340874811,1.52277526395174,28228.759765625,9155.2734375,19405180.2167389,-1228890.58473401,29218.2987571782,1074.26203798373,13256.0729980469,19556.8076884461,19354.76611837
4937.94304,4983.73632,45.7932799999999,47.6979199999996,1.22520041465759,0.00859136,1.22520041465759,0.00859136,0.261594827208974,0.762487267428878,0.762487267428878,0.788122551227931,0.000187611806797854,0.000187611806797854,1.04159212880143,36621.09375,9155.2734375,14600335.5525761,-1342463.37924943,39495.1269279883,1147.9853669834,29277.8015136719,30858.5401537269,30858.540153666
5031.43424,5061.62176,30.1875200000004,57.1391999999996,0.413314133882523,0.01135616,0.0731802731752396,0.00750592,0.0776987473263227,0.25722058266026,0.0455427747620224,0.234087713520106,0.000376187245590226,0.000248643147896876,1.89280868385342,42343.1396484375,11062.6220703125,37328675.3354129,-1389922.93108924,29821.1024357722,7338.05331467037,15163.4216308594,17935.4901907155,7941.21347074446
5118.76096,5167.45216,48.6912000000002,52.6745600000004,1.19644701480865,0.0077312,1.19644701480865,0.0077312,0.232311304155057,0.744592969469279,0.744592969469279,0.699898310923063,0.000158780231335436,0.000158780231335436,1.08180862250263,37002.5634765625,8773.8037109375,16370697.4971856,-1353581.0245653,37582.8762286105,2250.64084963987,29182.4340820312,28863.8861802535,27095.2952207496
5220.12672,5242.5216,22.3948799999998,59.1257599999999,0.350001275539398,0.003072,0.350001275539398,0.003072,0.098538126290768,0.217818662963186,0.217818662963186,0.296871770417163,0.000137174211248286,0.000137174211248286,2.64014631915868,28991.69921875,9536.7431640625,3795267.04754466,-422159.470550492,18086.3497550027,4984.01943478967,15258.7890625,7550.76793378335,7550.76793378261
5301.64736,5332.8896,31.2422400000005,64.3788799999993,0.470794379711151,0.01117184,0.394033789634705,0.0057856,0.124375972613588,0.292992653130265,0.245221715515969,0.374715012118226,0.000357587676171741,0.000185185185185182,2.06063585709598,24414.0625,9155.2734375,24815459.3053568,-1120250.14754282,23843.7652587891,2859.03915867405,15068.0541992188,14508.5571148515,10777.3109951614
5397.26848,5430.96832,33.6998400000002,0,0.47803983092308,0.01046528,0.170813217759132,0.00833536,0.113946242144943,0.297501763827405,0.106303346041793,0.343292732582853,0.000310543907626859,0.000247341233667577,0,27084.3505859375,9155.2734375,21221662.3327312,-1180554.77253956,27851.2491265787,2846.93712273264,15068.0541992188,17153.4517499978,15683.5061050597
