note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2634.2912,2665.17504,30.88384,27.5251199999998,1.00847029685974,0.00186368,1.00847029685974,0.00186368,0.216486774249289,0.402330585898539,0.402330585898539,0.475872905381173,6.0344827586207e-05,6.0344827586207e-05,0.891246684350127,34332.275390625,9536.7431640625,40434194.2854133,-1879355.73865814,31818.5366117037,1348.45375166437,12397.7661132812,24200.5157416749,19475.1194755795
2692.70016,2725.34528,32.6451200000001,25.7331199999999,0.81705242395401,0.0048128,0.81705242395401,0.0048128,0.212509394124777,0.325964167177606,0.325964167177606,0.467129981282367,0.000147427854454203,0.000147427854454203,0.788268506900871,34332.275390625,9918.212890625,39148666.9664368,-1938285.90725078,33753.2239082532,1071.02564108192,17833.7097167969,26428.4491084421,21554.6905438152
2751.0784,2782.40256,31.3241600000001,27.8630400000002,0.88540506362915,0.00580608,0.88540506362915,0.00580608,0.222730902537502,0.353233545020309,0.353233545020309,0.489598508159395,0.000185354691075514,0.000185354691075514,0.889506374632235,36239.6240234375,9918.212890625,45139730.6074792,-2056136.06827156,32899.5631291316,1823.90718671918,17833.7097167969,26713.4897152986,20115.4961063724
2810.2656,2843.83232,33.5667199999998,26.3475199999998,0.986164033412933,0.00485376,0.986164033412933,0.00485376,0.227578460935644,0.393431471993343,0.393431471993343,0.500254224689553,0.000144600366076877,0.000144600366076877,0.784929835265404,36239.6240234375,9918.212890625,39386483.4926544,-1914682.01629972,32426.0911953173,1620.63399888699,12588.5009765625,26647.0492440642,19891.8716653656
2870.17984,2903.13216,32.9523200000003,27.6582399999998,1.00887107849121,0.00571392,1.00887107849121,0.00571392,0.230612680283579,0.402490478271283,0.402490478271283,0.506923929024483,0.000173399627097574,0.000173399627097574,0.839341205717821,35858.154296875,9918.212890625,37515778.029916,-1852089.23612086,32274.2485446953,1700.3052514974,22602.0812988281,25423.3089892571,20293.9272665153
2930.7904,2966.33344,35.54304,25.4873600000001,1.03939783573151,0.00530432,1.03939783573151,0.00530432,0.216233222656497,0.414669169269238,0.414669169269238,0.475315558016446,0.000149236531259003,0.000149236531259003,0.717084413713629,35476.6845703125,9918.212890625,34338336.6548626,-1738669.27694644,31396.0859928225,1901.82290492428,12493.1335449219,25599.746781162,18417.7068155754
2991.8208,3024.75264,32.9318400000002,28.6924799999997,0.959236979484558,0.00114688,0.959236979484558,0.00114688,0.22895401073019,0.382688887489606,0.382688887489606,0.50327790537165,3.4825870646766e-05,3.4825870646766e-05,0.871268656716404,32806.396484375,9918.212890625,34235265.5517806,-1711658.81219055,30862.9502889146,1470.78619309562,20217.8955078125,23549.1564388102,19239.7202982851
3053.44512,3087.89248,34.4473600000001,28.0576000000001,1.10020923614502,0.00217088,1.10020923614502,0.00217088,0.223628451183224,0.438929959531345,0.438929959531345,0.49157146509056,6.30202140309154e-05,6.30202140309154e-05,0.814506539833531,36621.09375,9536.7431640625,39824243.5290997,-1955582.32733548,33686.8879112573,1533.96991427453,20122.5280761719,27906.4236699529,20108.38025149
3115.95008,3150.55104,34.6009599999998,26.9619200000002,1.1227879524231,0.00222208,1.1227879524231,0.00222208,0.253079016072417,0.44793776886126,0.44793776886126,0.556308564747276,6.4220183486239e-05,6.4220183486239e-05,0.77922462266944,35858.154296875,9918.212890625,42290470.9207557,-2032165.67944212,34583.87419769,1340.38937283163,20027.1606445312,29141.7776549106,19683.6137407493
3177.51296,3212.81024,35.2972799999998,26.4908800000003,1.14010322093964,0.00259072,1.14010322093964,0.00259072,0.279372294567913,0.454845718603501,0.454845718603501,0.614105438819776,7.33971569480713e-05,7.33971569480713e-05,0.750507687844515,37002.5634765625,9536.7431640625,37620718.9035753,-1938234.72395979,34825.8684029916,1564.22008466699,20027.1606445312,28386.4875727647,21542.8362423637
3239.30112,3274.22976,34.9286400000001,29.2044799999999,1.1216344833374,0.00294912,1.1216344833374,0.00294912,0.275895265595897,0.447477590812875,0.447477590812875,0.606462367390837,8.44327176781e-05,8.44327176781e-05,0.836118440340071,37002.5634765625,9918.212890625,41009678.0752027,-2044664.48246762,35443.4860555213,1357.27901239732,29468.5363769531,29586.4059143049,21385.1366992075
3303.43424,3346.69824,43.2640000000001,20.55168,1.4027373790741,0.00249856,1.4027373790741,0.00249856,0.258594238886271,0.559623970425333,0.559623970425333,0.568431915530964,5.77514792899407e-05,5.77514792899407e-05,0.475029585798816,36239.6240234375,9155.2734375,26319028.4437734,-1595120.30508944,32791.3300329898,1945.65661252181,22602.0812988281,28589.8004942734,19748.019734106
3367.24992,3412.44928,45.1993599999996,21.4220800000003,1.14580905437469,0.00145408,1.14580905437469,0.00145408,0.246960516812207,0.457122068552642,0.457122068552642,0.542859114869215,3.21703670140465e-05,3.21703670140465e-05,0.47394653375624,35476.6845703125,9155.2734375,24337967.7632747,-1526139.25788948,32719.7925464527,1750.49742077865,19645.6909179688,28590.6450793906,19258.4841559461
3433.87136,3471.89248,38.0211199999999,28.2112000000002,1.33833754062653,0.00212992,1.33833754062653,0.00212992,0.29457961258848,0.533931567966814,0.533931567966814,0.647533580721736,5.60193913277675e-05,5.60193913277675e-05,0.741987611096156,37002.5634765625,9155.2734375,34133227.3461548,-1915186.28094259,35863.6917606477,1425.89559493541,19645.6909179688,30255.4040344556,23474.3439711013
3500.10368,3539.80416,39.70048,28.8358399999997,1.1417955160141,0.00197632,1.1417955160141,0.00197632,0.266816043219134,0.45552086200727,0.45552086200727,0.586504769768469,4.97807583182874e-05,4.97807583182874e-05,0.726334794944539,36239.6240234375,9155.2734375,29645896.1917363,-1714354.74663342,33737.976879668,1458.87309931277,19645.6909179688,28233.6430836463,21334.9759316025
3568.64,3605.21728,36.57728,30.89408,1.27597498893738,0.00369664,1.27597498893738,0.00369664,0.280128947484142,0.509051943809958,0.509051943809958,0.615768684174417,0.000101063829787234,0.000101063829787234,0.844624860022398,38146.97265625,9155.2734375,34067219.9211324,-1856513.38351139,34577.5059291295,1458.9229514503,22697.4487304688,28258.1382387033,22327.7644791966
3636.11136,3680.63488,44.5235200000002,24.0025599999999,1.22271192073822,0.00287744,1.22271192073822,0.00287744,0.25006119393231,0.48780257087151,0.48780257087151,0.549674904124284,6.46274149034036e-05,6.46274149034036e-05,0.539098436062553,38909.912109375,9155.2734375,25306554.2377793,-1603976.24051251,34184.8165047269,1530.25765402188,19645.6909179688,29583.1194850287,21248.3764914699
3704.63744,3746.53952,41.9020799999998,27.6582400000002,1.43141937255859,0.00309248,1.43141937255859,0.00309248,0.27446984569627,0.571066690433338,0.571066690433338,0.603329064160764,7.38025415444773e-05,7.38025415444773e-05,0.660068426197466,38146.97265625,9155.2734375,27735226.9531541,-1675363.92058259,34680.1497719504,2612.66953584164,19645.6909179688,29096.6033758982,21504.1567571871
3774.19776,3815.17824,40.9804800000002,30.95552,1.35084021091461,0.00283648,1.35084021091461,0.00283648,0.285188581058772,0.538919525151042,0.538919525151042,0.626890576205339,6.92153923038478e-05,6.92153923038478e-05,0.755372313843075,38528.4423828125,9918.212890625,27503012.8049122,-1643204.48915782,33989.7558650868,2425.25435949238,26321.4111328125,27936.9785084529,21150.7561217565
3846.13376,3889.62304,43.4892799999998,27.4022399999999,1.13240659236908,0.00257024,1.13240659236908,0.00257024,0.239346005425609,0.451775138248405,0.451775138248405,0.526121188641789,5.91005415587477e-05,5.91005415587477e-05,0.630091829526725,37765.5029296875,9155.2734375,24928422.5098862,-1566454.19935548,33298.5672296262,1585.05413575015,19645.6909179688,28240.100959466,20976.4041678947
3917.02528,3959.37792,42.3526400000001,29.92128,1.5184531211853,0.0044032,1.5184531211853,0.0044032,0.285070902935262,0.605788921903086,0.605788921903086,0.626631900677799,0.000103965183752418,0.000103965183752418,0.706479690522243,38528.4423828125,9155.2734375,24225510.16916,-1533773.98085142,33724.6631829223,2444.76504638966,26321.4111328125,27048.4563796392,21504.9625033216
3989.2992,4034.72384,45.4246400000002,30.4332799999997,1.7015517950058,0.00361472,1.7015517950058,0.00361472,0.307759395244945,0.678836384921911,0.678836384921911,0.676504872324992,7.95761947700628e-05,7.95761947700628e-05,0.669972948602336,38909.912109375,9155.2734375,22920570.7332335,-1515556.24711734,34787.5843023548,3029.96052941053,26321.4111328125,28556.5364195551,21549.3389688872
4065.15712,4113.6128,48.45568,31.1091200000001,0.945920586585999,0.00365568,0.945920586585999,0.00365568,0.248163493364282,0.377376294571782,0.377376294571782,0.545503451683446,7.54437869822485e-05,7.54437869822485e-05,0.642011834319528,37765.5029296875,9536.7431640625,21541632.1422014,-1472131.94509984,34265.6987176994,2376.30225616528,13971.3287353516,29547.5557827209,20754.416267925
4144.72192,4190.27968,45.5577599999997,33.9251200000008,1.6841139793396,0.00321536,1.6841139793396,0.00321536,0.286736946428177,0.671879544828932,0.671879544828932,0.630294133441042,7.05776579006523e-05,7.05776579006523e-05,0.744661721735244,37765.5029296875,9155.2734375,20524367.452258,-1363932.85988939,32484.6265245435,3074.89289099858,13923.6450195312,25780.4282321202,19539.2063359868
4224.2048,4268.84096,44.63616,32.8396799999991,1.52880525588989,0.00207872,1.52880525588989,0.00207872,0.25084175840879,0.609918920014055,0.609918920014055,0.551390710951503,4.65703142922688e-05,4.65703142922688e-05,0.735719201651735,35095.21484375,9155.2734375,18048698.2461482,-1201920.15492264,30341.4245369812,3276.16018263772,12588.5009765625,22330.7433309029,17689.1125687746
4301.68064,4348.73344,47.0528000000004,31.9488000000001,1.27263593673706,0.00387072,1.27263593673706,0.00387072,0.271082453244882,0.507719824428473,0.507719824428473,0.595883028285833,8.22633297062017e-05,8.22633297062017e-05,0.678998911860715,37765.5029296875,9155.2734375,20267671.6019883,-1383009.16205479,33832.1503105182,3378.51728837534,13923.6450195312,26983.8170624307,20202.5179208732
4380.68224,4432.65024,51.9679999999998,28.73344,1.32532608509064,0.00265216,1.32532608509064,0.00265216,0.250322403054014,0.528740630221352,0.528740630221352,0.550249083974708,5.10344827586208e-05,5.10344827586208e-05,0.552906403940888,38909.912109375,9155.2734375,18699745.9606206,-1393926.86970184,35190.6487335311,2956.17982422464,13971.3287353516,30015.7439911167,21937.692093226
4461.38368,4509.10208,47.7183999999997,32.7168000000001,1.26119196414948,0.00252928,1.26119196414948,0.00252928,0.248363140053437,0.50315423612061,0.50315423612061,0.545942307361107,5.30042918454938e-05,5.30042918454938e-05,0.685622317596573,38528.4423828125,8773.8037109375,19474704.4972128,-1383916.94432274,34791.3831182167,3368.61695651377,13923.6450195312,27478.6335878161,21693.5102099174
4541.81888,4591.9232,50.1043200000004,33.0035200000002,1.49919605255127,0.003072,1.49919605255127,0.003072,0.293045213451038,0.598106288383443,0.598106288383443,0.64416072352027,6.131207847946e-05,6.131207847946e-05,0.658696096464336,38528.4423828125,9155.2734375,20116512.6704036,-1443221.01629453,36224.5942593515,3670.31001119527,13923.6450195312,29960.3264795255,21810.2515738008
4624.92672,4675.25632,50.3296,34.3654399999996,1.62666726112366,0.00253952,1.62666726112366,0.00253952,0.301972556976386,0.648961099070303,0.648961099070303,0.663784466889697,5.04577822990844e-05,5.04577822990844e-05,0.682807731434376,38528.4423828125,9155.2734375,17604207.8535248,-1325277.33150987,34961.8077949109,3426.84190151299,13923.6450195312,27776.6650079202,22108.011205811
4709.62176,4760.32,50.6982399999997,34.97984,1.80638194084167,0.0026112,1.80638194084167,0.0026112,0.300401390699637,0.720658513075125,0.720658513075125,0.660330789575937,5.15047465158557e-05,5.15047465158557e-05,0.689961623914364,38909.912109375,9155.2734375,18521988.7439933,-1390254.66087508,35664.3419104714,2935.60411934931,13923.6450195312,29299.8555401988,22876.1830624981
4795.29984,4846.3872,51.0873600000004,35.3894399999999,2.01421141624451,0.00262144,2.01421141624451,0.00262144,0.292288558482204,0.803572362760315,0.803572362760315,0.642497473653671,5.13128883543792e-05,5.13128883543792e-05,0.692723992784118,38909.912109375,9155.2734375,18651026.2186661,-1388256.88380265,35956.420325875,3405.57007340738,13923.6450195312,29421.5186871579,22244.7235879302
4881.77664,4942.86848,61.09184,26.30656,1.83521747589111,0.00283648,1.83521747589111,0.00283648,0.299251422137929,0.732162488697673,0.732162488697673,0.657802972888499,4.6429768689239e-05,4.6429768689239e-05,0.430606771706335,38528.4423828125,9155.2734375,12523693.2747847,-1112126.00274041,33972.5459600292,3164.10844743352,13971.3287353516,28178.6390301645,21200.7340408847
4969.17504,5023.488,54.3129600000002,36.7718399999994,1.48864078521729,0.00269312,1.48864078521729,0.00269312,0.290443649010228,0.593895250235844,0.593895250235844,0.638442064570883,4.95852187028656e-05,4.95852187028656e-05,0.67703619909501,38146.97265625,9155.2734375,14237534.2207006,-1157940.96298377,33435.0553677904,3263.16792554707,13923.6450195312,26195.858809246,20891.9328362532
5060.25984,5115.94496,55.6851200000001,33.8636800000004,1.5364933013916,0.00375808,1.5364933013916,0.00375808,0.29746970151744,0.612986076142251,0.612986076142251,0.653886463110063,6.74880470761308e-05,6.74880470761308e-05,0.608127988230973,37765.5029296875,9155.2734375,12869223.3877908,-1073284.54680517,32692.950237293,3452.83525523171,13923.6450195312,24894.9561862374,19860.6715017535
5149.80864,5204.56192,54.7532799999999,38.2464,1.19288766384125,0.00345088,1.19288766384125,0.00345088,0.243573554456833,0.475904143333572,0.475904143333572,0.535414024414809,6.30259958855434e-05,6.30259958855434e-05,0.698522536001497,38909.912109375,9155.2734375,15342228.6616346,-1259992.01554891,35754.6931629417,3263.07340506373,13923.6450195312,28744.9968574885,22993.8958427338
5242.80832,5296.24064,53.4323199999999,37.4784,1.68664646148682,0.00279552,1.68664646148682,0.00279552,0.302074414248327,0.672889881999239,0.672889881999239,0.664008365629472,5.23188961287851e-05,5.23188961287851e-05,0.701418167880415,38528.4423828125,9155.2734375,15353426.7487649,-1205063.35379966,33861.2880943254,3347.8014555241,13923.6450195312,26736.5504077965,20555.1005329697
5333.71904,5394.52416,60.80512,34.3347199999998,1.69185018539429,0.00340992,1.69185018539429,0.00340992,0.294102418124621,0.674965914674734,0.674965914674734,0.646484630194685,5.60794880431122e-05,5.60794880431122e-05,0.564668238464127,38146.97265625,8773.8037109375,12328417.2105567,-1102775.27518298,33913.6194054375,2982.90791485341,13971.3287353516,27848.5615261119,21472.9868462781
5428.85888,5486.75584,57.89696,38.1132800000005,1.68359589576721,0.0031744,1.68359589576721,0.0031744,0.284959998864674,0.671672854688556,0.671672854688556,0.626388115612995,5.48284400424478e-05,5.48284400424478e-05,0.658295012380623,37765.5029296875,9155.2734375,12515837.7571276,-1081370.15184331,33365.2502219324,3418.70096294458,13923.6450195312,26061.0548594584,20654.2306309063
5524.86912,5584.81408,59.9449599999998,41.2160000000003,1.45674693584442,0.0037376,1.45674693584442,0.0037376,0.264367476528163,0.581171155986661,0.581171155986661,0.581122424591529,6.2350529552443e-05,6.2350529552443e-05,0.687564058763247,38146.97265625,9155.2734375,12582714.3457503,-1115150.79714629,34196.7671806342,3084.68387645843,13923.6450195312,27782.5117639428,21632.9664779004
5626.03008,5686.44608,60.4159999999993,40.2227200000007,1.89133501052856,0.00319488,1.89133501052856,0.00319488,0.316626272888614,0.754550654873883,0.754550654873883,0.695995701917626,5.2881355932204e-05,5.2881355932204e-05,0.665762711864426,37765.5029296875,9155.2734375,11761103.5642128,-1078733.62148315,33932.4609952753,2205.29812052585,13923.6450195312,27227.335044081,22243.6480249782
5726.6688,5787.31008,60.6412799999998,42.9670399999995,1.69249892234802,0.00564224,1.69249892234802,0.00564224,0.322996216809492,0.67522472915792,0.67522472915792,0.709997867783209,9.30428909152316e-05,9.30428909152316e-05,0.708544410672065,38146.97265625,9155.2734375,13166113.0996777,-1203224.85470527,36751.7011661504,2516.04250407472,13923.6450195312,30431.6733857941,24548.4939244926
