note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1511.76192,1526.272,14.51008,29.00992,0.156576618552208,0.00521216,0.111084215342999,0.00217088,0.0460743847965656,0.0518393189743308,0.0367777138465847,0.0784179848651095,0.000359209597741707,0.000149611856033874,1.99929428369795,24032.5927734375,9918.212890625,128269023.774125,-2426361.05014043,25270.273397257,2395.83702253641,17356.8725585938,14748.1315070329,8200.62206394122
1555.28192,1568.14336,12.8614400000001,34.0275199999999,0.128258362412453,0.00359424,0.0971168503165245,0.00306176,0.0399919008674764,0.0424637230111564,0.0321534046902539,0.068065678810463,0.000279458598726112,0.000238057324840762,2.64570063694264,23651.123046875,9918.212890625,11775092.6854188,-1322460.41726886,23588.700727983,435.655280781647,19264.2211914062,15060.949054637,15060.9490546369
1602.17088,1613.93664,11.76576,32.7270400000002,0.121122948825359,0.00310272,0.105513818562031,0.00292864,0.0304748591928714,0.0401013333748534,0.0349334692958194,0.0518678015453624,0.000263707571801567,0.000248912097476066,2.7815491731941,19454.9560546875,9918.212890625,-6248008.3636914,-865807.458435817,19575.1768169981,471.797935286814,17166.1376953125,11051.8139811271,11051.8139811271
1646.66368,1661.62432,14.9606399999998,29.2556800000002,0.119186908006668,0.00397312,0.115981556475163,0.00313344,0.0363869462067602,0.0394603498201217,0.0383991234249996,0.0619300943361041,0.000265571526351818,0.000209445585215609,1.95550992470915,22506.7138671875,9918.212890625,141190200.833948,-2467138.39501113,24024.2088234032,2780.91518604916,19073.486328125,16246.5477679913,5308.67282625248
1690.88,1705.75872,14.8787199999999,30.02368,0.138234034180641,0.00447488,0.125451415777206,0.00299008,0.0422400438671313,0.0457664640944422,0.0415344003363285,0.0718919880384635,0.00030075705437027,0.000200963523743979,2.01789401238817,23269.6533203125,9918.212890625,160156048.707165,-2726339.84208583,24900.3316019918,2765.28417333396,15640.2587890625,18095.6179009492,5109.69223432584
1735.7824,1750.81472,15.03232,30.2387199999998,0.138246208429337,0.00367616,0.138246208429337,0.00367616,0.04308406958781,0.0457704947394212,0.0457704947394212,0.073328508492989,0.000244550408719346,0.000244550408719346,2.01158038147137,23651.123046875,9918.212890625,156606884.192879,-2744366.19062047,25541.7037796188,2739.16901904645,19073.486328125,18180.3888917367,5865.63220750097
1781.05344,1796.73088,15.6774400000002,31.09888,0.145589336752892,0.00210944,0.145589336752892,0.00210944,0.0466499937080147,0.0482016544806011,0.0482016544806011,0.0793976635109673,0.000134552580013062,0.000134552580013062,1.98367080339645,24032.5927734375,9918.212890625,105698555.691086,-2295306.58881802,25420.1365041209,2570.0574885753,17166.1376953125,14916.2530415691,10005.7157055297
1827.82976,1842.91328,15.0835199999999,31.2217599999999,0.142215117812157,0.00485376,0.132188618183136,0.00239616,0.0482327706429301,0.0470845195368569,0.0437649503874471,0.0820915286222447,0.000321792260692466,0.000158859470468433,2.06992532247115,24414.0625,10681.15234375,142299314.744663,-2627631.04648082,26308.835207761,2452.51203920043,17166.1376953125,17001.2497120289,7259.04183992307
1874.13504,1891.21536,17.08032,30.8019200000001,0.179042190313339,0.00410624,0.179042190313339,0.00410624,0.0535095727189317,0.0592772107313155,0.0592772107313155,0.091072574970647,0.000240407673860911,0.000240407673860911,1.80335731414868,25177.001953125,9918.212890625,131305223.104706,-2628179.83249469,26824.1337367467,2852.83589677242,18882.7514648438,19719.0508175632,6583.51718194454
1922.01728,1938.21696,16.1996799999999,29.6550400000001,0.194349899888039,0.0059904,0.162635013461113,0.00397312,0.0540126200596601,0.0643452805794625,0.0538451297336842,0.0919287547965057,0.000369785082174464,0.000245259165613149,1.8305941845765,24032.5927734375,9918.212890625,59781239.7875086,-1738234.26958624,25026.0908525069,2857.43005059508,18882.7514648438,12800.4862239969,12470.4701682801
1967.872,1984.21504,16.34304,31.5904,0.206056013703346,0.00555008,0.200904846191406,0.00371712,0.0668338216525188,0.0682209356653412,0.0665154893591762,0.113750267919265,0.000339598997493735,0.000227443609022557,1.93295739348372,26321.4111328125,9918.212890625,45806404.5125065,-1579195.35590159,26707.0728343922,3043.92660471772,19073.486328125,13574.1932513158,13574.1932513095
2015.80544,2034.2784,18.4729599999998,29.6448000000003,0.32391357421875,0.00750592,0.266495883464813,0.00338944,0.086084307828405,0.107241165694497,0.0882313415375755,0.146514337157562,0.000406319290465636,0.00018348115299335,1.60476718403551,28228.759765625,9918.212890625,96615238.9723087,-2484901.78803465,30259.5250746783,2983.97944060201,19073.486328125,19021.7817645218,12933.5167689675
2063.9232,2082.32448,18.40128,28.7948799999999,0.313776761293411,0.00483328,0.264417052268982,0.00339968,0.0928720466489249,0.103885074066777,0.0875430830066981,0.158066977576877,0.000262659988870339,0.000184752365052865,1.56483027267668,28610.2294921875,10681.15234375,112439684.798414,-2679654.76339865,30969.731947955,2476.31668155584,19073.486328125,20694.4571598136,11236.2013761623
2111.11936,2129.2032,18.0838399999998,29.4195199999999,0.282906293869019,0.00612352,0.226471304893494,0.00396288,0.080603763628228,0.0936644930981939,0.0749800214199426,0.137186524446885,0.00033861834654587,0.000219139297848247,1.62684031710081,26702.880859375,10299.6826171875,113309849.903364,-2567173.726345,29039.3829345703,2966.17042312985,19073.486328125,19712.0616939837,9369.17475794919
2158.62272,2178.82624,20.20352,27.5865600000002,0.363628804683685,0.00534528,0.300401538610458,0.00390144,0.0994488933475815,0.12039006697521,0.0994568111407698,0.169260682433764,0.000264571718195641,0.000193106943740496,1.36543335022809,28610.2294921875,10299.6826171875,75453182.4508904,-2215773.66352269,30403.9786843693,2401.75000841262,23841.8579101562,18566.652412043,13967.7799781422
2206.4128,2226.60608,20.19328,27.904,0.371135115623474,0.00746496,0.29499363899231,0.0036864,0.0984132511199345,0.122875253146212,0.0976663660802073,0.167498033254792,0.000369675456389453,0.000182555780933063,1.38184584178499,28228.759765625,10299.6826171875,84705040.9894334,-2269273.35186228,30031.8587060068,2369.80092602922,19073.486328125,19113.2362724026,11284.0198424072
2254.51008,2275.13344,20.62336,29.1635200000001,0.335002213716507,0.00520192,0.281994223594666,0.00371712,0.0928051733260002,0.110912387651075,0.0933625252672599,0.157953160078322,0.000252234359483614,0.000180238331678252,1.41410129096326,28610.2294921875,11062.6220703125,79185024.5504708,-2127361.60713522,29610.185062184,2752.34204874023,19073.486328125,18382.4293380032,10194.1338439187
2304.29696,2325.56544,21.2684799999997,28.5593600000002,0.371651738882065,0.00548864,0.308162987232208,0.00431104,0.102729496490153,0.123046296550644,0.102026468184881,0.17484422497521,0.000258064516129036,0.000202696196437172,1.34280211844008,29754.638671875,10299.6826171875,74587738.8060862,-2217627.7830474,30826.2182340041,2597.96034873956,19073.486328125,19541.096937526,13425.939664035
2354.1248,2374.08256,19.9577599999998,30.6892800000001,0.407026678323746,0.00590848,0.399693310260773,0.00427008,0.117402774745773,0.134758216161448,0.132330287843109,0.199817947733556,0.000296049256028736,0.000213955874807596,1.53771164699848,28991.69921875,9918.212890625,81789539.3491362,-2311675.67627771,31242.1836105047,2912.69898024813,18882.7514648438,19110.1657103264,13558.0982806972
2404.77184,2427.79136,23.0195200000003,27.904,0.51049393415451,0.00669696,0.4827840924263,0.0049664,0.130496978923833,0.169014110355646,0.15983994797202,0.222104107594171,0.000290925266903911,0.000215747330960851,1.21218861209963,31280.517578125,10299.6826171875,65221306.1679947,-2147984.32910359,32210.76831483,2848.79261593801,23841.8579101562,20485.7256304049,14884.9088941003
2455.69536,2478.5408,22.8454400000001,28.3443199999997,0.512485146522522,0.00643072,0.478415906429291,0.00415744,0.136019261556265,0.169673360083002,0.158393730846296,0.231502958556651,0.000281488121918422,0.000181981174361273,1.24069923800984,31280.517578125,9918.212890625,69546478.4259513,-2241055.014994,32277.6928282621,2857.91805497437,23841.8579101562,21207.1213887098,14900.5981834186
2506.88512,2528.64512,21.7600000000002,30.5663999999997,0.572088122367859,0.00550912,0.49928942322731,0.0040448,0.146478340259933,0.189406687480385,0.165304525736453,0.249304170208388,0.000253176470588233,0.000185882352941175,1.40470588235291,31661.9873046875,10299.6826171875,75246539.8784902,-2394796.22464354,34065.3646841138,2834.16017235692,23841.8579101562,21626.6837767793,16481.7098074882
2559.21152,2582.89664,23.6851200000001,25.8662400000003,0.637483060359955,0.00723968,0.559171259403229,0.00539648,0.165841389852237,0.211057615193761,0.185130178091162,0.282259820871462,0.000305663640293989,0.000227842628620838,1.09208819714657,32424.9267578125,10299.6826171875,60265976.3625213,-2130556.57097922,33597.4442331414,2687.54078218601,23841.8579101562,21006.1420753393,16654.1847599486
2608.76288,2634.58816,25.8252799999996,27.5353600000003,0.618210315704346,0.00648192,0.525581657886505,0.00505856,0.156948367553471,0.204676803250375,0.174009347386382,0.267124016213215,0.000250991276764477,0.000195876288659797,1.0662172878668,33187.8662109375,10299.6826171875,46278264.3780296,-2000011.38295765,34558.9278580306,1863.40173297949,23841.8579101562,22431.5656237337,20785.7929026426
2662.12352,2687.9488,25.82528,26.86976,0.756160199642181,0.00755712,0.743824124336243,0.00564224,0.200793221325987,0.250349191005645,0.246264968542617,0.341747369183136,0.000292624900872323,0.00021847739888977,1.04044409199048,33569.3359375,9918.212890625,42155084.7696017,-1942407.15074584,35326.8214634487,1479.98518361806,23746.4904785156,22702.7106977116,22048.0818595693
2714.81856,2741.36064,26.5420799999997,25.7945600000003,0.868659377098083,0.00743424,0.80486673116684,0.00585728,0.223327674183947,0.287595369895003,0.266474928342335,0.380100705661995,0.000280092592592596,0.000220679012345681,0.971836419753107,33569.3359375,10299.6826171875,49356076.6304131,-2044114.00608545,35603.7693465247,2112.72093172693,23746.4904785156,22844.5964743691,19484.569372499
2767.1552,2796.26752,29.1123199999997,27.1052800000002,0.87040650844574,0.0111104,0.700185537338257,0.00605184,0.214079729950031,0.288173809383981,0.231817124082217,0.364360828631175,0.000381639113612385,0.000207879001055225,0.931058740766812,33569.3359375,10681.15234375,38873478.1236624,-1819498.84383053,36526.5556003737,2269.57138499028,23746.4904785156,22557.9225930814,20023.5034542593
2823.3728,2853.09952,29.7267200000001,26.3577599999999,1.10855972766876,0.00872448,0.7829869389534,0.00478208,0.253957653712585,0.367021473934544,0.25923097622399,0.432232519937991,0.000293489493627281,0.000160868067516362,0.88666896314157,33950.8056640625,10681.15234375,44502954.5556974,-1947319.05461115,36392.2119140625,2155.6141584944,23746.4904785156,24043.3623174633,18561.1316644446
2879.45728,2908.47744,29.02016,27.27936,0.948332965373993,0.00815104,0.759339094161987,0.00622592,0.243292539241797,0.313973666952729,0.251401658024806,0.414080638174454,0.000280875088214537,0.000214537755822159,0.94001411432604,33187.8662109375,10681.15234375,29200558.1519141,-1559840.4174434,34529.6445100204,2136.83550718259,23746.4904785156,20986.9170894081,20674.9935864445
2935.7568,2964.91008,29.15328,26.0505599999997,1.14880585670471,0.00935936,0.861471116542816,0.0072192,0.25900152580927,0.380346144883936,0.285215483707393,0.440817122586203,0.000321039690902705,0.000247629083245522,0.893572181243403,33569.3359375,10681.15234375,26768223.1233734,-1578854.04355206,35808.397376019,1529.68474922759,23746.4904785156,23278.0935232146,23278.0935231911
2990.96064,3020.58496,29.6243200000004,26.3168000000001,1.0880788564682,0.00913408,0.937227249145508,0.0070656,0.258772117341548,0.360240675978532,0.310296791239547,0.44042667245151,0.000308330452817141,0.000238506740407878,0.888351192533693,33569.3359375,11825.5615234375,34723463.2038326,-1748144.33686095,36043.9134680707,1193.2185369723,23746.4904785156,22690.6873308664,21314.2642852771
3046.90176,3076.48512,29.5833599999996,27.2486400000003,1.16975390911102,0.00924672,0.946096181869507,0.00579584,0.278431732811113,0.387281616990965,0.313233113639995,0.473887074259439,0.000312564901349952,0.000195915541709937,0.921079958463156,33950.8056640625,11062.6220703125,42691241.0937173,-1868906.33466519,36587.9224694294,2444.85380751745,23746.4904785156,22981.6061120096,17926.2139165799
3103.73376,3132.54912,28.8153600000001,27.9961599999997,1.12780380249023,0.00827392,0.996617317199707,0.00600064,0.279861693455985,0.373392793881676,0.329959629217762,0.476320848094996,0.000287135749822316,0.000208244491826581,0.971570717839362,33187.8662109375,11062.6220703125,31297506.7783235,-1622505.68084776,34646.2717169358,1117.78706950715,23746.4904785156,21290.5284236523,20765.9838585155
3160.54528,3190.59968,30.0544,28.0985600000004,1.41997599601746,0.0096768,1.25209450721741,0.00740352,0.323809268692356,0.470125037020759,0.414542906506876,0.551119031618456,0.000321976149914821,0.00024633730834753,0.934923339011937,34332.275390625,9918.212890625,29357280.7697324,-1658400.67897036,36453.5787831182,1572.30938039503,23746.4904785156,23516.976276265,23324.7756301122
3218.69824,3250.0224,31.3241599999997,26.9926400000004,1.28304421901703,0.00934912,1.09351110458374,0.00676864,0.317861259614135,0.424789723668847,0.362039182329053,0.540995599956091,0.000298463550179801,0.000216083687479571,0.86171951618178,34332.275390625,11062.6220703125,32477989.7580753,-1691384.28275144,36057.2521503155,1145.76916513458,23746.4904785156,22928.1503510594,21113.6909193834
3277.01504,3309.1584,32.1433599999996,28.5900800000004,1.52591061592102,0.01015808,1.06707322597504,0.00622592,0.333442675356662,0.505197825042262,0.353286140943475,0.567514960535065,0.000316024211532339,0.000193692258681111,0.889455240522483,33950.8056640625,10681.15234375,22035307.2260237,-1427706.73489923,35543.8493255876,1287.00140811039,23746.4904785156,23124.5092580778,23124.5092580451
3337.74848,3368.92928,31.1807999999996,27.4636800000003,1.68862199783325,0.00935936,1.34178388118744,0.00689152,0.340650399619322,0.559068238809627,0.444237225549091,0.579782410543062,0.000300164203612483,0.000221018062397375,0.880788177339921,33950.8056640625,10681.15234375,30562357.1448956,-1630471.08940801,35811.4976149339,1540.12325335225,23746.4904785156,22366.6255383903,21125.3768878499
3396.39296,3429.9904,33.59744,28.2931199999998,1.51345586776733,0.01097728,1.12994337081909,0.00678912,0.345161397606483,0.501074312424261,0.374101161236219,0.587460068605035,0.000326729655592807,0.000202072538860104,0.842121304480336,34332.275390625,10681.15234375,21750339.9635051,-1437972.64487843,36468.0866618733,1490.88518081028,23746.4904785156,23773.4723530046,23760.6774647111
3458.28352,3491.4816,33.1980800000001,28.1395199999997,1.79702305793762,0.0104448,1.03020989894867,0.00668672,0.351105319700251,0.594957614783297,0.341081446616539,0.597576544274684,0.000314620604565082,0.000201418877236273,0.847624922887095,34332.275390625,10299.6826171875,21174216.9043284,-1411034.722195,35782.232971564,1299.25164012836,23746.4904785156,23507.2741301549,23507.2741301121
3519.62112,3553.11616,33.4950400000002,29.92128,1.47808825969696,0.01130496,1.07001519203186,0.00683008,0.367785567698132,0.489364820080691,0.354260165789851,0.62596610261213,0.000337511464383978,0.000203913176398653,0.893304799755421,34332.275390625,10299.6826171875,21940121.6771162,-1446778.41922175,36836.5146883824,1434.32786871928,23746.4904785156,23856.9379222508,23844.8900723228
3583.03744,3617.44384,34.4063999999998,28.4364800000003,1.68050122261047,0.01112064,1.24652326107025,0.00613376,0.380900899637847,0.556379616070261,0.412698380748321,0.648288221639668,0.000323214285714287,0.00017827380952381,0.826488095238108,34332.275390625,9918.212890625,18850092.0765584,-1352925.58125832,36002.8497103987,1350.58476597704,23746.4904785156,24234.5529146896,24234.5529146717
3645.88032,3681.72032,35.8399999999997,29.91104,1.54274117946625,0.01220608,1.28769278526306,0.0068608,0.380983259144298,0.51077008072262,0.426328768965837,0.648428396414847,0.000340571428571432,0.000191428571428573,0.834571428571435,34713.7451171875,9918.212890625,17103726.3572206,-1307797.55009919,36576.9334614571,1336.04114218096,23746.4904785156,24901.6319088781,24901.6319088634
3711.63136,3747.59424,35.96288,30.12608,1.77619636058807,0.0115712,1.3776228427887,0.00689152,0.41702564838156,0.588062320855838,0.456102773415275,0.709772059410878,0.000321753986332574,0.000191628701594533,0.837699316628701,34713.7451171875,9918.212890625,18083018.6971598,-1343330.29919056,36802.9025975119,1372.71574741171,23746.4904785156,24922.7386012835,24922.7386012617
3777.72032,3814.15424,36.4339199999999,30.4639999999999,1.48693799972534,0.01118208,1.40044915676117,0.00777216,0.418592792045429,0.492294788171797,0.463660099547163,0.712439316904545,0.000306913996627319,0.000213322091062395,0.836143901068015,34332.275390625,9918.212890625,17078017.0117806,-1284187.67879587,35775.0014131292,1138.37253841805,23746.4904785156,24118.1100396275,24118.1100396042
3844.61824,3882.36288,37.7446400000003,30.7711999999997,1.63571274280548,0.01214464,1.23316645622253,0.00689152,0.412694911515069,0.541551065597943,0.408276215591218,0.702401203358198,0.000321758003255559,0.000182582745523601,0.815246880086799,34713.7451171875,9918.212890625,17642190.1259361,-1308400.55212371,36309.637933207,1268.50807387089,23746.4904785156,24266.5362751192,24251.0231840455
3913.13408,3950.9504,37.8163200000004,30.4844799999996,1.59897720813751,0.0128512,1.44696760177612,0.0083968,0.428619420012197,0.529388680709611,0.479061406151035,0.72950450320313,0.000339832114811803,0.000222041700514485,0.806119685892211,35095.21484375,9918.212890625,14296054.7320502,-1221869.10939015,36856.0010254449,1180.41239164454,23746.4904785156,25762.1762299028,25762.1762298927
3981.43488,4019.92704,38.4921600000002,31.09888,1.79879295825958,0.01215488,1.36337888240814,0.00688128,0.421009861552682,0.595543592614414,0.451386889189054,0.716553136782435,0.000315775472200051,0.000178770949720669,0.80792764032987,34713.7451171875,10299.6826171875,13981435.6748043,-1192385.27500272,35928.2955046623,1079.16056640563,23746.4904785156,25181.9412118226,25181.9412118104
4051.02592,4091.06432,40.0383999999999,30.7507200000005,1.84800863265991,0.01292288,1.53929591178894,0.0080384,0.435799216171778,0.611837896753603,0.50962942299398,0.741724419954326,0.000322762148337597,0.00020076726342711,0.768030690537097,34713.7451171875,10299.6826171875,11343326.8126771,-1039967.13839385,35422.1489422482,3515.18348507347,23746.4904785156,23454.4339472461,23454.4339472347
4121.81504,4163.328,41.51296,31.1807999999992,1.64632415771484,0.01353728,1.53292620182037,0.00734208,0.440761482625685,0.545064288244733,0.507520542179669,0.750170130893219,0.000326097681302417,0.000176862358164775,0.751110014800177,34713.7451171875,9918.212890625,17185043.9500424,-1269302.85499097,36693.3205548454,1762.57605203582,22888.18359375,23798.8391330805,23077.0882096989
4194.5088,4236.68736,42.1785600000003,32.6348800000005,1.92604398727417,0.01324032,1.42610931396484,0.0071168,0.44723652762374,0.637673808121013,0.472155653267204,0.761190570621287,0.000313911143481425,0.000168730274338431,0.773731488225304,34713.7451171875,9918.212890625,16663673.598062,-1244913.76581607,36563.1010260993,1762.20232789145,23746.4904785156,23639.1831522829,22863.4793333822
4269.32224,4312.17664,42.8543999999993,33.1161600000005,2.087721824646,0.0141824,1.55045115947723,0.00943104,0.469713608739245,0.691202036410114,0.513322697561398,0.799446261164091,0.000330943847072885,0.000220071684587817,0.772759856630849,35095.21484375,9918.212890625,10306341.0477414,-1059490.16648022,36518.5136554622,991.389150399017,23269.6533203125,26476.2241854087,26476.2241853998
4345.2928,4389.35552,44.0627199999999,32.3891199999998,1.72548699378967,0.01386496,1.52202558517456,0.00955392,0.466711757058554,0.571273485685201,0.50391157074738,0.794337149871492,0.000314664187775971,0.000216825470601906,0.73506855682082,35095.21484375,10299.6826171875,9940977.10806774,-1000277.41967488,36443.7156698617,3009.8212083005,23746.4904785156,24774.3052470788,24774.3052470656
4421.74464,4466.92352,45.1788800000004,30.2387199999994,1.70595562458038,0.00904192,1.70595562458038,0.00904192,0.459942974013442,0.564807048436729,0.564807048436729,0.782816771927642,0.000200135992747052,0.000200135992747052,0.669310970081576,34713.7451171875,9918.212890625,9561126.16544823,-969439.640971236,36017.910087124,3355.87916633691,22888.18359375,24282.68430191,24282.684301894
4497.16224,4545.96608,48.8038400000005,33.5155199999999,1.92671632766724,0.016128,1.65741491317749,0.01183744,0.480816704086717,0.637896406286804,0.548736210754049,0.818343580504508,0.000330465799412502,0.000242551405791017,0.686739404112455,34713.7451171875,9536.7431640625,6948764.30775351,-875121.195919733,36539.2399220332,2953.21711476044,23698.8067626953,26158.6051651265,26158.6051651184
4579.4816,4627.5584,48.0767999999998,32.7884800000002,2.11438202857971,0.01468416,1.54976916313171,0.01040384,0.498239046873511,0.70002868516789,0.513096902507055,0.847996174217954,0.000305431309904154,0.000216400425985091,0.682002129925459,34713.7451171875,9918.212890625,11615982.9586821,-1076092.13861478,37112.7593489911,1657.809559559,23269.6533203125,24957.8766775074,24886.1309599847
4660.34688,4709.49888,49.152,35.0105599999997,2.00308680534363,0.01691648,1.62699544429779,0.00949248,0.480719596463777,0.663181110919561,0.538664946188077,0.818178304632902,0.000344166666666666,0.000193125,0.71229166666666,35095.21484375,9918.212890625,9986823.99417079,-1024112.86180378,38159.7140539996,1864.74620178392,23269.6533203125,26209.8365076564,26209.8365076227
4744.50944,4794.368,49.8585600000006,33.6691199999996,1.99697709083557,0.01581056,1.64930295944214,0.01174528,0.503899131757707,0.661158309289574,0.546050508628915,0.857629562764408,0.000317108235777363,0.000235571986034091,0.675292667898936,34332.275390625,9536.7431640625,8956771.11798906,-972456.486467678,36863.144522089,1016.95381756172,22840.4998779297,26219.8576710713,26219.8576710488
4828.03712,4876.42112,48.384,34.1811200000002,2.05718064308167,0.01532928,1.91989636421204,0.01092608,0.491600262838339,0.681090475261292,0.63563845574338,0.836697052845168,0.000316825396825397,0.000225820105820106,0.70645502645503,34332.275390625,9918.212890625,10262906.0592619,-1013694.94188658,36916.5355625188,1674.25463848963,23269.6533203125,25021.035411751,25021.0354117029
4910.60224,4961.24928,50.6470399999998,35.5839999999998,1.97328078746796,0.01624064,1.7855110168457,0.01101824,0.491663375022145,0.653312947445994,0.591146213210522,0.836804468935396,0.000320663162151234,0.000217549534977761,0.702587949858471,34713.7451171875,9918.212890625,8980030.45613329,-954939.032908976,36739.9720268894,996.60793044844,23269.6533203125,25329.9557800303,25329.955779996
4996.83328,5046.90688,50.0735999999997,35.6147200000005,1.86817038059235,0.016128,1.64945507049561,0.01170432,0.511148714097221,0.618513039516384,0.546100869490537,0.869968254657713,0.000322085889570554,0.000233742331288345,0.711247443762795,34713.7451171875,9536.7431640625,11156630.430752,-1048856.73082898,37265.0833559305,2051.99804213204,23269.6533203125,24756.2596251108,24546.2830850183
5082.5216,5134.60224,52.0806400000001,36.6489599999995,2.07963824272156,0.01609728,1.67838799953461,0.01093632,0.521252717371095,0.688525727611834,0.555679971090655,0.887165132691051,0.000309083759339362,0.000209988202909948,0.70369642154934,34713.7451171875,9536.7431640625,8441901.64692088,-939048.911019193,36590.5562344329,999.581175038408,22792.8161621094,26008.5128132351,26008.5128132056
5171.2512,5224.02816,52.7769600000001,37.0892800000001,2.22285342216492,0.0154624,1.89500081539154,0.0115712,0.529936430168479,0.735941347119895,0.627396048235286,0.9019446953857,0.000292976329064803,0.000219247186651144,0.702755141637564,34713.7451171875,9918.212890625,8721139.45873887,-949316.706737604,36584.959068017,953.986126607793,22792.8161621094,25810.1225423388,25810.1225422925
