note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6731.8784,6785.13664,53.2582400000001,36.2496000000001,1.71983540058136,0.02084864,1.43779671192169,0.01250304,0.370514146236137,0.704252423703923,0.588760888874657,0.657562460144102,0.000391463180157661,0.000234762545664295,0.680638338781004,36621.09375,9155.2734375,9038775.08750785,-960899.6078531,35886.8085742045,2675.9737944046,24986.2670898438,25538.0793685438,25537.8775657534
6821.38624,6887.29088,65.9046399999997,28.4774400000006,1.68799567222595,0.02209792,1.51554751396179,0.00963584,0.342898168608738,0.691214428406937,0.620598930330923,0.608551564413324,0.000335301429459293,0.000146208825357365,0.432100683654454,37384.033203125,9155.2734375,14528998.3164287,-1257565.11615038,38824.062694262,2718.93122950735,26130.6762695312,34650.7952389887,19773.8115272075
6915.76832,6971.06432,55.2960000000003,36.7513599999993,1.57410395145416,0.0223232,1.392982006073,0.01016832,0.369679994140197,0.644577104645471,0.570409792484355,0.656082065643884,0.000403703703703702,0.000183888888888888,0.664629629629614,36621.09375,9155.2734375,10243418.7471401,-1056452.68752488,37450.9718655028,2128.25145099013,25892.2576904297,27381.6824734425,27096.8428975496
7007.81568,7064.33024,56.5145600000005,38.2259199999999,1.60818433761597,0.0223232,1.44336068630219,0.00932864,0.386934968161612,0.658532623032348,0.591039271120751,0.686704980537971,0.000394999094038771,0.000165066135169413,0.676390650480151,37384.033203125,9155.2734375,9613292.48273646,-998000.01466545,36709.4499791564,2493.53996983603,26130.6762695312,26105.8009324668,25697.6801850456
7102.55616,7162.7264,60.1702399999995,36.99712,1.63217782974243,0.02128896,1.47276735305786,0.00883712,0.389520886259564,0.668357676626124,0.603080956231278,0.691294286192003,0.000353812117086456,0.000146868618107557,0.614874063989114,36621.09375,9155.2734375,10220537.6976117,-1030459.81718323,36508.8760136014,2084.3894886874,25033.9508056641,26946.7626293615,24999.9892703007
7199.72352,7257.16992,57.4464000000007,37.8982399999995,1.79193353652954,0.02267136,1.58688712120056,0.01033216,0.406872236200351,0.733775764698577,0.649811662716247,0.722088242292706,0.000394652406417107,0.000179857397504454,0.659714795008896,37384.033203125,9155.2734375,9798443.85448465,-1025294.62508644,37557.7300904768,2279.02179803678,26130.6762695312,27078.9076451127,26563.7496141195
7295.06816,7358.42304,63.3548799999999,35.3996800000004,1.51608240604401,0.02287616,1.45798969268799,0.0095232,0.382703959962678,0.620817962364566,0.597029677644596,0.679196084620113,0.000361079683206725,0.000150315176983999,0.558752222401818,37765.5029296875,9155.2734375,11328806.3737261,-1074584.69514944,37470.2920719069,2737.89248975989,24747.8485107422,28356.263313661,22608.1589484829
7393.82272,7456.07168,62.2489599999999,37.3555200000001,1.66165864467621,0.0234496,1.62381279468536,0.01113088,0.411811199437937,0.680429724545861,0.664932292888054,0.730853567044973,0.000376706695180129,0.000178812304655371,0.600098700444154,37384.033203125,9155.2734375,8439908.34876648,-958383.823756294,37501.3935322664,2249.96014667273,26130.6762695312,27459.7549683865,26954.3167541869
7493.4272,7555.86048,62.4332800000002,36.7615999999998,1.63976919651031,0.02376704,1.53726732730865,0.01383424,0.413056556108183,0.671466252274526,0.6294929391336,0.733063738516594,0.000380679022470066,0.00022158438576349,0.588814170903718,38146.97265625,9155.2734375,8891436.21427249,-955633.069745404,37133.450410804,2815.71357594097,26130.6762695312,26349.4833204568,25005.2493060298
7592.62208,7653.12,60.4979199999998,40.2227199999998,1.77132153511047,0.02438144,1.65079128742218,0.01476608,0.430972320038118,0.725335391886237,0.67597966921916,0.76485937688777,0.000403012863913339,0.000244075829383887,0.664861205145564,37002.5634765625,9155.2734375,8368050.94910333,-905252.030068532,36819.6137097417,2924.91095044413,26082.9925537109,24826.0882149062,24138.8124434034
7693.34272,7755.49952,62.1568000000007,42.4550399999998,1.67110049724579,0.0135168,1.67110049724579,0.0135168,0.4394090167778,0.684296052424758,0.684296052424758,0.779832233174071,0.000217462932454693,0.000217462932454693,0.683031301482692,37384.033203125,9155.2734375,7699710.75933423,-871460.656352475,36135.8876131019,2723.92416303486,26082.9925537109,24896.7601060352,24419.6212427952
7797.95456,7859.94752,61.9929599999996,41.2467200000001,1.69515585899353,0.02469888,1.66741394996643,0.01470464,0.439562954106677,0.694146440902746,0.682786454555271,0.780105430323796,0.000398414271555999,0.000237198546415595,0.665345226296669,37002.5634765625,9155.2734375,7488225.73378215,-873660.380440782,36442.231158821,2522.53679792969,25892.2576904297,25582.9247139117,25382.5898480754
7901.19424,7964.45696,63.2627200000006,42.4140799999996,1.64879858493805,0.01457152,1.64879858493805,0.01457152,0.423212299167943,0.675163680925341,0.675163680925341,0.751087437365359,0.000230333441243118,0.000230333441243118,0.670443509226273,36621.09375,9155.2734375,6943891.90671917,-827041.418836111,36019.4981312838,2763.67144811857,25129.3182373047,24721.4965097869,24530.2417411391
8006.87104,8071.10656,64.2355200000002,43.2230399999999,1.73657321929932,0.02459648,1.65599882602692,0.01335296,0.438583514958791,0.71110636414244,0.678112095195901,0.778367190577249,0.000382910887932408,0.000207875019926669,0.672883787661402,36621.09375,9155.2734375,6021952.61879398,-782405.982154867,35803.6438264458,2573.57316514495,26082.9925537109,25410.4619967684,25410.461996663
8114.3296,8187.35104,73.0214399999995,38.0416000000005,1.77016973495483,0.013312,1.77016973495483,0.013312,0.429055751488248,0.724863743232559,0.724863743232559,0.761457985757392,0.000182302622353107,0.000182302622353107,0.520964801570617,37002.5634765625,9155.2734375,9272865.50044332,-958699.845938167,37379.3105742831,3025.84167371554,26082.9925537109,28997.3462500566,20561.5124694549
8225.39264,8292.7104,67.3177599999999,42.1683200000007,1.72495794296265,0.01333248,1.72495794296265,0.01333248,0.466766844146654,0.706350044724125,0.706350044724125,0.828384981973563,0.000198052935807728,0.000198052935807728,0.626407058107708,37384.033203125,9155.2734375,5326210.10125198,-729633.667301799,35441.8195537782,2576.21015415865,26082.9925537109,24980.6199901109,24980.6199900109
8334.87872,8401.82784,66.9491199999993,42.4243200000001,1.81263482570648,0.01575936,1.81263482570648,0.01575936,0.469900087874453,0.742252699800465,0.742252699800465,0.833945642679266,0.000235393086570819,0.000235393086570819,0.633680024472323,37384.033203125,9155.2734375,6088917.74274581,-786333.087364312,36600.5315413073,2692.17092336192,26082.9925537109,25421.5349417209,25352.6544700486
8444.25216,8515.6352,71.3830400000006,42.8646399999998,1.8411660194397,0.01342464,1.8411660194397,0.01342464,0.466725973682077,0.753935888977168,0.753935888977168,0.828312447946164,0.000188064840051641,0.000188064840051641,0.600487734901727,37384.033203125,9155.2734375,6583930.48983233,-802125.169878383,36197.5919524041,2840.53299223477,24271.0113525391,25152.3335616623,23709.462455031
8558.49984,8627.63008,69.1302400000004,43.5199999999986,1.98070025444031,0.01288192,1.98070025444031,0.01288192,0.478089888499233,0.811073521541095,0.811073521541095,0.848480325097269,0.000186342764034957,0.000186342764034957,0.629536364982942,37384.033203125,9155.2734375,5330968.52682281,-712534.812079204,35280.6060773567,2849.80716878982,26082.9925537109,23837.4833487426,23781.0568479109
8671.15008,8741.86752,70.7174400000004,44.9536000000007,2.01717448234558,0.01391616,2.01717448234558,0.01391616,0.492401898466333,0.826009290043322,0.826009290043322,0.873880274273772,0.000196785403996524,0.000196785403996524,0.635679119606147,37765.5029296875,9155.2734375,5548882.94418596,-744811.750187036,36060.8066487278,2542.44750771112,26082.9925537109,25065.5867049111,24921.4590257277
8786.82112,8859.4432,72.6220799999992,46.1926400000011,2.01064944267273,0.0178688,2.01064944267273,0.0178688,0.484235069461348,0.823337362832836,0.823337362832836,0.85938636027171,0.000246051889452907,0.000246051889452907,0.6360688099267,37002.5634765625,9155.2734375,5750819.36923315,-753674.673991714,36064.194433733,2501.80875653352,26130.6762695312,24982.6959395679,24403.7937475419
8905.63584,8978.688,73.0521599999993,48.506879999999,2.03740453720093,0.01358848,2.03740453720093,0.01358848,0.494130942567076,0.834293260217866,0.834293260217866,0.876948860194531,0.000186010653209982,0.000186010653209982,0.664003364171566,37384.033203125,9155.2734375,5035783.09167682,-683875.934303291,35213.7627180049,2778.99680654112,24032.5927734375,23351.7993283457,23084.5630756365
9027.19488,9101.88544,74.6905600000009,47.9334400000007,2.09919190406799,0.0145408,2.09919190406799,0.0145408,0.51220268045891,0.859594462214119,0.859594462214119,0.909021310188546,0.000194680559363858,0.000194680559363858,0.641760350973404,37384.033203125,9155.2734375,5591890.38646701,-735402.846239644,36064.7715088874,2638.48416520814,26082.9925537109,24625.0114423388,23732.2847307362
9149.81888,9227.18208,77.3631999999998,49.0905599999987,2.05273008346558,0.01441792,2.05273008346558,0.01441792,0.52686655289915,0.840568891652024,0.840568891652024,0.935045720146967,0.000186366644606222,0.000186366644606222,0.634546657842474,37765.5029296875,8773.8037109375,5608777.73184485,-706171.629326353,35528.9626663668,2745.29692973408,18215.1794433594,23392.3768626058,21062.7993011629
9276.27264,9354.4448,78.1721600000001,50.2988800000003,2.16262722015381,0.01595392,2.16262722015381,0.01595392,0.516763986189213,0.885570480085805,0.885570480085805,0.91711639494565,0.000204086979303117,0.000204086979303117,0.643437254388266,37002.5634765625,9155.2734375,4338584.16050769,-651288.820279793,35350.0087824781,2442.50949984397,18930.4351806641,24484.2188781105,24400.0580598837
9404.74368,9482.67008,77.9264000000003,50.88256,1.97476255893707,0.01429504,1.97476255893707,0.01429504,0.517898354401496,0.808642104878806,0.808642104878806,0.919129591904404,0.000183442838370564,0.000183442838370564,0.652956636005254,37765.5029296875,9155.2734375,4374699.42467909,-654445.602187777,35469.4021498319,2412.27315660103,18930.4351806641,24518.7078253676,24433.1233260449
9533.55264,9612.93312,79.3804799999998,50.5753600000007,2.10203242301941,0.01482752,2.10203242301941,0.01482752,0.519483028293527,0.860757621406815,0.860757621406815,0.921941959727753,0.000186790505675955,0.000186790505675955,0.637125902992787,37384.033203125,9155.2734375,4895891.58382326,-686901.944610627,35812.3617913596,2559.42586953824,20837.7838134766,24510.4402387692,23676.3173126127
9663.50848,9742.91968,79.4112000000005,52.1523199999992,2.00933480262756,0.01417216,2.00933480262756,0.01417216,0.527875420277433,0.82279903315443,0.82279903315443,0.93683618704806,0.00017846550612508,0.00017846550612508,0.656737588652469,37765.5029296875,9155.2734375,4861726.48672748,-686262.056325258,35989.5471834787,2543.40826113301,20837.7838134766,24596.8449618568,23838.1719314081
9795.072,9878.58944,83.5174399999996,52.6745599999995,1.90040624141693,0.01426432,1.90040624141693,0.01426432,0.498906901917377,0.778194065017807,0.778194065017807,0.885424897106575,0.00017079450711133,0.00017079450711133,0.630701324178515,36621.09375,9155.2734375,5486126.11648922,-696370.304223603,35489.0973417909,2666.17609625633,20503.9978027344,24303.7895951419,19892.4423840432
9931.264,10017.78176,86.5177600000006,51.865600000001,2.10172080993652,0.01524736,2.10172080993652,0.01524736,0.505870879145458,0.860630019504444,0.860630019504444,0.897784074333688,0.000176233873831221,0.000176233873831221,0.59947922831105,37384.033203125,8773.8037109375,4190322.70277572,-638085.329748797,35640.0218197247,2259.54649238803,20837.7838134766,24742.7259818457,23839.7953716412
10069.64736,10155.6736,86.0262399999992,52.9920000000002,2.05238962173462,0.01835008,2.05238962173462,0.01835008,0.530710216009403,0.840429476566648,0.840429476566648,0.941867183231221,0.00021330793953101,0.00021330793953101,0.615998095464833,37765.5029296875,9155.2734375,4138874.24591805,-629434.816916809,35691.3355059231,2538.94031109684,20837.7838134766,24343.8185306368,23518.1139536618
10208.6656,10297.64096,88.9753600000004,56.36096,2.19337272644043,0.0152064,2.19337272644043,0.0152064,0.517995744718334,0.898160404280317,0.898160404280317,0.919302433392334,0.000170905742893313,0.000170905742893313,0.633444585107604,37765.5029296875,8773.8037109375,3941291.76493866,-615008.614463886,35629.3351797453,2492.41863928433,20503.9978027344,24464.7920012092,23518.9246026174
10354.00192,10446.66368,92.661759999999,55.6339200000002,2.04551315307617,0.01532928,2.04551315307617,0.01532928,0.523382651252218,0.837613643308652,0.837613643308652,0.928862736417118,0.000165432644491106,0.000165432644491106,0.600397834014817,37765.5029296875,9155.2734375,4607574.40894748,-653937.786284467,35885.0428955188,2331.15101746924,20503.9978027344,25372.1500049828,21033.4626793744
10502.2976,10597.30432,95.0067199999994,53.6473600000008,1.99670684337616,0.01772544,1.99670684337616,0.01772544,0.522044696363838,0.817628031960811,0.817628031960811,0.926488228137469,0.000186570381547749,0.000186570381547749,0.564669109721935,36621.09375,8773.8037109375,3645416.84689535,-577577.277840835,35074.4253791998,2584.53738231425,20480.1559448242,23786.2821203294,21969.1810383101
10650.95168,10749.31712,98.3654399999996,53.8316800000011,1.96154797077179,0.01707008,1.96154797077179,0.01707008,0.532915902145511,0.803230886025825,0.803230886025825,0.945781679929115,0.000173537372475537,0.000173537372475537,0.547262127836783,37002.5634765625,9155.2734375,3890954.61046997,-606367.124124631,36180.1340813278,2507.97294282412,20861.6256713867,25250.5591873785,21997.6268156058
10803.1488,10904.0128,100.864,50.1043200000004,2.10622239112854,0.04082688,2.08727145195007,0.01611776,0.544356988802349,0.862473364201213,0.854713176892945,0.966086516236221,0.000404771573604063,0.000159796954314721,0.496751269035539,37384.033203125,8773.8037109375,3718243.42504549,-583058.313127801,35501.4987469389,2580.97919299785,20480.1559448242,24732.8618741703,20981.8713274184
10954.11712,11057.3568,103.239679999999,48.5785599999999,2.1923394203186,0.0160256,2.1923394203186,0.0160256,0.538156326912662,0.897737277543608,0.897737277543608,0.955082017411753,0.000155227137472726,0.000155227137472726,0.470541559214446,37384.033203125,9155.2734375,3461392.16167084,-559122.375758062,35203.81657439,2483.91378724215,20480.1559448242,24327.2170363496,20830.6038128173
11105.93536,11206.98368,101.04832,54.4153600000009,2.24219036102295,0.01721344,2.24219036102295,0.01721344,0.5219374994178,0.918150653034709,0.918150653034709,0.926297982533428,0.000170348601540333,0.000170348601540333,0.538508309687889,36621.09375,9155.2734375,3170164.9215285,-539737.040933522,35187.9357595175,2434.64451192812,20861.6256713867,23776.8054260713,22169.7186235099
11261.39904,11368.5504,107.15136,51.5686399999995,2.15977311134338,0.017664,2.15977311134338,0.017664,0.53735722381845,0.884401756005246,0.884401756005246,0.95366382541591,0.000164850917431193,0.000164850917431193,0.481269113149843,38146.97265625,8773.8037109375,3407094.03689791,-566264.108035287,36164.4702756201,2621.02259972115,20837.7838134766,25499.2550627159,21557.7122917453
11420.11904,11528.48896,108.369920000001,53.2889599999999,2.28642225265503,0.01808384,2.28642225265503,0.01808384,0.563466086788076,0.936263093839435,0.936263093839435,1,0.00016687139752433,0.00016687139752433,0.491732023055838,37002.5634765625,9155.2734375,2564283.34472285,-489679.490545646,35426.8621599383,2810.45794076249,18930.4351806641,23803.4926643586,22951.482170786
11581.77792,11691.29472,109.516799999999,53.3196800000005,2.21692276000977,0.01600512,2.21692276000977,0.01600512,0.552119707766811,0.907803866796501,0.907803866796501,0.979863244146702,0.000146143057503507,0.000146143057503507,0.486863020102859,37384.033203125,8773.8037109375,2614446.39379903,-492996.062963324,34764.3232168526,2366.04778634257,18930.4351806641,23847.3241386065,22633.8655462845
11744.6144,11859.36384,114.74944,59.4022399999994,2.44207239151001,0.01641472,2.44207239151001,0.01641472,0.548871726102392,1,1,0.974098954616991,0.000143048366946279,0.000143048366946279,0.517669105836156,37002.5634765625,9155.2734375,2426442.30631152,-463788.576602942,34327.9729784043,2871.66666543759,18930.4351806641,23054.6661382403,21269.4605684976
11918.76608,12037.2224,118.456320000001,58.2041599999993,2.41455483436584,0.01622016,2.41455483436584,0.01622016,0.559889717239138,0.988731883117048,0.988731883117048,0.993652910738029,0.000136929460580912,0.000136929460580912,0.491355463347154,37384.033203125,8773.8037109375,2296207.96000429,-447288.481515489,34200.3957389979,2989.88990189509,18930.4351806641,22800.6610952397,20763.9876038431
12095.42656,12214.94784,119.521280000001,61.6755199999989,2.20655918121338,0.01783808,2.20655918121338,0.01783808,0.545047967275418,0.903560102839128,0.903560102839128,0.967312816255461,0.000149246058944481,0.000149246058944481,0.516021247429733,37384.033203125,8773.8037109375,2413843.83923363,-469186.240868799,34653.3589296078,2285.07222288799,18906.5933227539,24003.4196829768,21595.1688724017
12276.62336,12404.41856,127.7952,57.0675200000005,2.32010889053345,0.01765376,2.32010889053345,0.01765376,0.530419450440459,0.950057376922742,0.950057376922742,0.941351152939846,0.000138141025641025,0.000138141025641025,0.44655448717949,37002.5634765625,8773.8037109375,2358885.05409813,-454950.937514235,34312.104913432,2492.671118375,18930.4351806641,24256.3677044519,19616.1478978058
12461.48608,12591.38048,129.894399999999,64.8908800000008,2.00834059715271,0.04707328,1.98976409435272,0.0311296,0.513490567983478,0.822391917674025,0.814785057670788,0.911306962430564,0.000362396531336226,0.00023965313362239,0.499566417027995,36621.09375,8773.8037109375,2420047.05731788,-469970.097965603,34674.1606901743,2262.38986953487,18930.4351806641,25419.7086865404,20214.1064501184
12656.27136,12782.15168,125.88032,58.0505599999997,2.20496273040771,0.0165376,2.20496273040771,0.0165376,0.523570316192348,0.902906374959801,0.902906374959801,0.929195790960294,0.000131375579598145,0.000131375579598145,0.461156755877325,36621.09375,8773.8037109375,2037397.87853632,-425101.751537509,33786.8249256214,2279.62289084947,18954.2770385742,23120.9714026446,21227.6332306488
12840.20224,12969.80992,129.607679999999,66.2732799999994,2.13044476509094,0.05124096,2.06040000915527,0.02591744,0.506340386193443,0.872392142222132,0.843709636257451,0.898617322436802,0.000395354349371892,0.000199968396934504,0.511337599747174,36239.6240234375,9155.2734375,2179232.30852791,-438408.996117091,34524.9261864663,2134.78909512423,18930.4351806641,23884.6101685527,20214.1001166699
13036.0832,13169.58208,133.498880000001,57.0163200000006,2.02507162094116,0.03414016,1.9324746131897,0.01672192,0.489322724485795,0.829243075668612,0.791325687112325,0.868415572754484,0.000255733681061592,0.000125258878576359,0.427092122420804,36621.09375,8773.8037109375,1607314.05585601,-378854.994334374,33151.1612920514,1743.81964131624,18930.4351806641,22718.1190899873,21931.2451436509
13226.5984,13363.18976,136.591359999999,63.4777600000016,2.01238465309143,0.01739776,2.01238465309143,0.01739776,0.494913984705042,0.824047911146119,0.824047911146119,0.87833854833429,0.000127370867381364,0.000127370867381364,0.46472749081642,35858.154296875,8773.8037109375,1980638.06658601,-413472.98830396,33899.7098424619,2170.43570707152,18930.4351806641,23634.1207865488,19523.6779997434
13426.66752,13550.97088,124.30336,63.2217599999985,1.42111396789551,0.02975744,1.42111396789551,0.02975744,0.386560468631825,0.581929500876421,0.581929500876421,0.686040345099266,0.000239393689760277,0.000239393689760277,0.508608616854754,38146.97265625,8773.8037109375,2247185.24557556,-460944.87528444,36078.2755760156,2464.50402346906,15783.3099365234,24699.7243749547,22575.0065178495
13614.19264,13756.81536,142.622720000001,50.6572799999994,1.48120319843292,0.04987904,1.36195373535156,0.0345088,0.360786297290568,0.606535335963996,0.557704079570477,0.640298157688881,0.000349727168294081,0.000241958644457206,0.3551838024124,37384.033203125,8773.8037109375,1756647.71569753,-407401.796637621,34966.1120672333,2183.225296605,18310.546875,24869.9611272927,22372.3591322668
13807.47264,13956.62848,149.155839999999,53.4528000000009,1.51241850852966,0.03336192,1.51241850852966,0.03336192,0.369491122370316,0.619317639308181,0.619317639308181,0.655746869304104,0.00022367156391597,0.00022367156391597,0.358368804064267,37384.033203125,8773.8037109375,1785876.1666254,-402123.618174627,34407.8830335809,2001.72587868935,18453.5980224609,25025.0062023925,20247.869245339
14010.08128,14148.61824,138.536959999999,68.2393599999996,1.62153303623199,0.03407872,1.62153303623199,0.03407872,0.390955280316342,0.663998758541859,0.663998758541859,0.693839947928195,0.000245990095350729,0.000245990095350729,0.492571513046048,36239.6240234375,8773.8037109375,2049373.1113391,-428790.448949307,34888.2537460918,2190.09016881163,18310.546875,24787.1678781903,20070.7537924729
14216.8576,14355.5584,138.700800000001,66.2937600000005,1.64900803565979,0.055808,1.33548748493195,0.03313664,0.372729382906115,0.675249448539139,0.54686646045991,0.661493906458122,0.00040236249538575,0.000238907345884089,0.477962347729791,37002.5634765625,9155.2734375,1712407.42484544,-393592.939428904,34377.0899928012,1853.03892343755,22292.1371459961,23584.7048273665,21648.5123621582
14421.85216,14567.02464,145.172479999999,67.6556799999998,1.53226411342621,0.05581824,1.18648636341095,0.03564544,0.346063569435503,0.627444181734007,0.485852248907866,0.614169295277677,0.000384496014671653,0.000245538548352967,0.466036538054597,35858.154296875,9155.2734375,1164515.63864887,-323988.527208345,33574.6408262385,2822.37010220799,20194.0536499023,22577.6288266124,22491.9939000425
14634.68032,14786.1504,151.470080000001,50.9849599999998,1.4097900390625,0.04396032,1.17581927776337,0.03644416,0.343572735441982,0.577292484843491,0.481484202454916,0.609748738207918,0.000290224445646293,0.000240603028664141,0.336600865332609,36239.6240234375,8773.8037109375,1611571.65373952,-384828.788611543,34670.7112228667,2021.82653164008,14638.9007568359,24631.3663780432,21315.4605874349
14837.13536,14983.168,146.032639999999,67.9935999999998,1.4276407957077,0.05583872,1.14742398262024,0.03572736,0.332223372651412,0.584602160308994,0.469856662156829,0.589606686970611,0.000382371502699672,0.000244653250122713,0.465605497510694,37002.5634765625,9155.2734375,1180911.40613082,-327151.046164095,33470.2896670482,2398.88167187462,22268.2952880859,22724.597743527,22591.1670344824
15051.1616,15191.58272,140.421120000001,64.9727999999996,1.47270321846008,0.05866496,1.17144334316254,0.03462144,0.329159517307495,0.603054693865756,0.479692308563464,0.584169171890721,0.000417778750091152,0.000246554364471668,0.462699628090127,36621.09375,9155.2734375,1129112.4375828,-311931.193349273,33054.0371851443,3079.64990555165,20170.2117919922,21549.6272682789,21537.7858054368
15256.55552,15386.30656,129.751040000001,62.1465599999992,1.37470889091492,0.0548352,0.993978500366211,0.02366464,0.322967071038294,0.562927166161889,0.407022537014803,0.573179253571945,0.000422618577854941,0.000182384973561675,0.478967721568927,37384.033203125,8773.8037109375,1586664.70305816,-384288.09840401,34594.3741973362,2028.99368106619,22268.2952880859,23387.2817795927,23149.752774592
15448.45312,15582.45376,134.00064,66.5395200000003,1.16167199611664,0.04486144,0.91952508687973,0.024832,0.299439948882832,0.475691056561325,0.376534737494477,0.531424971092278,0.000334785266697233,0.000185312547760966,0.496561210453921,37384.033203125,9155.2734375,1581370.81464639,-383464.951915259,35338.8988283646,2148.44787229211,18453.5980224609,23503.8289343838,22989.183389444
15648.99328,15791.03232,142.03904,62.26944,1.30721044540405,0.05910528,1.05996143817902,0.02980864,0.292561876305008,0.535287344449181,0.434041776101325,0.519218251399472,0.000416119962511716,0.000209862302645808,0.438396654891502,37384.033203125,8773.8037109375,1273939.32978818,-343642.172875716,34196.4311343701,2195.24382237194,20170.2117919922,23239.5869873061,23108.7651277625
15853.30176,15987.24096,133.939199999999,65.9865600000012,1.45401585102081,0.05383168,0.867313385009766,0.03076096,0.278634179123903,0.595402436093121,0.355154657996636,0.494500353538934,0.000401911314984713,0.000229663608562693,0.492660550458729,37002.5634765625,8773.8037109375,1318495.99834792,-348138.118827907,33780.9492782939,2052.80490357314,18310.546875,22985.6120786629,22975.9062065604
16053.22752,16174.12096,120.89344,69.0278400000007,1.72499644756317,0.04023296,1.24177598953247,0.01965056,0.348796980843584,0.7063658119064,0.508492702284162,0.619020361689965,0.000332796882940878,0.000162544468914112,0.570980857191265,37002.5634765625,8773.8037109375,1502119.82994383,-378867.505948543,34813.6220300266,2178.76480844393,21076.2023925781,23848.7785571983,23848.7785569746
16243.1488,16359.82336,116.674559999999,58.0710400000007,1.53954434394836,0.04015104,1.0092750787735,0.02627584,0.323542367277882,0.630425350739261,0.41328630645115,0.574200248895492,0.000344128488678253,0.000225206248902932,0.497718097244172,32806.396484375,9155.2734375,1162524.22031321,-322468.481222684,31981.5798348009,1799.27724135412,21123.8861083984,21798.4806451739,21798.4806450903
16417.8944,16536.89344,118.999039999999,65.372159999999,1.43209218978882,0.03667968,0.986403048038483,0.02653184,0.311123872435961,0.58642495397252,0.403920478142975,0.552160777251848,0.00030823509164444,0.000222958437311765,0.549350314086565,32424.9267578125,8773.8037109375,744540.28967426,-261780.438736476,30508.7591032247,2992.05700952091,21123.8861083984,20608.3559706008,20608.355970565
16602.2656,16739.61472,137.349120000003,69.8572800000002,1.39163911342621,0.04047872,1.07566785812378,0.02896896,0.305249526405489,0.569859893696974,0.440473370840027,0.541735400874792,0.000294714083351966,0.000210914784164612,0.508611048982322,36621.09375,8773.8037109375,1149424.77545225,-328564.055884122,33914.2682885848,2425.16135180316,21100.0442504883,23444.3375455137,23444.3375452105
16809.472,16936.7552,127.283199999998,70.9836800000012,1.39433169364929,0.0444928,1.0475846529007,0.02828288,0.312946240049631,0.570962473715668,0.428973627703535,0.555394987182844,0.000349557522123899,0.000222204344328242,0.55768302493968,37002.5634765625,8773.8037109375,1337717.56048893,-363184.244751596,34849.88994044,2094.93030710408,21147.7279663086,24554.873271279,24554.8732710903
17007.73888,17131.264,123.525119999998,75.1615999999995,1.37422406673431,0.03885056,1.0343142747879,0.0192512,0.30728401377156,0.562728636346684,0.423539563521438,0.545346066030646,0.000314515460499051,0.000155848462239909,0.608472187681343,36621.09375,8773.8037109375,1662279.53838119,-388044.853771563,34482.4364052088,1872.94943132136,21100.0442504883,22723.3898530187,22569.469143541
17206.4256,17322.61888,116.193280000003,76.7590399999972,1.24748027324677,0.03854336,0.919885993003845,0.01820672,0.279569316711255,0.510828539556687,0.376682524319048,0.496159969990179,0.00033171763461707,0.000156693399136331,0.660615140565746,36239.6240234375,8773.8037109375,1441239.31031125,-361516.456762342,33923.5907970409,2191.65307129626,21100.0442504883,22547.7863312301,22547.7863310767
17399.37792,17505.8432,106.46528,72.74496,1.18737530708313,0.03695616,0.879818201065063,0.02347008,0.258577456769097,0.486216260914747,0.360275233495861,0.458905092661503,0.000347119361354236,0.00022044820621333,0.683274021352311,32424.9267578125,8773.8037109375,972789.626220723,-316098.092378843,31566.303596354,1100.02514557231,21123.8861083984,22627.0417316644,22627.0417316411
17578.58816,17691.58656,112.9984,73.4207999999999,1.3641608953476,0.0356864,0.947093904018402,0.02379776,0.29494378383615,0.558607885699937,0.387823844743924,0.523445493441171,0.000315813321250565,0.000210602628001812,0.649750792931578,31661.9873046875,8773.8037109375,717082.727956113,-279626.844397781,31064.0186276089,1713.96379653617,21100.0442504883,22441.2159563074,22441.2159562898
17765.00736,17863.24992,98.2425599999988,66.0787200000013,1.17996060848236,0.03608576,0.810255169868469,0.02048,0.257381614639702,0.483180028808546,0.331789988161433,0.456782796116184,0.000367312903898274,0.000208463623097772,0.672607879924975,30899.0478515625,8773.8037109375,714790.729999585,-291280.759215174,30546.2391997394,1271.84292451592,21123.8861083984,21717.2928290551,21717.2928290471
17929.32864,18029.91616,100.587520000001,75.2742399999988,1.10618770122528,0.03709952,0.887484788894653,0.02290688,0.26136699624835,0.452970888607152,0.363414611286725,0.463855771228787,0.000368828260205636,0.000227730835793544,0.748345719230359,31280.517578125,8773.8037109375,764379.730897843,-291763.391396222,30862.3138012107,1062.74356117201,21123.8861083984,21613.8771342978,21613.877134287
18105.1904,18197.99552,92.8051200000009,82.2783999999992,1.20704030990601,0.03202048,0.718086063861847,0.00823296,0.254878802846025,0.49426884890978,0.29404782035058,0.45234098168873,0.000345029239766079,8.87123469049975e-05,0.886571775350309,30136.1083984375,8773.8037109375,775793.589001465,-298915.381456886,30239.2222488936,1162.20267716864,21123.8861083984,21059.1303493953,21059.130349388
