note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1469.47072,1489.0496,19.57888,29.6652799999999,0.168269723653793,0.00464896,0.168269723653793,0.00464896,0.0398614537095354,0.187407656125002,0.187407656125002,0.206840073261073,0.00023744769874477,0.00023744769874477,1.51516736401673,25939.94140625,10299.6826171875,16865055.6423343,-1136855.44322557,26195.7505170037,1084.68822101729,21171.5698242188,15793.4316490083,15793.4316490075
1518.71488,1538.82624,20.1113600000001,28.5798399999999,0.164190366864204,0.00421888,0.164190366864204,0.00421888,0.0394902065719414,0.182864339134671,0.182864339134671,0.20491368127102,0.000209775967413441,0.000209775967413441,1.42107942973522,31280.517578125,10681.15234375,-2721134.86427736,-708335.873616091,25206.9211473652,4305.48828632382,21171.5698242188,15346.2064689998,15346.2064689998
1567.40608,1588.51072,21.10464,28.6105600000001,0.171179607510567,0.00452608,0.171179607510567,0.00452608,0.0394230674922979,0.190648491739113,0.190648491739113,0.204565298287968,0.000214459000485201,0.000214459000485201,1.35565259582727,25939.94140625,10299.6826171875,31651095.0002785,-1325027.7196975,26252.5182513384,1487.40890687771,21171.5698242188,13868.5403122378,13866.6507901335
1617.12128,1636.56704,19.4457599999998,30.44352,0.166886851191521,0.00416768,0.166886851191521,0.00416768,0.0413001716396961,0.185867504508615,0.185867504508615,0.214305544145424,0.000214323328067406,0.000214323328067406,1.56556082148501,31280.517578125,9918.212890625,-19735703.4112423,-521357.40241256,24879.679960363,4519.1869816157,21171.5698242188,17601.0020881036,17601.0020881028
1667.01056,1687.40864,20.3980800000002,31.232,0.173157691955566,0.00456704,0.173157691955566,0.00456704,0.0432677330102164,0.192851550978798,0.192851550978798,0.224515170241593,0.000223895582329315,0.000223895582329315,1.53112449799195,29754.638671875,9918.212890625,2876628.2850931,-726800.908905867,24881.5499100031,4921.82788084491,21171.5698242188,13628.4307897746,13628.4307897745
1718.64064,1739.20256,20.5619199999999,30.2489600000001,0.205295503139496,0.00515072,0.194569453597069,0.0049664,0.0462098139249347,0.228644513231234,0.216698550757541,0.239781553559539,0.000250498007968129,0.000241533864541834,1.47111553784862,30899.0478515625,9918.212890625,-20641751.6133039,-152703.396146411,24586.5653542911,5949.43859131212,21171.5698242188,11867.0539007193,11867.0539007143
1769.45152,1790.17728,20.72576,29.88032,0.210687458515167,0.00441344,0.210687458515167,0.00441344,0.0435945065569555,0.23464971545623,0.23464971545623,0.226210789895603,0.00021294466403162,0.00021294466403162,1.44169960474308,31280.517578125,9536.7431640625,-12206233.5340441,-453371.644614873,25536.9672588273,5575.50810324687,21171.5698242188,14639.7465125339,14639.7465125332
1820.0576,1841.82784,21.7702399999998,31.41632,0.193206056952477,0.00477184,0.193206056952477,0.00477184,0.0456372427192056,0.215180090014969,0.215180090014969,0.236810496081225,0.000219190968955787,0.000219190968955787,1.4430856067733,29373.1689453125,10299.6826171875,-2749778.38916452,-692755.262625967,25698.6194842863,3663.39134698428,21171.5698242188,16384.6875092214,16384.6875092214
1873.24416,1896.192,22.94784,30.8633600000001,0.2090183198452,0.00515072,0.2090183198452,0.00515072,0.0439438437192965,0.232790739527025,0.232790739527025,0.228023491579238,0.000224453369031682,0.000224453369031682,1.34493529674253,30899.0478515625,10299.6826171875,5499556.7783289,-758381.546989191,26140.7149465461,4016.55706034402,21171.5698242188,14507.1333176396,14507.1333176393
1927.05536,1949.3888,22.3334399999999,30.79168,0.222998887300491,0.00525312,0.222998887300491,0.00525312,0.0506201861050607,0.248361368165392,0.248361368165392,0.262666863049083,0.000235213204951858,0.000235213204951858,1.3787253553416,27084.3505859375,9918.212890625,20723590.2558384,-1212941.17967095,26873.5383686266,985.949850702963,21171.5698242188,16752.5840277133,16752.5840277108
1980.18048,2002.51392,22.3334400000001,31.0476799999999,0.224187627434731,0.00559104,0.224187627434731,0.00559104,0.0515218744817916,0.249685308072477,0.249685308072477,0.267345701188322,0.000250343878954607,0.000250343878954607,1.39018798716184,31280.517578125,11444.091796875,-12775012.09966,-289311.297084094,25511.6245202851,4941.6981485063,21743.7744140625,12833.2695069046,12833.2695069027
2033.5616,2059.78624,26.2246399999999,27.5660800000001,0.290253072977066,0.00674816,0.218123018741608,0.00647168,0.05638307251317,0.323264618902134,0.242930949202596,0.292570334596671,0.000257321358844202,0.000246778602108552,1.05115189379149,31280.517578125,9918.212890625,14547158.3570754,-979674.425607269,28480.5599408659,5230.1297653504,21648.4069824219,15687.0665542895,15687.0665542855
2087.35232,2111.85664,24.50432,30.8224,0.285982668399811,0.00768,0.141521528363228,0.00531456,0.0608447633606609,0.318508525558952,0.157617290537355,0.315721935350822,0.000313414124529879,0.000216882574174676,1.25783535311325,31280.517578125,9918.212890625,-10229830.3168321,-456629.359973016,27776.158841929,4796.11146557032,21171.5698242188,17332.0132472652,17332.0132472644
2142.67904,2168.44288,25.7638400000001,29.7881600000001,0.287499457597733,0.00738304,0.141094624996185,0.0050176,0.0599991059518741,0.320197824752211,0.157141833885546,0.311333840484493,0.000286565977742448,0.000194753577106518,1.15620031796502,31280.517578125,9918.212890625,-5463845.37067755,-560233.816351696,27780.904398336,3988.19730045171,21171.5698242188,18060.54083519,18060.5408351897
2198.23104,2225.46944,27.2383999999997,31.0886399999999,0.314118623733521,0.00877568,0.159611642360687,0.00658432,0.0627307945592859,0.349844486226345,0.177764859509853,0.325508503450895,0.000322180451127823,0.000241729323308273,1.14135338345866,29373.1689453125,9918.212890625,16183672.4294523,-1202489.24838418,30490.0071904997,1274.98036976739,21171.5698242188,20746.7240248476,20746.7240248451
2256.55808,2281.76896,25.2108800000001,31.8259200000002,0.339712858200073,0.00846848,0.173865884542465,0.00618496,0.0661827480248654,0.378349646795569,0.193640288904516,0.343420602515749,0.000335905767668561,0.000245329000812347,1.26238830219334,31280.517578125,9918.212890625,-4388783.20283587,-644995.655680291,28970.6440715047,3642.01757700143,21648.4069824219,19050.3680785893,19050.3680785892
2313.59488,2342.84032,29.2454399999997,29.5116800000001,0.35066094994545,0.00900096,0.204129055142403,0.00667648,0.0661479557935721,0.390542905145859,0.227345400827765,0.343240066509158,0.000307773109243701,0.000228291316526613,1.0091036414566,30899.0478515625,9536.7431640625,39418872.8336702,-1665261.6892559,32423.268193784,3537.14186781011,21171.5698242188,20188.2237990261,14986.5159875607
2372.352,2400.54272,28.1907200000001,31.51872,0.334926337003708,0.00879616,0.19770385324955,0.00647168,0.0690123021196424,0.373018736998338,0.220189437171778,0.358103087016304,0.000312023247366509,0.000229567744278968,1.11805303305485,31280.517578125,9918.212890625,4795712.10524139,-851956.708330445,29749.3614226933,3636.95812475592,21171.5698242188,20206.0405464642,20206.0405464639
2432.06144,2459.62752,27.5660800000001,34.7340800000002,0.35647177696228,0.00944128,0.121733739972115,0.00178176,0.0696089635628267,0.397014618819155,0.135578964439513,0.361199148126358,0.000342496285289747,6.4635958395245e-05,1.26002971768202,31280.517578125,10299.6826171875,2350839.26727524,-748836.134577762,29482.4833926476,3824.53050726163,21171.5698242188,18856.1004414759,18856.1004414759
2494.3616,2522.5728,28.2111999999997,34.7340800000002,0.343612939119339,0.00927744,0.207150027155876,0.006912,0.0740680833425834,0.382693298213701,0.230709959061836,0.384337407675184,0.000328856624319422,0.000245009074410166,1.23121597096191,29754.638671875,9155.2734375,12177347.4044855,-1088990.23433288,30548.1107809798,1564.13884355238,21648.4069824219,21030.1138345542,21030.1138345526
2557.30688,2585.56928,28.2624000000001,34.1913599999998,0.366156756877899,0.0091648,0.2044328302145,0.00688128,0.0761584715306351,0.407801107001296,0.227683725352313,0.39518437901525,0.00032427536231884,0.000243478260869565,1.20978260869564,31280.517578125,9918.212890625,16408858.0855808,-1041127.49790982,30286.5100001158,4254.0082504931,21648.4069824219,16317.9689220357,16317.9689220264
2619.76064,2650.42944,30.6687999999999,30.7916800000003,0.374703943729401,0.00828416,0.246151551604271,0.00595968,0.0749244482449903,0.417320396743508,0.274147269847548,0.388781063454594,0.000270116861435727,0.00019432387312187,1.00400667779634,29754.638671875,9536.7431640625,10270153.701496,-941162.925682493,29047.8926438552,2311.24838920642,21171.5698242188,19204.4847037396,19204.4847037372
2681.22112,2710.87616,29.6550399999996,35.4201600000001,0.368200927972794,0.01076224,0.172161981463432,0.00279552,0.0756975684256317,0.410077769167812,0.191742594682573,0.392792764482076,0.000362914364640888,9.42679558011061e-05,1.19440607734808,31280.517578125,9536.7431640625,12048834.8578744,-1057203.62560282,31879.2591924253,4128.59402382283,21648.4069824219,20755.4126176469,20755.4126176447
2746.29632,2774.71232,28.4160000000002,35.5020799999998,0.457138627767563,0.0092672,0.287623345851898,0.00690176,0.085146740400974,0.509130679565285,0.320335803271641,0.441824278432325,0.000326126126126124,0.000242882882882881,1.24936936936935,30899.0478515625,9536.7431640625,17176798.9128907,-1018716.23377353,29831.5357313797,4628.79206998905,21648.4069824219,15078.1068956612,15078.1068956418
2810.2144,2839.79776,29.5833600000001,36.1984000000002,0.430524617433548,0.01011712,0.186946600675583,0.00288768,0.0851412126044949,0.479489760281159,0.208208722831392,0.441795594836463,0.000341986846659743,9.76116303219104e-05,1.22360678435445,30899.0478515625,9536.7431640625,28617550.0136298,-1445536.80776422,32682.0041822351,2549.40896950046,21648.4069824219,18790.1932818085,17718.4660386284
2875.99616,2906.58304,30.5868799999998,36.6080000000002,0.420293509960175,0.01015808,0.186835393309593,0.0053248,0.0875321067480259,0.468095031452265,0.208084867444033,0.454201883965078,0.000332105791764314,0.000174087713424842,1.19685302979579,31280.517578125,9918.212890625,10160447.8690232,-1050095.22706986,31598.0177659255,1431.03381764424,21648.4069824219,22613.4562540332,22613.4562540318
2943.19104,2972.79488,29.6038399999998,36.0857599999999,0.473556518554688,0.01016832,0.230854019522667,0.00740352,0.0890413746012921,0.527415837252129,0.257109893368527,0.46203343661278,0.000343479764787274,0.000250086475268075,1.21895537876168,31280.517578125,9918.212890625,1761562.22427822,-734391.0374736,29875.7138459579,3964.83219054071,21648.4069824219,20196.9839340078,20196.9839340078
3008.88064,3042.78528,33.9046400000002,34.6726399999998,0.509834945201874,0.01103872,0.3470079600811,0.008448,0.0923043215782572,0.567820342342066,0.386474447354042,0.478964785797394,0.000325581395348835,0.000249169435215945,1.0226517668378,31280.517578125,9155.2734375,24481841.0558368,-1418525.67147495,33054.18878539,2637.59047474201,21648.4069824219,21143.9514899271,19952.1233439415
3077.45792,3109.51936,32.0614399999999,36.8537600000004,0.466482907533646,0.01043456,0.220166057348251,0.00553984,0.096304231437813,0.519537718521032,0.245206350078821,0.499720216706084,0.000325455126157778,0.000172788246566592,1.14947301181733,31280.517578125,9536.7431640625,23190500.2653958,-1407629.30983053,33069.0563234509,1942.88865545145,21648.4069824219,21428.2382545081,21292.2740889008
3146.37312,3181.89568,35.5225599999999,38.9836799999998,0.495680510997772,0.01132544,0.357037931680679,0.00861184,0.0942886959950237,0.552056072452232,0.397645164388942,0.489261654364513,0.000318823868550015,0.000242432977803402,1.09743441914096,31280.517578125,9536.7431640625,12712102.7134357,-840712.992231246,30765.1576150227,3647.38760550333,21648.4069824219,13976.73212726,13823.4820572395
3220.87936,3256.81152,35.9321600000003,36.8230399999998,0.528971970081329,0.01081344,0.335336893796921,0.00818176,0.106564794372579,0.589133891208667,0.373475987920557,0.552962017785186,0.000300940438871471,0.000227700199487031,1.02479338842974,30899.0478515625,9536.7431640625,24720704.247106,-1382456.45415176,32847.2682407924,2534.81035118567,21648.4069824219,20898.3246384366,17757.2478136349
3293.63456,3330.07872,36.44416,36.0448000000001,0.502880573272705,0.01123328,0.35315328836441,0.00899072,0.101736898588353,0.560075024201837,0.393318706348983,0.527910188893473,0.00030823264962068,0.000246698510817645,0.989041865692613,31280.517578125,9536.7431640625,18054972.1384981,-1257272.36424145,32839.751595934,2768.47495818077,21648.4069824219,21935.5894203127,21840.0401212279
3366.12352,3401.89184,35.7683199999997,39.56736,0.559282004833221,0.01110016,0.273770302534103,0.00838656,0.102748561363967,0.622891197315656,0.304907202558375,0.533159681401908,0.00031033495562554,0.000234468937875754,1.10621242484971,30899.0478515625,9536.7431640625,19658300.4086611,-1252683.34293454,32376.5383565367,2280.87351244642,21648.4069824219,20256.2089495731,19656.0854904351
3441.4592,3478.6304,37.1712000000002,40.7244799999999,0.555033802986145,0.01180672,0.324101746082306,0.00917504,0.11299129780741,0.618159831900541,0.360963025673431,0.586308981269231,0.000317630853994488,0.000246831955922864,1.09559228650137,31661.9873046875,9918.212890625,17918584.4379091,-1218329.60016145,33188.7997297344,2981.9820106384,21648.4069824219,20889.9469269473,20528.698991855
3519.35488,3558.58432,39.2294400000001,38.0416,0.579611837863922,0.01255424,0.281299501657486,0.00979968,0.11521865585635,0.645533216776834,0.31329272509667,0.597866685746807,0.000320020882276168,0.000249804228660924,0.96972069955625,31661.9873046875,9918.212890625,14674994.2741302,-1194079.39496048,33344.607199392,796.354568534556,21648.4069824219,24258.9987638946,24258.9987638696
3596.62592,3635.56864,38.94272,37.2428800000002,0.571826040744781,0.0123904,0.35830494761467,0.00951296,0.117089142406281,0.636861912412152,0.399056282689408,0.607572593058688,0.000318169865895346,0.000244280830922956,0.956350249802793,31280.517578125,9155.2734375,12771843.0142948,-1118436.83767913,32699.4926698746,918.240077481193,21648.4069824219,24186.0200294211,24186.0200294093
3672.81152,3712.99328,40.1817599999999,39.56736,0.627405524253845,0.01308672,0.32517021894455,0.0100352,0.126709622216653,0.698762654309739,0.362153019870832,0.657493019024188,0.000325688073394496,0.000249745158002039,0.984709480122326,31661.9873046875,9918.212890625,14632793.3534312,-1131995.60461131,33366.7151039996,2520.55828781499,21648.4069824219,21925.853250895,21859.850399331
3752.56064,3796.5312,43.9705599999998,38.79936,0.667109131813049,0.01376256,0.343550026416779,0.01096704,0.135961420272013,0.742981898691969,0.382623230218869,0.705500364704847,0.000312994876571963,0.000249417792268283,0.882394038192832,31661.9873046875,9155.2734375,12464211.2549431,-1084737.44713669,33767.0163280156,2538.11934454887,21648.4069824219,23603.2707098358,23598.0804925229
3835.33056,3878.71744,43.38688,44.5952000000002,0.675824463367462,0.01378304,0.314874589443207,0.00433152,0.134275520568948,0.752688456850496,0.350686430687219,0.696752273864162,0.000317677602076941,9.9834788765636e-05,1.02784989379278,31661.9873046875,9536.7431640625,13165698.6193055,-1049845.92312322,33028.3327930782,4224.5854983198,21648.4069824219,21091.7328490488,20766.1468356719
3923.31264,3966.23872,42.9260799999997,43.5712000000003,0.685334086418152,0.01312768,0.53467857837677,0.00997376,0.140929483179835,0.763279644188681,0.595489532983372,0.731279517249246,0.000305820610687025,0.000232347328244276,1.01502862595421,31280.517578125,9536.7431640625,12892844.1451686,-1100566.36204786,33134.5362186068,1036.29793923567,21648.4069824219,23487.5947013987,23486.0217869241
4009.80992,4055.28576,45.4758400000001,42.6905599999996,0.71987396478653,0.01406976,0.516211867332458,0.01110016,0.141753886564673,0.801747869531336,0.57492253520145,0.735557325523854,0.000309389777077234,0.000244089169106057,0.938752533213229,30899.0478515625,9536.7431640625,12580067.225121,-1073405.92896644,33516.4113087697,1744.04755570658,21648.4069824219,22996.8752652288,22797.8027975106
4097.97632,4143.5136,45.5372800000005,44.3289599999998,0.819431781768799,0.01369088,0.539080798625946,0.01093632,0.152128229647013,0.912628761972549,0.600392433878018,0.789389528905673,0.000300652125028106,0.000240161906903528,0.973465257476937,31661.9873046875,9536.7431640625,14171678.0141108,-1099578.92543779,33586.3228777047,4064.79114865528,21648.4069824219,21973.2843806993,20684.8201710921
4187.84256,4235.99104,48.1484799999998,41.8815999999997,0.731867611408234,0.0136192,0.396756857633591,0.0119808,0.15135437227862,0.815105597546565,0.441881469381946,0.785374002629627,0.000282858358145471,0.000248830284985114,0.86984262016163,31280.517578125,9155.2734375,9591284.73381223,-916523.703182156,32036.3610849194,2315.44241752566,21123.8861083984,21896.5953392562,21893.9767732026
4277.87264,4327.41376,49.5411200000008,46.0799999999999,0.753637850284576,0.01404928,0.432447880506516,0.00431104,0.161945012126546,0.839351845490081,0.48163176311322,0.840328564447393,0.000283588259611405,8.70194295163277e-05,0.930136420008252,31280.517578125,9155.2734375,9620353.61546933,-946947.956982825,32855.4315605627,1672.35491224206,19598.0072021484,23303.4478825858,23301.4113526465
4373.49376,4422.4512,48.9574400000001,45.5372799999996,0.739942610263824,0.0159744,0.431419283151627,0.01150976,0.158283991393534,0.824098995621265,0.480486179610791,0.821331620629328,0.000326291570801087,0.00023509725998745,0.930140138046422,30899.0478515625,9536.7431640625,11973052.9527682,-992641.299872643,32334.9647676414,3615.30125903909,16927.7191162109,21248.3072773943,19899.7932201678
4467.98848,4519.08608,51.0976000000001,45.1379200000001,0.770480394363403,0.01559552,0.59718656539917,0.01272832,0.16722429121029,0.858109953844078,0.665106782495601,0.867722609842835,0.000305210420841683,0.000249098196392785,0.883366733466935,30899.0478515625,9155.2734375,9204475.66179265,-891826.699375337,31605.6614745178,1690.7893538696,21648.4069824219,21667.1471001153,21537.6426820048
4564.224,4618.36288,54.1388799999995,48.1382400000002,0.775697469711304,0.01339392,0.775697469711304,0.01339392,0.175926260842073,0.863920386294713,0.863920386294713,0.912876909765496,0.000247399281255913,0.000247399281255913,0.889162095706462,30136.1083984375,9155.2734375,8029531.75723923,-831400.802631253,31091.4533010821,631.726630093851,16927.7191162109,21566.4128827093,21476.4035426741
4666.50112,4726.5792,60.0780800000002,47.8515200000002,0.836997330188751,0.02223104,0.661754488945007,0.0138752,0.169982467709942,0.932192104601592,0.737018252662866,0.882034717810901,0.000370035793420827,0.000230952786773478,0.796488835861598,31280.517578125,8773.8037109375,9536237.84186798,-849757.219423497,31691.8502793502,4717.84655900856,18453.5980224609,21228.2625462524,16631.9171068586
4774.43072,4833.8432,59.41248,53.16608,0.897880733013153,0.01403904,0.897880733013153,0.01403904,0.185459589569463,1,1,0.962345110969697,0.000236297828335057,0.000236297828335057,0.894863840055153,37002.5634765625,9155.2734375,14460551.4143546,-1110715.32459683,33804.6667644208,4779.36919762011,17166.1376953125,27710.1660692424,14946.8790072519
4887.00928,4951.18336,64.1740799999998,53.1763199999996,0.879000842571259,0.02239488,0.803523004055023,0.01497088,0.181590909052215,0.978972830413081,0.894910620655062,0.942270625793057,0.000348970799425564,0.000233285463539174,0.828626136907608,30899.0478515625,9155.2734375,9452109.48808607,-888208.228121246,32248.6904918217,2093.82841109791,16975.4028320312,23658.9567080071,18073.2048176307
5004.35968,5070.77632,66.4166400000004,55.5827200000003,0.816819369792938,0.02417664,0.815594077110291,0.01396736,0.183021719789261,0.909719230806763,0.908354581095954,0.949695066452694,0.000364014801110081,0.000210299105766265,0.836879432624114,31280.517578125,9155.2734375,10174008.9983335,-932412.02926828,32821.0846809668,3269.09793927966,21123.8861083984,25677.7461881813,17048.390105648
5126.35904,5194.47552,68.1164799999997,64.3379199999999,0.884279787540436,0.02224128,0.841334223747253,0.01478656,0.192716300478304,0.984852169143808,0.937022248961576,1,0.000326518340348769,0.000217077570655443,0.944527961515337,31280.517578125,9155.2734375,9761014.86176886,-884840.430301117,32323.0538555084,4319.52364130614,17309.1888427734,25123.0676399104,14982.5233501722
5258.81344,5314.3552,55.5417600000001,65.4028799999996,0.501931190490723,0.02234368,0.247603699564934,0.01245184,0.0906770631151268,0.559017664636056,0.275764575918689,0.470520982864836,0.000402286135693215,0.000224188790560472,1.1775442477876,28991.69921875,9536.7431640625,-4089.18912061557,-416378.94971229,30964.3735341239,2752.77072879587,21648.4069824219,23139.0343808224,23139.0343808224
5379.75808,5448.72448,68.9664000000002,139.10016,0.723269045352936,0.0272384,0.423752814531326,0.00984064,0.161056548357917,0.805529085055376,0.471947775412527,0.835718348464499,0.000394951744617667,0.000142687453600593,2.01692650334075,32806.396484375,9155.2734375,7211360.44253402,-825068.45861073,34398.0711029443,1737.59832823202,16975.4028320312,24596.8533082913,22602.1437718942
5587.82464,5647.4112,59.5865599999997,65.3619200000003,0.553510963916779,0.02279424,0.445165187120438,0.00943104,0.131003291090259,0.616463794761782,0.49579545562419,0.679772758013311,0.000382539955318785,0.000158274617631896,1.09692387008078,32424.9267578125,9155.2734375,4960882.18331092,-733963.473601642,35698.2969554015,2059.09525711784,31375.8850097656,26120.4579766634,26120.4579766488
5712.77312,5776.10752,63.3343999999997,0,0.478160291910172,0.00925696,0.478160291910172,0.00925696,0.112749255306468,0.532543214626666,0.532543214626666,0.585053028864889,0.000146160064672596,0.000146160064672596,0,33187.8662109375,9155.2734375,3919993.86501133,-654701.969123946,34683.9968897715,2932.60475639724,28514.8620605469,25741.0958067532,25741.0958067405
