note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1589.02272,1613.90592,24.8832,20.16256,0.402288913726807,0.00459776,0.402288913726807,0.00459776,0.086365680834491,0.185209065192126,0.185209065192126,0.201224605536804,0.00018477366255144,0.00018477366255144,0.810288065843621,29373.1689453125,9155.2734375,75160609.3038289,-2538130.33702449,31509.3994140625,2138.52251787362,20503.9978027344,26236.2645378831,16619.3365866372
1634.06848,1659.31008,25.2416000000001,19.84512,0.443583816289902,0.00482304,0.443583816289902,0.00482304,0.0907244433359199,0.204220750674726,0.204220750674726,0.211380147142033,0.000191075050709939,0.000191075050709939,0.78620689655172,29373.1689453125,9155.2734375,59394022.8256975,-2185061.74628434,30818.7905844156,2871.00710755798,26607.5134277344,22881.1539314677,17312.2436508608
1679.1552,1705.54368,26.3884800000001,20.2239999999999,0.517654895782471,0.0055808,0.517654895782471,0.0055808,0.105839354466519,0.238322200957064,0.238322200957064,0.24659658960611,0.000211486224291812,0.000211486224291812,0.766395032984085,29754.638671875,9155.2734375,59762458.4535512,-2305571.90702652,32300.4267567096,1234.41511071735,26512.1459960938,25248.4305765659,19224.8380561915
1725.76768,1752.9856,27.21792,19.8041599999999,0.512022197246552,0.0055296,0.512022197246552,0.0055296,0.095297871361069,0.235728973068475,0.235728973068475,0.222035840947947,0.000203160270880361,0.000203160270880361,0.72761474793077,30136.1083984375,9155.2734375,72712695.820646,-2579665.48389086,33088.5677671513,2062.38799686575,26512.1459960938,29413.5935226183,16346.4607153171
1772.78976,1798.4512,25.6614400000001,21.9648,0.548611879348755,0.00551936,0.548611879348755,0.00551936,0.109010832180037,0.252574430615506,0.252574430615506,0.253985859808176,0.000215083798882681,0.000215083798882681,0.855945730247402,30136.1083984375,9155.2734375,62745687.2313215,-2289756.62602144,32193.3201381138,2678.56351180463,26512.1459960938,24341.2441661728,17439.8209671106
1820.416,1848.00256,27.58656,20.0192000000002,0.493849486112595,0.005632,0.493849486112595,0.005632,0.113910805805158,0.227362471466563,0.227362471466563,0.265402376766402,0.000204157386785449,0.000204157386785449,0.725686711210104,29754.638671875,9155.2734375,59726989.6505714,-2238229.99910732,32492.4001580642,2885.96759951892,26512.1459960938,25646.3897413578,16291.7344761749
1868.02176,1896.42752,28.4057599999999,19.8041600000001,0.507896184921265,0.00581632,0.507896184921265,0.00581632,0.118951275326012,0.233829405718586,0.233829405718586,0.277146237073574,0.00020475847152127,0.00020475847152127,0.697188175919258,30517.578125,8773.8037109375,47753381.6492498,-2056064.01344222,32404.9486001961,2463.00540504131,26512.1459960938,24390.360641057,19872.4684447679
1916.23168,1944.5248,28.2931199999998,20.7667200000001,0.611973643302917,0.00571392,0.611973643302917,0.00571392,0.126986562081989,0.28174543849181,0.28174543849181,0.295867763867824,0.000201954397394138,0.000201954397394138,0.733984799131386,30136.1083984375,9155.2734375,56279092.0585678,-2257046.42252514,32637.1475641907,1740.26269032657,26512.1459960938,26451.4786269367,18807.4361040529
1965.29152,1994.19904,28.90752,19.9782400000001,0.65883994102478,0.00642048,0.65883994102478,0.00642048,0.135545893722832,0.303322128512099,0.303322128512099,0.315810270155571,0.000222104144527099,0.000222104144527099,0.691108749557214,30899.0478515625,9536.7431640625,42716316.7125682,-1927146.86269379,32494.5864470109,2488.29431424013,24223.3276367188,23458.2547215067,20013.3722757931
2014.17728,2044.79488,30.6175999999998,19.7222400000001,0.678731143474579,0.00694272,0.678731143474579,0.00694272,0.142246811311523,0.312479803221913,0.312479803221913,0.33142283159769,0.000226755852842811,0.000226755852842811,0.644147157190641,30899.0478515625,9155.2734375,36132037.8704399,-1839629.31979406,33139.4488994892,2301.707630228,25272.3693847656,24378.0036882315,22453.5099484913
2064.51712,2094.40768,29.8905599999998,21.9545600000001,0.654614448547363,0.00922624,0.625430762767792,0.00712704,0.147953321207939,0.301376761674945,0.287940937376377,0.344718508674546,0.000308667351832821,0.000238437821171636,0.734498115793088,30517.578125,9155.2734375,40428166.4924204,-1950605.76612518,33199.4761591372,1139.02381567382,25272.3693847656,24872.7470530731,22184.3321452657
2116.36224,2146.2016,29.8393599999999,21.6883200000002,0.70892733335495,0.0066048,0.70892733335495,0.0066048,0.163634020354048,0.326381772451682,0.326381772451682,0.381253188534987,0.000221345229924503,0.000221345229924503,0.726835964310235,31280.517578125,9536.7431640625,41418653.4370323,-1963062.40276335,32998.7899116848,648.569371880781,18692.0166015625,24822.4074288048,21697.8783774664
2167.88992,2197.78048,29.8905599999998,23.5520000000001,0.761934995651245,0.00478208,0.761934995651245,0.00478208,0.173834704259331,0.350785874197782,0.350785874197782,0.405019904378746,0.000159986296676945,0.000159986296676945,0.787941075710869,31661.9873046875,9536.7431640625,43550081.0393618,-2053282.63382347,33977.342688519,986.420385202635,18692.0166015625,25939.6906353193,22464.1404757218
2221.33248,2252.98432,31.65184,20.9305599999998,0.815977156162262,0.00633856,0.815977156162262,0.00633856,0.179037790551032,0.375666246705401,0.375666246705401,0.417142647770625,0.000200258815917179,0.000200258815917179,0.661274668392099,32043.45703125,9536.7431640625,40543149.992536,-1955287.47599028,33215.3841980502,695.46345184482,25272.3693847656,25878.4006357908,21270.7384966448
2273.91488,2305.73056,31.8156800000002,20.3776000000003,0.768094837665558,0.0098816,0.721251785755157,0.00753664,0.181333720711688,0.35362179271871,0.332055804795505,0.422491967505663,0.000310588992597359,0.000236884454457675,0.640489217895081,30899.0478515625,9155.2734375,37601533.4315634,-1899243.94605949,33629.5885917468,1027.53711397629,25177.001953125,25601.1131824515,22364.0556636398
2326.10816,2358.79424,32.6860799999999,22.1695999999997,0.935970902442932,0.0075776,0.935970902442932,0.0075776,0.193978634458128,0.430909950469597,0.430909950469597,0.45195352858049,0.000231829573934837,0.000231829573934837,0.678258145363401,31661.9873046875,9155.2734375,37407626.0285259,-1902323.04696289,33895.9001068376,762.678485636247,25177.001953125,26156.3282436031,22213.9303202056
2380.96384,2415.94368,34.97984,21.3299200000001,1.00881457328796,0.00868352,1.00881457328796,0.00868352,0.20561442413669,0.464446316305254,0.464446316305254,0.479063917401078,0.00024824355971897,0.00024824355971897,0.609777517564407,32043.45703125,9536.7431640625,33730661.2171913,-1844222.89386964,35097.9291877266,1223.51597513286,25177.001953125,27178.2759644817,23238.1487609695
2437.2736,2472.58112,35.3075199999998,22.3846400000002,0.950856029987335,0.00785408,0.950856029987335,0.00785408,0.213161146724019,0.437762887410426,0.437762887410426,0.496647131717899,0.000222447795823667,0.000222447795823667,0.63399071925755,32043.45703125,9155.2734375,31566401.7737934,-1780595.40885992,34881.8256480484,1054.30647957441,25177.001953125,26702.7838184795,23517.069657359
2494.96576,2530.54976,35.5839999999998,22.7532799999999,1.06199216842651,0.00780288,1.06199216842651,0.00780288,0.248356555026483,0.488928653125166,0.488928653125166,0.578649404888676,0.000219280575539569,0.000219280575539569,0.639424460431655,33187.8662109375,9536.7431640625,31758053.2579821,-1797732.24810616,35391.1827350485,877.913760052164,25177.001953125,27124.4464691978,23757.7885838101
2553.30304,2591.5392,38.2361600000004,21.5961600000001,1.16673123836517,0.00750592,1.16673123836517,0.00750592,0.236831578063852,0.53714928404617,0.53714928404617,0.551797200162004,0.00019630423138725,0.00019630423138725,0.564809855382963,32806.396484375,9155.2734375,31210136.9696638,-1774811.34515581,34958.4702522524,824.99973600898,25177.001953125,28231.0970777209,22232.6276095004
2613.13536,2648.41216,35.2767999999996,23.1321600000001,1.07264518737793,0.00763904,1.07264518737793,0.00763904,0.248887715022691,0.493833177247364,0.493833177247364,0.579886961979422,0.000216545718432513,0.000216545718432513,0.655732946298994,32806.396484375,9536.7431640625,31215819.7905216,-1765627.47955046,34977.0364829211,972.98752261904,25177.001953125,26494.5830017375,23439.0788018098
2671.54432,2709.38112,37.8368,22.5689600000001,1.183478474617,0.00809984,1.183478474617,0.00809984,0.257996504210691,0.544859513845989,0.544859513845989,0.601109657077324,0.000214073071718538,0.000214073071718538,0.596481732070366,33187.8662109375,9536.7431640625,30613120.3551937,-1753038.03846254,35186.9542818844,793.249493289496,25177.001953125,27690.3323778987,22502.8891580263
2731.95008,2773.5552,41.6051199999997,20.7257600000003,1.27644634246826,0.0077312,1.27644634246826,0.0077312,0.266895553855463,0.587660822333773,0.587660822333773,0.621843677085265,0.000185823283288212,0.000185823283288212,0.498154073344829,32424.9267578125,9536.7431640625,33414897.7439148,-1832369.0323482,35611.7034340925,2722.46894081528,25177.001953125,31845.4972409364,18395.2129477169
2794.28096,2835.77344,41.4924799999999,21.8828800000001,1.42375481128693,0.00746496,1.42375481128693,0.00746496,0.289270790824634,0.655479901790971,0.655479901790971,0.673976054082818,0.000179911154985193,0.000179911154985193,0.527393879565651,33187.8662109375,9536.7431640625,24510562.4409709,-1530682.56400489,33734.7627323579,732.226238975891,25177.001953125,26481.7051682175,21313.796635971
2857.65632,2898.81088,41.1545599999999,24.4633600000002,1.28906559944153,0.01062912,1.20214927196503,0.00951296,0.297596982285691,0.593470579221642,0.553455328458885,0.693375363810786,0.000258273202289127,0.000231152027867629,0.594426474247331,33950.8056640625,9536.7431640625,24809807.477365,-1619015.09928041,36387.2012990044,963.501174506325,25177.001953125,28216.5608827685,24609.5374832718
2923.27424,2964.72576,41.4515199999996,25.88672,1.44349455833435,0.0099328,1.44349455833435,0.0099328,0.303263018181079,0.664567848222091,0.664567848222091,0.706576739947584,0.000239624505928856,0.000239624505928856,0.62450592885376,33187.8662109375,9536.7431640625,25001324.3006572,-1604286.21147595,35980.8697420008,1012.44471997697,25177.001953125,27929.8479496324,23542.1137718508
2990.61248,3034.60352,43.9910400000003,21.8828799999997,1.54841208457947,0.0102912,1.54841208457947,0.0102912,0.316704913435441,0.712870638319171,0.712870638319171,0.737895199364461,0.000233938547486032,0.000233938547486032,0.497439478584718,33569.3359375,9155.2734375,22452896.5716703,-1504112.47161578,34976.0723381149,770.664450636635,25177.001953125,27663.6466985875,22716.3659979717
3056.4864,3100.16,43.6736000000001,25.2518400000004,1.78155863285065,0.0098816,1.78155863285065,0.0098816,0.316055877306965,0.82020855588207,0.82020855588207,0.736383001027462,0.000226260257913247,0.000226260257913247,0.578194607268471,33187.8662109375,9155.2734375,22161346.4076405,-1498838.93090802,35349.5279947917,873.487534319847,25177.001953125,27495.9971897172,23189.5090704136
3125.41184,3167.56992,42.1580799999997,26.23488,1.69790804386139,0.00945152,1.69790804386139,0.00945152,0.327028705125904,0.781696812553264,0.781696812553264,0.761948745755633,0.000224192373087201,0.000224192373087201,0.622297789652664,33187.8662109375,9155.2734375,21720401.721632,-1473350.03875582,34862.6611067012,643.565947714494,25177.001953125,26460.683527416,23509.8582548615
3193.8048,3237.5808,43.7760000000003,25.9276799999998,1.37305068969727,0.00984064,1.37305068969727,0.00984064,0.337183235750062,0.632136322983363,0.632136322983363,0.785607928425348,0.000224795321637425,0.000224795321637425,0.592280701754377,32806.396484375,9155.2734375,19424308.8071434,-1386588.2471578,34834.1698740043,935.53871671829,25177.001953125,26014.4827011968,23475.7425980788
3263.50848,3310.91968,47.4112,26.5625599999998,1.82964253425598,0.01096704,1.82964253425598,0.01096704,0.345712794629585,0.842345816259372,0.842345816259372,0.805481066740834,0.000231317494600432,0.000231317494600432,0.560259179265655,33569.3359375,9536.7431640625,17404305.9409816,-1326725.76940364,35268.063748192,1015.53048956112,25129.3182373047,26788.1039408989,23779.8810033651
3337.48224,3386.08128,48.5990400000001,26.3884800000001,1.98430573940277,0.01137664,1.98430573940277,0.01137664,0.365049112212998,0.913550929468899,0.913550929468899,0.85053302303483,0.000234091866835229,0.000234091866835229,0.54298356510746,33569.3359375,9155.2734375,17338503.2486734,-1310711.33813005,34931.1210848542,864.483834114787,23269.6533203125,26793.7988383183,22748.0794914872
3412.46976,3459.1744,46.7046399999999,28.3545600000002,1.89110016822815,0.01074176,1.89110016822815,0.01074176,0.362445104928015,0.870640185178111,0.870640185178111,0.844465910106723,0.000229993422495067,0.000229993422495067,0.607103705327785,32806.396484375,9918.212890625,16886850.9232256,-1285184.58148451,34343.5349878173,776.604640088084,23269.6533203125,25716.4966752512,23188.4001824057
3487.52896,3536.93696,49.4079999999999,28.45696,1.95237708091736,0.01123328,1.95237708091736,0.01123328,0.373013947870319,0.89885135215234,0.89885135215234,0.869090404830747,0.000227357512953368,0.000227357512953368,0.575958549222799,32806.396484375,9155.2734375,15170051.4498377,-1211312.79254183,34033.0455949915,729.671177763217,24318.6950683594,25544.882506932,22816.1643182849
3565.39392,3616.80896,51.4150399999999,28.3443200000002,1.83170402050018,0.00874496,1.83170402050018,0.00874496,0.382129633637981,0.843294900181815,0.843294900181815,0.890329168365888,0.000170085640310696,0.000170085640310696,0.551284604660431,32806.396484375,9536.7431640625,14084714.4355403,-1179228.89898609,34508.8214409061,693.34504673849,24318.6950683594,25967.8221186629,23397.0691284717
3645.15328,3695.8208,50.66752,29.4604800000002,1.7861647605896,0.01196032,1.7861647605896,0.01196032,0.380549086546843,0.822329162698658,0.822329162698658,0.886646629632058,0.00023605497170574,0.00023605497170574,0.581447049312858,32806.396484375,9155.2734375,13974417.7651685,-1175299.42477141,34385.2374164517,711.557826567112,24318.6950683594,25749.0663517136,23674.4156007687
3725.28128,3778.12992,52.8486399999997,30.7814400000002,1.94807374477386,0.00854016,1.94807374477386,0.00854016,0.390555316834637,0.896870147010591,0.896870147010591,0.909960285277643,0.000161596589808178,0.000161596589808178,0.582445262546025,32806.396484375,9918.212890625,12652485.8792979,-1105134.57286979,34007.9287541433,626.278877019614,23221.9696044922,25197.3953652893,23066.7349995587
3808.91136,3862.58944,53.6780800000001,32.27648,1.76669204235077,0.0094208,1.76669204235077,0.0094208,0.38981281916769,0.813364153177634,0.813364153177634,0.908230329597332,0.000175505532239603,0.000175505532239603,0.601297214803508,32806.396484375,9155.2734375,12136241.4804708,-1085471.2149902,34045.825349619,690.070274650386,15211.1053466797,25245.1229188973,23297.4179266683
3894.86592,3949.98784,55.1219199999996,31.7132800000004,1.92663705348969,0.0093184,1.92663705348969,0.0093184,0.38760278781737,0.887000947492328,0.887000947492328,0.903081146699737,0.000169050715214566,0.000169050715214566,0.575329741779688,32806.396484375,9918.212890625,12349623.7568647,-1105947.05809483,34575.5665129217,730.584376538533,15258.7890625,26081.993771627,23438.5065511454
3981.70112,4039.59808,57.89696,32.3174399999998,2.10188746452332,0.01313792,2.10188746452332,0.01313792,0.392974461258134,0.967684167174879,0.967684167174879,0.915596683643882,0.000226918995401486,0.000226918995401486,0.558188892819239,32806.396484375,9155.2734375,10831836.0390701,-1026085.30336113,34074.6686372572,991.259904111456,15258.7890625,25501.5686778887,23098.2773624217
4071.91552,4128.09216,56.1766400000001,37.4988800000001,1.75389969348907,0.01053696,1.75389969348907,0.01053696,0.416733160605642,0.807474706828399,0.807474706828399,0.970952408951388,0.000187568355814801,0.000187568355814801,0.667517316806416,32424.9267578125,9536.7431640625,10008426.6790087,-993061.474278222,34411.5802315947,992.792566905682,15258.7890625,25064.9250415817,24202.1150825472
4165.59104,4221.72672,56.1356799999994,36.3622400000004,1.81489956378937,0.0111616,1.81489956378937,0.0111616,0.417732030075836,0.835558326758404,0.835558326758404,0.973279688875317,0.000198832542867569,0.000198832542867569,0.647756293323618,32806.396484375,9536.7431640625,9831501.09639013,-989518.658399904,34734.4450248304,753.46215167882,25987.6251220703,25230.2841797927,24566.133271333
4258.08896,4317.02016,58.9312,36.3417600000002,1.88739013671875,0.01337344,1.88739013671875,0.01337344,0.41244909548306,0.86893213048348,0.86893213048348,0.960970905811992,0.000226933101650739,0.000226933101650739,0.616681146828849,32806.396484375,9155.2734375,9442192.63911725,-949546.660845322,33756.3890238952,942.166696009657,15258.7890625,24578.9832102806,23166.2624055847
4353.36192,4413.36832,60.0063999999993,37.3145600000007,2.17208003997803,0.01403904,2.17208003997803,0.01403904,0.418568847406383,1,1,0.975229401256654,0.000233959044368603,0.000233959044368603,0.621843003412988,32806.396484375,9155.2734375,9090412.01203153,-935927.948005703,33860.2463036748,936.545257340414,15258.7890625,24751.2932326847,23429.2017672043
4450.68288,4511.03744,60.3545599999998,38.1849599999996,2.00014925003052,0.0136704,2.00014925003052,0.0136704,0.418876927128888,0.920845094663616,0.920845094663616,0.975947200503253,0.000226501526976587,0.000226501526976587,0.632677298948078,32424.9267578125,9536.7431640625,9342509.94939655,-946471.559118885,33808.7276536591,704.904988276784,15211.1053466797,24850.4570791962,23092.1665730417
4549.2224,4611.51232,62.2899200000002,39.7926400000006,1.79217123985291,0.01419264,1.79217123985291,0.01419264,0.413265321634269,0.825094474820106,0.825094474820106,0.962872642517115,0.000227848101265822,0.000227848101265822,0.638829524905482,32806.396484375,9155.2734375,8483504.86543134,-913110.771251178,34318.6514718192,943.276194192648,15258.7890625,25179.4240174919,23961.3084419656
4651.30496,4717.73184,66.42688,36.9663999999993,2.00761651992798,0.01396736,2.00761651992798,0.01396736,0.415623044755602,0.924282937542342,0.924282937542342,0.968365934533934,0.000210266687220595,0.000210266687220595,0.556497610605817,33187.8662109375,9155.2734375,8297874.32305822,-896953.526716383,33975.5899603072,733.760444873672,15258.7890625,25510.619720353,22967.2016907241
4754.69824,4818.61632,63.9180800000004,40.96,2.11916542053223,0.01384448,2.11916542053223,0.01384448,0.421189535547222,0.975638734083512,0.975638734083512,0.981335379143703,0.000216597244472924,0.000216597244472924,0.640820249919894,32806.396484375,9155.2734375,8105271.79416837,-868184.003303961,33523.3214379502,1726.7259212147,15258.7890625,24118.7168419877,22378.3968502906
4859.57632,4923.648,64.07168,43.8783999999996,1.79893732070923,0.00997376,1.79893732070923,0.00997376,0.425389518839506,0.828209498544734,0.828209498544734,0.991120978852813,0.000155665654466997,0.000155665654466997,0.684832987054493,32424.9267578125,9155.2734375,7766258.32683947,-854962.615800122,33325.8181202168,912.260272317749,15258.7890625,24163.0945475036,22897.0013908552
4967.5264,5037.824,70.2975999999999,41.0419200000006,1.7826247215271,0.01393664,1.7826247215271,0.01393664,0.419586288274082,0.820699370519114,0.820699370519114,0.977599950938907,0.000198252002913329,0.000198252002913329,0.583831026948298,32424.9267578125,9155.2734375,6933647.70210207,-808904.184321748,33269.2519238845,797.436720619699,15258.7890625,24585.1774953881,22599.651465947
5078.86592,5150.22848,71.3625599999996,42.9465600000003,1.63005208969116,0.01516544,1.63005208969116,0.01516544,0.410122720316771,0.750456732574022,0.750456732574022,0.955550651833283,0.000212512555603388,0.000212512555603388,0.601808006887653,32424.9267578125,9155.2734375,7030819.07724885,-803349.710174049,33282.1776259051,1825.4715767177,15211.1053466797,24372.0007474809,21523.8374109699
5193.17504,5265.17248,71.9974400000001,44.8409599999995,1.80491209030151,0.0154624,1.80491209030151,0.0154624,0.417227255430036,0.830960211908108,0.830960211908108,0.972103607380854,0.000214763191580145,0.000214763191580145,0.622813255582414,32043.45703125,9155.2734375,6115962.25206598,-758272.70201582,33346.6859036574,1677.44641665696,15211.1053466797,24115.5061579716,22890.7996006681
5310.01344,5384.91904,74.9056,44.8204800000003,1.77343928813934,0.01591296,1.77343928813934,0.01591296,0.422197912600512,0.816470505459497,0.816470505459497,0.983684810918223,0.00021244019138756,0.00021244019138756,0.598359535201644,32043.45703125,9155.2734375,5827423.13892644,-741093.322563289,33300.9025355238,807.204032473785,15211.1053466797,24308.4380084845,22815.2492076402
5429.73952,5503.26272,73.5231999999996,47.1142399999999,1.61028099060059,0.01364992,1.61028099060059,0.01364992,0.429200398251966,0.741354352032476,0.741354352032476,1,0.000185654596100279,0.000185654596100279,0.640807799442899,32043.45703125,9155.2734375,5211813.57219319,-678057.925867276,31797.882007795,961.117552355805,15211.1053466797,22428.0417203269,21679.6914506558
5550.37696,5629.53216,79.1552000000001,46.4076800000003,1.67559111118317,0.01229824,1.67559111118317,0.01229824,0.414722982889631,0.771422360292081,0.771422360292081,0.966268867826547,0.000155368693402328,0.000155368693402328,0.5862871927555,31661.9873046875,9155.2734375,5341127.71740439,-689103.747618766,32947.2322140502,2268.84910223583,15211.1053466797,23372.4674015741,21081.0652299486
5675.93984,5754.22464,78.2848000000004,49.2236800000001,1.64959156513214,0.02076672,1.56006801128387,0.0129536,0.408323753201579,0.759452476322571,0.718236889327364,0.951359213236024,0.000265271419228253,0.00016546762589928,0.628776978417264,31661.9873046875,9155.2734375,5034896.74786916,-663158.632385662,32737.0420200745,2427.49217034863,15258.7890625,22614.314613377,21058.8262843513
5803.44832,5886.84288,83.3945599999997,49.7151999999996,1.78050053119659,0.01941504,1.78050053119659,0.01941504,0.397641112915242,0.819721418375819,0.819721418375819,0.926469580491402,0.000232809430255404,0.000232809430255404,0.596144400785852,31661.9873046875,8773.8037109375,4468879.33581212,-626196.437160269,32138.6910818674,2090.8581087218,15211.1053466797,22730.6530757676,21141.8728908195
5936.55808,6017.40288,80.8447999999999,53.6064000000006,1.58991122245789,0.02097152,1.40361952781677,0.0132608,0.406444893929101,0.731976351329102,0.646209855061774,0.946981632786121,0.00025940468651045,0.000164027865737809,0.663077897403428,32043.45703125,9155.2734375,5243267.34090163,-675277.19951134,32946.5543802616,2425.3759425841,15211.1053466797,23160.9875929478,20323.2751455613
6071.00928,6158.09024,87.0809600000002,50.4729599999991,1.77937626838684,0.02187264,1.55789625644684,0.01245184,0.393078263677455,0.81920382105479,0.717237039046958,0.915838534349856,0.000251175917215427,0.000142991533396049,0.579609595484467,31661.9873046875,8773.8037109375,4416446.96880335,-623337.29115928,32702.9218927442,2456.24056504894,15211.1053466797,23198.4325769912,20790.4789984549
6208.5632,6298.46016,89.89696,52.6336000000001,1.7886780500412,0.02277376,1.44346964359283,0.01946624,0.392424797308644,0.823486251482378,0.664556377769319,0.914316013934048,0.000253331814557467,0.000216539469187835,0.585488096594146,31661.9873046875,8773.8037109375,4197260.73581712,-605471.341341483,32902.8668444089,2429.5856610972,15258.7890625,23160.7875339186,20510.0238647881
6351.09376,6444.46208,93.3683200000005,54.3231999999998,1.67315828800201,0.02379776,1.49127721786499,0.01529856,0.376863564487222,0.770302317229037,0.686566420397692,0.878059680331379,0.000254880456240402,0.00016385172186883,0.581816187760469,32043.45703125,8773.8037109375,4553387.06525328,-640608.857761288,33773.8704198851,2449.42199549891,15258.7890625,24945.3632892615,20117.7691329208
