note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2008.43264,2034.18624,25.7536,33.7919999999999,0.569460093975067,0.00821248,0.480079233646393,0.00499712,0.139328397670753,0.342449434704865,0.288699531214123,0.354444034053056,0.000318886679920477,0.00019403578528827,1.31212723658051,32806.396484375,9155.2734375,54625805.9165647,-2196954.59657465,33523.5100287896,2733.28597991171,29659.2712402344,23829.7966745632,20349.0381304416
2067.97824,2095.70816,27.7299200000002,31.2115199999998,0.830768287181854,0.00309248,0.830768287181854,0.00309248,0.170769004455757,0.499589230792722,0.499589230792722,0.434427265671689,0.000111521418020679,0.000111521418020679,1.1255539143279,33569.3359375,9155.2734375,40951620.0359336,-1951834.17455355,34584.452512236,2216.45381252312,29563.9038085938,23879.5883335568,22634.5202212093
2126.91968,2156.20608,29.2864,30.1055999999999,0.699592709541321,0.00301056,0.699592709541321,0.00301056,0.145809728951003,0.420705735908089,0.420705735908089,0.370932196146436,0.000102797202797203,0.000102797202797203,1.02797202797203,33569.3359375,9155.2734375,54301252.6217003,-2126617.38448026,33894.4144870924,4304.96292603051,29659.2712402344,25935.5589610436,15707.1508883963
2186.31168,2216.07936,29.7676800000004,30.89408,0.649107098579407,0.00955392,0.596133530139923,0.00294912,0.140731166154207,0.390345805304428,0.358489721342916,0.358012602474354,0.000320949432404537,9.90712074303393e-05,1.03783969728241,33569.3359375,9536.7431640625,29382356.3885834,-1636116.77490524,33405.1380986753,3794.7354497392,29659.2712402344,22885.506727667,22667.2605488261
2246.97344,2273.77152,26.7980799999996,34.5804800000001,0.726251721382141,0.00367616,0.726251721382141,0.00367616,0.171385655711436,0.436737348362181,0.436737348362181,0.435995993672016,0.000137179977072987,0.000137179977072987,1.29040886511275,33569.3359375,9918.212890625,51751458.115384,-2238441.68927654,34482.1923469703,856.106294720372,29754.638671875,25589.1368795495,22821.2978430715
2308.352,2336.04096,27.68896,33.1776,0.688455998897552,0.00251904,0.688455998897552,0.00251904,0.170663614890232,0.41400858486137,0.41400858486137,0.434159160221714,9.09763313609469e-05,9.09763313609469e-05,1.19822485207101,34332.275390625,8773.8037109375,43553215.4917181,-2118593.69999663,35149.1181746773,730.668683340359,29277.8015136719,26257.8783742482,25270.3420359442
2369.21856,2396.96896,27.7504000000004,32.0614399999999,0.682997047901154,0.00272384,0.682997047901154,0.00272384,0.175590131190633,0.410725800514272,0.410725800514272,0.446691955692947,9.81549815498142e-05,9.81549815498142e-05,1.15535055350552,33569.3359375,8773.8037109375,43302459.3032088,-2071922.39649741,34086.129410936,871.134409822127,28991.69921875,25418.2391239895,24150.1138830755
2429.0304,2459.14624,30.1158399999999,33.8841600000001,0.664279937744141,0.00361472,0.664279937744141,0.00361472,0.189858662875478,0.399470114891359,0.399470114891359,0.482990341484633,0.000120027201632098,0.000120027201632098,1.12512750765046,34332.275390625,9155.2734375,40848183.1081736,-2063660.42542902,35440.1961616848,724.093222977908,29087.0666503906,27027.3411823855,25101.0430394261
2493.0304,2523.1872,30.1567999999997,32.2355200000002,0.874382138252258,0.00666624,0.874382138252258,0.00666624,0.212232994788326,0.525816772989939,0.525816772989939,0.539909451981922,0.000221052631578949,0.000221052631578949,1.06893039049237,35095.21484375,9155.2734375,43489079.7742725,-2059773.82585769,35086.5584153396,3371.26210781631,23937.2253417969,26212.7566741987,22565.8010193312
2555.42272,2586.79808,31.37536,31.4265599999999,0.809212982654572,0.005888,0.809212982654572,0.005888,0.207760294276975,0.486626774022955,0.486626774022955,0.528531139743661,0.00018766318537859,0.00018766318537859,1.0016318537859,35095.21484375,8773.8037109375,38408855.8397609,-2013167.8773528,35797.5592980018,884.62293728936,24700.1647949219,27405.5679733347,25353.6816257311
2618.22464,2649.46688,31.24224,34.8569600000001,0.914566040039062,0.0061952,0.914566040039062,0.0061952,0.203798546204586,0.549981687435602,0.549981687435602,0.518452663337167,0.000198295640773517,0.000198295640773517,1.11569977056703,35858.154296875,9536.7431640625,56584580.6074537,-2445826.97831822,37631.108210637,3163.95896315723,24700.1647949219,31677.3605177484,21182.174069856
2684.32384,2715.392,31.0681599999998,34.8979200000003,1.11919462680817,0.0052736,1.11919462680817,0.0052736,0.190946825135672,0.673036743628185,0.673036743628185,0.485758568405028,0.000169742913645354,0.000169742913645354,1.12326961107451,35476.6845703125,9536.7431640625,50898442.9212844,-2322114.46166424,36811.0950176533,1990.32436738448,25272.3693847656,29955.2479950531,23015.0907748021
2750.28992,2779.45344,29.1635199999996,34.7443200000002,0.988117396831512,0.00396288,0.988117396831512,0.00396288,0.196646716754342,0.594212390906903,0.594212390906903,0.500258789557077,0.000135884831460676,0.000135884831460676,1.19136235955059,35095.21484375,9536.7431640625,47913238.7194245,-2252720.2884948,36063.8162364131,853.833115501969,24890.8996582031,28011.1670170987,24946.5214607243
2814.19776,2845.05088,30.8531199999998,33.8432000000003,1.09027397632599,0.004608,1.09027397632599,0.004608,0.203774335706136,0.65564507647942,0.65564507647942,0.518391073116649,0.000149352804513775,0.000149352804513775,1.0969133753734,37002.5634765625,9536.7431640625,40905085.4740275,-2070578.70034209,36700.9089543269,2365.18167640867,24890.8996582031,27459.7721033084,24945.648110302
2878.89408,2914.01728,35.1232,38.0825599999998,0.834897220134735,0.00799744,0.834897220134735,0.00799744,0.162202295322394,0.502072198028896,0.502072198028896,0.412634013222439,0.000227696793002915,0.000227696793002915,1.08425655976676,37002.5634765625,9155.2734375,32921985.4424443,-1959695.90397828,40083.1350943529,2480.36421437128,27847.2900390625,30108.9568215383,28216.9401073856
2952.09984,2986.84416,34.7443200000002,32.2252800000001,0.929466307163239,0.00499712,0.929466307163239,0.00499712,0.178812005143607,0.558942083620711,0.558942083620711,0.454888231686886,0.000143825523135867,0.000143825523135867,0.927497789566752,36621.09375,9155.2734375,33846586.9929932,-1932038.0134794,37113.642783914,1232.52753898813,25749.2065429688,28873.6780945376,26268.8379734983
3019.06944,3050.97728,31.9078399999999,34.1094399999997,1.03502309322357,0.00498688,1.03502309322357,0.00498688,0.19603384755188,0.622419510920833,0.622419510920833,0.498699682899001,0.000156290115532735,0.000156290115532735,1.06899871630295,36239.6240234375,9155.2734375,39973804.8517026,-2039016.95745812,36936.5724742922,2103.84362502416,25749.2065429688,27641.2508936752,24362.88624633
3085.08672,3117.06624,31.9795200000003,34.6726399999998,0.947630345821381,0.00401408,0.947630345821381,0.00401408,0.211507460486736,0.569865175223176,0.569865175223176,0.538063731303307,0.000125520333013127,0.000125520333013127,1.08421389689399,35476.6845703125,9155.2734375,35109617.0180606,-1875032.93347665,34942.366119124,2289.29503476717,24318.6950683594,26011.7613074301,24056.4095214794
3151.73888,3184.95744,33.2185600000003,36.23936,1.00311124324799,0.00545792,1.00311124324799,0.00545792,0.222117129302921,0.603229061756534,0.603229061756534,0.56505416453905,0.00016430332922318,0.00016430332922318,1.09093711467324,35858.154296875,9155.2734375,38647690.3932396,-2014450.58675003,37352.8262779972,4251.59824253964,24223.3276367188,28229.5498170028,24270.4753155827
3221.1968,3252.77696,31.58016,37.4681599999999,0.92004382610321,0.00524288,0.92004382610321,0.00524288,0.223642460529915,0.553275798403076,0.553275798403076,0.568934526061906,0.000166018158236057,0.000166018158236057,1.18644617380026,35858.154296875,9155.2734375,38022353.7530489,-1999793.30011236,37327.6930588942,2872.6289213555,31852.7221679688,27355.9161745252,25233.8516273824
3290.24512,3323.52512,33.2799999999997,36.02432,0.983881592750549,0.0052224,0.983881592750549,0.0052224,0.232805104267582,0.591665155853221,0.591665155853221,0.592243804452117,0.000156923076923078,0.000156923076923078,1.08246153846155,36239.6240234375,9155.2734375,44991821.9625262,-2191092.00364177,37549.3833288023,2775.72339502285,24414.0625,30264.3815908995,23088.4715353218
3359.54944,3392.91136,33.3619200000003,34.6009599999998,1.09044408798218,0.00512,1.09044408798218,0.00512,0.237402110452359,0.65574737450015,0.65574737450015,0.603938343712876,0.000153468385512583,0.000153468385512583,1.03713934929403,35858.154296875,9155.2734375,27382790.1067499,-1681341.43373614,35831.6051217663,3495.58632713475,24223.3276367188,26003.0986541824,25615.2481741519
3427.51232,3461.26336,33.7510400000001,36.3622399999999,1.10729038715363,0.00474112,1.10729038715363,0.00474112,0.244145521431003,0.665878032801176,0.665878032801176,0.621093222621313,0.000140473300970873,0.000140473300970873,1.07736650485436,35095.21484375,8773.8037109375,25051186.1966702,-1593297.90462796,34697.4429921207,2922.05409436834,24127.9602050781,25429.396342951,25238.8359135258
3497.6256,3531.2128,33.5871999999999,35.9014400000001,1.12053489685059,0.00612352,1.12053489685059,0.00612352,0.248343892940963,0.673842725861592,0.673842725861592,0.63177365646912,0.000182317073170732,0.000182317073170732,1.06890243902439,35858.154296875,8773.8037109375,25864536.3978608,-1689301.4557414,36721.7011504121,2924.50754740004,32997.1313476562,27605.9092754731,27561.1222445514
3567.11424,3602.29888,35.1846399999999,35.5123200000003,1.18779802322388,0.00615424,1.18779802322388,0.00615424,0.249694400502492,0.714291951095668,0.714291951095668,0.635209275884331,0.000174912689173458,0.000174912689173458,1.00931315483121,36239.6240234375,8773.8037109375,24896930.1240305,-1632908.57201232,36480.365454596,3394.09152031121,32997.1313476562,26916.6567255422,26631.9242303973
3637.8112,3671.6032,33.7919999999999,37.89824,1.10656046867371,0.00564224,1.10656046867371,0.00564224,0.251429336689509,0.665439090417901,0.665439090417901,0.639622861278486,0.000166969696969697,0.000166969696969697,1.12151515151515,35858.154296875,9155.2734375,52650869.6904043,-2307837.80852517,38734.7807086577,4877.59474518974,24127.9602050781,32715.0524647338,17864.465877282
3709.50144,3744.13312,34.63168,38.5740799999999,1.21760642528534,0.0052736,1.21760642528534,0.0052736,0.256521367318733,0.732217474838952,0.732217474838952,0.65257671640003,0.000152276759314016,0.000152276759314016,1.11383796570077,35858.154296875,8773.8037109375,32693873.4319955,-1861305.81671067,36490.3876477405,2060.54715842566,18692.0166015625,27734.7109301137,25248.6437561405
3782.7072,3818.98752,36.2803200000003,37.5705599999997,1.14885079860687,0.00579584,1.14885079860687,0.00579584,0.259485381646024,0.690870722471348,0.690870722471348,0.660117011219459,0.000159751622918429,0.000159751622918429,1.03556308213377,35858.154296875,8773.8037109375,27733372.0900218,-1723321.48205483,36575.9938808498,2050.19642866553,26798.2482910156,27524.3803747221,26018.2815759208
3856.55808,3892.91008,36.3520000000003,40.5094399999998,1.14664554595947,0.00623616,1.14664554595947,0.00623616,0.251821440512538,0.68954457595033,0.68954457595033,0.640620352551805,0.000171549295774646,0.000171549295774646,1.11436619718308,35858.154296875,8773.8037109375,27558081.0983859,-1753836.32934332,37122.3600039928,610.727757246827,32997.1313476562,28470.0176346074,27338.3385769664
3933.41952,3970.75456,37.3350399999999,40.7142400000002,1.18305909633636,0.00623616,1.18305909633636,0.00623616,0.271367208020005,0.711442159071773,0.711442159071773,0.690343745627645,0.000167032364234778,0.000167032364234778,1.09051014810752,35858.154296875,8773.8037109375,20896194.0824976,-1516138.08970093,36280.0199277409,2714.3611777824,24127.9602050781,27524.4718018145,27477.7623861221
4011.4688,4050.15552,38.6867199999997,41.1033600000001,1.27461814880371,0.00694272,1.27461814880371,0.00694272,0.272882317229849,0.766501936027678,0.766501936027678,0.694198102882488,0.000179460031762839,0.000179460031762839,1.06246691371097,36239.6240234375,8773.8037109375,25748776.4888037,-1694707.3066344,37751.966907132,2007.45250032399,33092.4987792969,28744.8738273596,27025.4438996046
4091.25888,4129.32096,38.0620800000002,40.4889599999997,0.943721830844879,0.00960512,0.942798256874084,0.00480256,0.272180350695789,0.56751475812038,0.566959359440907,0.692412337351111,0.000252354048964217,0.000126177024482109,1.06376109765939,36239.6240234375,8773.8037109375,31665526.0022895,-1859652.32922709,38115.2860579952,3293.17627438756,33092.4987792969,29699.1194360037,24907.6936584234
4169.80992,4207.86176,38.0518400000001,43.5404800000006,0.996458888053894,0.00589824,0.996458888053894,0.00589824,0.27088577542646,0.599228614139967,0.599228614139967,0.689119006712727,0.000155005382131324,0.000155005382131324,1.14424111948333,36239.6240234375,8773.8037109375,23718821.9874382,-1644611.24585309,37590.9190024099,627.887181500547,32424.9267578125,28779.9082050012,28236.9929343279
4251.40224,4290.048,38.6457599999994,41.1852800000006,0.964563071727753,0.00864256,0.964563071727753,0.00864256,0.263575274530565,0.58004780694048,0.58004780694048,0.670521481213203,0.000223635400105992,0.000223635400105992,1.06571277159516,35476.6845703125,8773.8037109375,39763291.2700942,-2090924.41720578,38467.2226444367,2845.25428192999,18692.0166015625,33555.8373824493,21419.0958155815
4331.23328,4368.98816,37.7548799999995,42.5164800000002,0.971651554107666,0.01369088,0.879277050495148,0.00676864,0.256376224809782,0.584310523168709,0.528760368069282,0.65220748157608,0.000362625440737732,0.000179278546243561,1.12611879576894,35858.154296875,8773.8037109375,25392992.321264,-1714719.56231924,37698.0349802732,755.046364647484,32424.9267578125,29352.1110492378,28543.0737904094
4411.50464,4451.55328,40.04864,44.9228800000001,1.02621269226074,0.00356352,1.02621269226074,0.00356352,0.259203329823407,0.617121305021657,0.617121305021657,0.659399486382516,8.8979800562516e-05,8.8979800562516e-05,1.12170800306827,36239.6240234375,8773.8037109375,33926132.0916083,-1939459.88164649,39009.614424272,1998.3768034787,25939.94140625,32177.8630655679,23258.825618643
4496.47616,4536.12544,39.6492799999996,46.6329599999999,1.09050166606903,0.00459776,1.09050166606903,0.00459776,0.268778034808487,0.655781999548512,0.655781999548512,0.683757026672322,0.000115960743801654,0.000115960743801654,1.17613636363637,36239.6240234375,8773.8037109375,24996577.6552524,-1690785.69129578,38467.194677448,1830.80624429889,32424.9267578125,29440.783568834,27742.1803310284
4582.7584,4621.93664,39.1782400000002,44.6464000000005,1.05764544010162,0.00497664,1.05764544010162,0.00497664,0.25735177212365,0.636023642241097,0.636023642241097,0.654689222061996,0.000127025614218504,0.000127025614218504,1.13957135389441,36239.6240234375,8773.8037109375,28279328.1349926,-1778464.35454434,37798.8815307617,1821.05857811906,32424.9267578125,29652.9058517492,26270.1872195924
4666.58304,4707.584,41.0009599999994,44.1855999999998,1.05655753612518,0.00775168,1.05655753612518,0.00775168,0.262062983561689,0.635369422383223,0.635369422383223,0.666674293413504,0.000189060939060942,0.000189060939060942,1.07767232767234,36621.09375,8773.8037109375,21198518.3781605,-1601743.01514755,39140.5533979283,802.647397254755,32234.1918945312,30476.5892465135,30036.623133781
4751.7696,4793.9072,42.1376,43.2844800000003,1.17677283287048,0.01332224,1.05220007896423,0.00908288,0.271471938119467,0.707661863677815,0.632749030265662,0.690610173431025,0.000316160388821385,0.000215552855407047,1.02721749696234,37002.5634765625,9155.2734375,26922819.4286349,-1771902.05740734,40614.7233396199,2501.59837315502,27084.3505859375,31447.942347571,26860.1521958431
4837.19168,4878.30528,41.1135999999997,43.17184,1.25698745250702,0.013056,1.08952438831329,0.0083456,0.276571281437804,0.755899574169255,0.655194305663475,0.703582631644777,0.000317559153175594,0.00020298879202989,1.05006226650063,36621.09375,8773.8037109375,20820272.6521584,-1600456.51237809,39659.7194161644,1087.84934063731,27084.3505859375,30906.1979751493,30607.4368504623
4921.47712,4964.92544,43.4483200000004,41.0419199999997,1.26251173019409,0.01262592,1.14923799037933,0.00910336,0.267440122386011,0.759221643250313,0.691103563376276,0.680353448621045,0.000290596276219653,0.000209521564930472,0.944614659439059,36621.09375,8773.8037109375,32342631.5296964,-1958205.31982152,41475.2693069415,3315.99395050798,26988.9831542969,35254.7037696832,24025.7181140322
5005.96736,5050.09152,44.1241600000003,39.6492799999996,1.09760129451752,0.007424,1.09760129451752,0.007424,0.263366934378147,0.660051418555255,0.660051418555255,0.669991474945186,0.00016825249477837,0.00016825249477837,0.898584358319781,36239.6240234375,8773.8037109375,20378472.9803316,-1537337.8624781,37826.944132145,660.754969628112,27084.3505859375,29829.7984065832,28158.0471535533
5089.7408,5130.91584,41.1750400000001,41.9635200000002,1.12810635566711,0.00740352,1.12810635566711,0.00740352,0.275468141211614,0.678395883877481,0.678395883877481,0.700776301575433,0.000179806018403382,0.000179806018403382,1.01914946530714,35858.154296875,8773.8037109375,21187745.5568504,-1544601.89640808,38259.8708657657,1776.0756875072,26988.9831542969,28623.6085183353,27677.6817717274
5172.87936,5215.73376,42.8544000000002,42.0249599999997,1.24726068973541,0.00934912,1.24726068973541,0.00934912,0.265405850965384,0.750050306682584,0.750050306682584,0.675178370311526,0.00021816009557945,0.00021816009557945,0.980645161290313,35858.154296875,9155.2734375,33855728.4318143,-1897132.1196732,37840.398055529,2932.09457124069,17929.0771484375,34029.2890132599,19124.4270083029
5257.75872,5302.80448,45.04576,44.63616,1.29645454883575,0.00753664,1.29645454883575,0.00753664,0.287430092575745,0.779633431853424,0.779633431853424,0.731206869697435,0.000167310752443737,0.000167310752443737,0.990907024323711,35858.154296875,9155.2734375,25760713.4613539,-1650196.54104847,37710.9090640585,3348.83009097767,28705.5969238281,30793.7092946575,22062.7657170275
5347.44064,5391.48288,44.0422399999998,45.9980800000003,1.59598541259766,0.00743424,1.59598541259766,0.00743424,0.305164482408257,0.959758740118509,0.959758740118509,0.776322214299036,0.000168797953964195,0.000168797953964195,1.04440827714486,35476.6845703125,8773.8037109375,19381901.5105573,-1437403.22386435,36655.6076776414,1699.99435571478,24890.8996582031,27589.4323957683,25711.0170025335
5437.48096,5482.28096,44.8000000000002,46.2335999999996,1.50686025619507,0.00889856,1.50686025619507,0.00889856,0.307165867867764,0.906162606252481,0.906162606252481,0.781413632472373,0.000198628571428571,0.000198628571428571,1.03199999999999,35476.6845703125,8773.8037109375,18944218.094778,-1460474.11473777,38127.7273367117,1676.48701827027,32615.6616210938,28889.0186095336,27407.4368553453
5528.51456,5576.57088,48.0563200000006,43.5916799999995,1.58688962459564,0.00813056,1.58688962459564,0.00813056,0.296835948128243,0.954288914414408,0.954288914414408,0.755134866010332,0.000169188152567652,0.000169188152567652,0.907095674408673,35476.6845703125,8773.8037109375,26104723.4558511,-1695725.50164518,38540.4637507138,3171.11100134912,24938.5833740234,33872.1622217947,21203.8207639122
5620.16256,5668.864,48.7014399999998,44.7692800000004,1.57115161418915,0.00707584,1.57115161418915,0.00707584,0.311747710822225,0.944824734528751,0.944824734528751,0.793069597281604,0.00014529015979815,0.00014529015979815,0.919259882254007,35476.6845703125,9155.2734375,20526390.603731,-1444740.80937983,36511.4405087614,2978.69874051314,24938.5833740234,29167.8920251941,21675.8435206514
5713.63328,5761.792,48.1587200000004,44.0832,1.52235007286072,0.00789504,1.52235007286072,0.00789504,0.299468678163637,0.91547753282408,0.91547753282408,0.7618323912092,0.000163937911971081,0.000163937911971081,0.915373166064208,35095.21484375,8773.8037109375,20780924.0948575,-1480327.67620011,37103.7850639259,2421.93626732529,24938.5833740234,29631.2494237955,23094.2720038884
5805.8752,5855.29344,49.41824,44.7692799999995,1.46272170543671,0.00754688,1.46272170543671,0.00754688,0.326971491475234,0.87961953165285,0.87961953165285,0.831798085647219,0.000152714463323664,0.000152714463323664,0.905926232905088,35476.6845703125,8773.8037109375,19483671.017923,-1427897.06171334,37182.4874569047,2709.09454889277,24938.5833740234,29341.1797878006,22981.8700462832
5900.06272,5949.70624,49.6435200000005,42.6086399999995,1.36489820480347,0.00735232,1.36489820480347,0.00735232,0.315602923012366,0.82079257811013,0.82079257811013,0.802877052069344,0.000148102310231022,0.000148102310231022,0.858292079207901,35476.6845703125,8773.8037109375,17035810.8640553,-1333100.22692608,36899.0878827176,1889.93715750928,24938.5833740234,27964.0388612382,24195.388326394
5992.31488,6042.73664,50.4217600000002,44.2777599999999,1.57489657402039,0.00784384,1.57489657402039,0.00784384,0.333730604239201,0.947076796421706,0.947076796421706,0.848992909062481,0.000155564581640942,0.000155564581640942,0.878147847278631,35476.6845703125,8773.8037109375,15016939.8194423,-1219742.53719446,35166.3557270902,2242.02760332512,24890.8996582031,26213.2634735169,23323.1902340893
6087.0144,6137.96864,50.95424,46.7251200000001,1.4260618686676,0.00781312,1.4260618686676,0.00781312,0.330915277248562,0.857573842216881,0.857573842216881,0.841830866920156,0.000153336012861736,0.000153336012861736,0.917001607717043,34332.275390625,8773.8037109375,15521089.6774349,-1247504.06931029,35181.0276396503,1500.69872291142,27942.6574707031,26866.2426239778,23267.6799933376
6184.69376,6236.96896,52.2752,44.7488000000003,1.61651909351349,0.00705536,1.61651909351349,0.00705536,0.343030031370476,0.972106835264128,0.972106835264128,0.872650157131754,0.000134965719882468,0.000134965719882468,0.856023506366313,34713.7451171875,8773.8037109375,12311840.6979002,-1091060.16886243,33666.7303424264,900.889294721391,16403.1982421875,24953.3434686058,23390.8641242593
6281.71776,6334.91456,53.1967999999997,45.8342400000001,1.66290271282196,0.00570368,1.66290271282196,0.00570368,0.352066350913757,1,1,0.895638073489494,0.000107218479307027,0.000107218479307027,0.861597690086629,34332.275390625,8773.8037109375,13479791.7490002,-1138013.59461335,34204.675760834,1540.44008949353,27942.6574707031,25645.4188791781,22392.2252517623
6380.7488,6436.5056,55.7568000000001,45.3734399999994,1.36725556850433,0.00730112,1.36725556850433,0.00730112,0.330991940834543,0.822210197843799,0.822210197843799,0.842025895005844,0.000130945821854913,0.000130945821854913,0.813774104683183,34332.275390625,9155.2734375,14342149.3090363,-1182717.35908046,35246.2972865464,2154.34969493214,16498.5656738281,27409.9984496384,21357.3639292462
