note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1437.41952,1449.8304,12.4108800000001,31.6620799999998,0.0381713025271893,0.00142336,0.0381713025271893,0.00142336,0.0113402402695191,0.0153171686690507,0.0153171686690507,0.0217199695007604,0.000114686468646863,0.000114686468646863,2.55115511551151,23651.123046875,8773.8037109375,-25232341.4687534,195348.437762621,15876.0764382102,6225.64020312593,15449.5239257812,2218.28405970751,1462.09008319665
1481.49248,1492.64384,11.1513600000001,31.05792,0.0648774430155754,0.00150528,0.0648774430155754,0.00150528,0.0145978020969989,0.0260336606742319,0.0260336606742319,0.0279591797695128,0.000134986225895316,0.000134986225895316,2.78512396694213,23651.123046875,9155.2734375,-98285977.7211451,725012.953953571,16259.8581025095,6246.92216138547,15258.7890625,6811.31147088487,4137.25900997456
1523.70176,1536.96256,13.2608,27.8937600000002,0.0491672679781914,0.00074752,0.0491672679781914,0.00074752,0.0143248197380154,0.019729568727238,0.019729568727238,0.0274363364813239,5.63706563706563e-05,5.63706563706563e-05,2.10347490347491,24414.0625,13732.91015625,-50464682.9375074,1230298.2874892,14495.849609375,3057.45558478247,21934.5092773438,7556.37731097675,7440.58475407513
1564.85632,1575.90528,11.0489599999999,29.9315200000001,0.0438921488821507,0.0012288,0.0438921488821507,0.0012288,0.0129543976622652,0.0176127981798921,0.0176127981798921,0.0248115661959475,0.000111214087117703,0.000111214087117703,2.70898980537539,29754.638671875,9155.2734375,-243912634.197951,2397538.27565547,14306.2707149621,9370.44461561115,15640.2587890625,15069.7301513738,3286.43208681867
1605.8368,1621.97504,16.13824,29.22496,0.0832943394780159,0.00441344,0.0549160204827785,0.00379904,0.0172623226912425,0.0334238907895053,0.0220363962630987,0.0330625377818358,0.000273477157360406,0.000235406091370558,1.81091370558376,32043.45703125,9155.2734375,112131416.37323,-1864418.70932872,21727.0065139938,6379.16007299892,17356.8725585938,14615.3079516012,884.617631518303
1651.2,1663.744,12.5439999999999,29.8905600000001,0.0837795734405518,0.002048,0.0837795734405518,0.002048,0.016904184208177,0.0336186027840153,0.0336186027840153,0.0323765949142815,0.000163265306122451,0.000163265306122451,2.38285714285717,22506.7138671875,8773.8037109375,39530668.3010475,-1034288.39903438,19042.275168679,4953.03343292822,16593.9331054688,6753.88648896379,6753.88648895526
1693.63456,1706.76224,13.1276800000001,29.36832,0.073309414088726,0.00269312,0.073309414088726,0.00269312,0.016445323702185,0.0294171952824106,0.0294171952824106,0.0314977390912669,0.000205148205928236,0.000205148205928236,2.2371294851794,22506.7138671875,9155.2734375,-776379.73750037,-161801.015476243,17683.6560656141,4899.64723960298,16593.9331054688,2257.87011949403,2257.87011949398
1736.13056,1751.61344,15.48288,26.7059199999999,0.116696178913116,0.00503808,0.0563338361680508,0.00318464,0.0217378586818043,0.0468271957492865,0.0226053294813841,0.041634534750528,0.000325396825396825,0.00020568783068783,1.72486772486771,21362.3046875,8773.8037109375,78913454.7473323,-1578395.80011981,21715.4785826966,3006.65180830651,15449.5239257812,10264.2129380782,5521.01308234589
1778.31936,1794.65216,16.3328000000001,26.0095999999999,0.0765415951609612,0.00280576,0.0765415951609612,0.00280576,0.0143518347992763,0.0307141869849357,0.0307141869849357,0.0274880784455771,0.000171786833855798,0.000171786833855798,1.59247648902819,19073.486328125,8773.8037109375,127659011.123232,-2185404.01226812,20658.0528846154,2331.36780533457,17356.8725585938,17067.376618535,1639.4034182379
1820.66176,1839.98464,19.3228799999999,23.3779200000001,0.126068755984306,0.00530432,0.0898747146129608,0.00438272,0.0276356323590067,0.0505881715179503,0.0360644272442355,0.0529305444775473,0.000274509803921569,0.000226815050344463,1.20985691573928,32043.45703125,9155.2734375,21852806.1408118,-517416.062735322,19983.4038229549,7291.19240523009,15449.5239257812,4286.80946188814,1838.70559210225
1863.36256,1881.38496,18.0224000000001,26.7775999999999,0.106791213154793,0.005888,0.0889491438865662,0.0042496,0.0264186311193406,0.0428525859996363,0.0356930193542054,0.0505996212184534,0.000326704545454544,0.000235795454545454,1.48579545454544,30136.1083984375,14495.849609375,130542707.29109,-1797721.21975055,22168.8406808036,3131.37635532751,15449.5239257812,22380.2752522735,10001.9213917656
1908.16256,1926.8608,18.6982399999999,25.7740800000001,0.129029631614685,0.00698368,0.113093994557858,0.00421888,0.0328320538599546,0.0517762952767947,0.0453817311805253,0.0628832539291321,0.000373493975903616,0.000225629791894853,1.37842278203725,22506.7138671875,14495.849609375,51617835.1946764,-1149878.79592995,22326.0767319623,2257.23018529621,16403.1982421875,9353.92955775498,3453.86644052596
1952.63488,1973.5552,20.9203199999999,23.22432,0.174469038844109,0.00620544,0.12530680000782,0.00190464,0.0412049088082179,0.0700099687087926,0.0502824180477375,0.0789197884106261,0.000296622613803231,9.10425844346551e-05,1.11013215859031,22888.18359375,10299.6826171875,28105435.8124646,-837193.69438829,22107.0121316349,3046.97685289893,17166.1376953125,7255.25876575672,5213.74088393402
1996.77952,2015.63136,18.85184,26.3167999999998,0.148453205823898,0.00672768,0.103745110332966,0.0036864,0.033783655768764,0.059570479457605,0.0416302627458788,0.0647058576786982,0.000356871265616512,0.000195545898967952,1.39598044541009,28610.2294921875,10299.6826171875,-35685740.0772373,450069.949563063,18558.5021972656,4705.04284482953,17166.1376953125,7035.92440378381,4197.77526990089
2041.94816,2062.83776,20.8896,24.5964800000002,0.180651023983955,0.00656384,0.161423936486244,0.0052224,0.0446027541032542,0.072490641434832,0.064775302352356,0.0854276836952486,0.00031421568627451,0.00025,1.17745098039217,28610.2294921875,10299.6826171875,7813544.39599636,-212256.192080989,20620.4021678251,4576.42469961516,17166.1376953125,1858.67870537507,1024.30848159974
2087.43424,2107.57632,20.1420800000001,24.576,0.202493503689766,0.00754688,0.169015452265739,0.00180224,0.0485026946551512,0.0812554706037059,0.0678215837195025,0.0928972423491037,0.000374682257244533,8.9476359938993e-05,1.22013218098627,22888.18359375,10299.6826171875,32614745.0161242,-774339.2034019,21937.7816892138,4131.56196303147,17166.1376953125,6827.29073627243,2364.8896718835
2132.15232,2152.68352,20.5311999999999,24.2380800000001,0.23599237203598,0.00318464,0.23599237203598,0.00318464,0.0588677609622529,0.0946977107870427,0.0946977107870427,0.112749460530823,0.000155112219451372,0.000155112219451372,1.18054862842894,24414.0625,10299.6826171875,41827730.1994632,-1168188.62333268,24177.5138705384,3938.26166040067,21934.5092773438,9960.25375097863,6352.66389781984
2176.9216,2198.58944,21.6678400000001,26.1939199999997,0.215403527021408,0.00364544,0.215403527021408,0.00364544,0.0615693626510399,0.0864359331973334,0.0864359331973334,0.117923839987436,0.000168241965973534,0.000168241965973534,1.20888468809072,24795.5322265625,10299.6826171875,33598854.6926033,-1181836.27315211,25264.397494195,3413.48313712194,20790.1000976562,10952.1480376168,9833.33523638465
2224.78336,2246.66624,21.8828800000001,24.1459199999999,0.220831528306007,0.00832512,0.214379251003265,0.00338944,0.0584617728826324,0.0886140514617759,0.0860249173950201,0.111971871300131,0.000380439868975197,0.000154890032756199,1.10341600374356,24795.5322265625,10299.6826171875,17329332.5567136,-699400.487072358,23405.8643888271,3777.72924478797,21934.5092773438,7107.11002219751,7006.56516791806
2270.81216,2293.0944,22.28224,25.3542400000001,0.309116244316101,0.0045056,0.309116244316101,0.0045056,0.0726832481484323,0.124040452881079,0.124040452881079,0.139210272047181,0.000202205882352941,0.000202205882352941,1.13786764705883,24795.5322265625,10299.6826171875,30218918.755922,-1070707.09596954,25069.9227316338,3506.95000384992,23841.8579101562,10114.3630969368,8854.11312708398
2318.44864,2342.93248,24.4838399999999,23.4803200000001,0.290147244930267,0.00433152,0.290147244930267,0.00433152,0.0674552188798143,0.116428677965382,0.116428677965382,0.129197024217796,0.000176913425345045,0.000176913425345045,0.959012965286501,26321.4111328125,10299.6826171875,32539044.2717796,-1064857.79671108,25711.0595703125,3602.447045608,20694.7326660156,10858.020247796,6566.00381272454
2366.4128,2391.13216,24.7193600000001,22.8966399999999,0.32660236954689,0.0044032,0.32660236954689,0.0044032,0.0790383313131634,0.131057188276402,0.131057188276402,0.151382166930552,0.000178127589063794,0.000178127589063794,0.926263463131727,26321.4111328125,10299.6826171875,39348019.330663,-1305154.26153474,26624.8659980028,3605.60100617351,20790.1000976562,13426.5638421939,8219.09836886947
2414.0288,2439.75168,25.7228799999998,23.2038400000001,0.448543518781662,0.00549888,0.448543518781662,0.00549888,0.0998771922466391,0.179989056639984,0.179989056639984,0.191294850714004,0.00021377388535032,0.00021377388535032,0.902070063694279,27084.3505859375,10299.6826171875,39296684.182164,-1362671.31448681,27646.3991635806,3551.17871902849,20980.8349609375,14575.8048916351,9050.52903685955
2462.95552,2489.78432,26.8288000000002,23.2447999999999,0.554550290107727,0.00638976,0.554550290107727,0.00638976,0.11471608269283,0.222526866171274,0.222526866171274,0.219715787154186,0.000238167938931296,0.000238167938931296,0.866412213740448,27465.8203125,10299.6826171875,32598304.5062158,-1342128.64675406,28484.43710353,3377.64545655412,21457.6721191406,15084.9354224068,12543.9464204817
2513.02912,2540.07296,27.0438399999998,23.5827199999999,0.55354380607605,0.0068608,0.468791604042053,0.005376,0.119585649163721,0.222122989838657,0.188114096044595,0.229042470955935,0.000253691783415375,0.000198788337750853,0.872018174933739,27847.2900390625,10299.6826171875,36023106.1334882,-1363872.83819161,28946.2502564097,3435.07149687965,20694.7326660156,15280.6658800291,10538.1655501353
2563.65568,2589.34784,25.6921600000001,24.2073599999999,0.541914999485016,0.00580608,0.541914999485016,0.00580608,0.127124976862228,0.21745664679606,0.21745664679606,0.243482550158487,0.000225986448784376,0.000225986448784376,0.942208051016334,27465.8203125,10299.6826171875,29431407.8184408,-1151564.10409252,27568.6189725801,3082.8338780639,21457.6721191406,12369.7754327228,10158.87700461
2613.5552,2640.25088,26.6956800000003,24.9548799999998,0.557674407958984,0.00683008,0.412524551153183,0.0045056,0.13063515694201,0.223780494863552,0.165535564987256,0.25020560032877,0.000255849635596468,0.000168776371308015,0.934790947449158,27847.2900390625,10299.6826171875,29018429.9728914,-1210109.22955223,28648.1395271254,3097.65296478927,20694.7326660156,13607.2052150855,11624.4338758488
2665.20576,2692.28032,27.07456,24.1971200000003,0.611725747585297,0.00729088,0.4488784968853,0.00580608,0.139544366870109,0.245469916786072,0.180123474796404,0.267269415849003,0.00026928895612708,0.000214447806354009,0.893721633888058,28228.759765625,14495.849609375,40932648.3506187,-1376158.21986143,29371.4457619062,2253.18189115082,20790.1000976562,15879.3177793784,7253.94542696888
2716.47744,2746.89024,30.4128000000001,20.4185599999996,0.734996855258942,0.00816128,0.513044357299805,0.00654336,0.139610255745475,0.294935463499156,0.205871595549257,0.267395612854478,0.000268350168350168,0.000215151515151515,0.671380471380457,28610.2294921875,14495.849609375,32832423.9860644,-1307522.54519289,29780.021080604,2363.84325778177,20694.7326660156,16638.0219014291,9397.45182662289
2767.3088,2795.30496,27.9961600000001,22.90688,0.693184196949005,0.0072704,0.533589482307434,0.00586752,0.146554744379579,0.278157111768075,0.21411582941695,0.280696396413407,0.000259692757863934,0.000209583028529626,0.818215069495241,28228.759765625,10299.6826171875,32237842.4852336,-1281591.52905503,29191.103848544,2901.57715906554,20694.7326660156,14862.2560042345,10612.1049439645
2818.21184,2848.03072,29.8188800000003,21.1763199999996,0.676235556602478,0.00734208,0.676235556602478,0.00734208,0.140015747352365,0.27135605532747,0.27135605532747,0.268172251190628,0.000246222527472525,0.000246222527472525,0.710164835164815,27847.2900390625,13732.91015625,34667043.061418,-1364889.12398872,29273.6551036006,2329.8722414296,20980.8349609375,16994.0608073316,9874.7227032171
2869.20704,2900.33664,31.1296000000002,21.8521599999999,0.868541300296783,0.00846848,0.630740761756897,0.00693248,0.179839125380539,0.348523438077765,0.253100156259911,0.34444599280738,0.000272039473684209,0.000222697368421051,0.701973684210519,29754.638671875,13732.91015625,36214739.190304,-1403920.02413164,30758.3442101112,2543.02492753034,20694.7326660156,18603.0542857975,8609.50348048661
2922.1888,2953.96352,31.7747199999999,22.3232000000003,1.01692497730255,0.00892928,0.779541373252869,0.00748544,0.200929274324346,0.408066017396675,0.312810040739704,0.384839968679059,0.000281018369320014,0.000235578472446021,0.702545923300043,29754.638671875,10299.6826171875,24956295.3398647,-1237957.54729937,30904.3949485844,2904.81271877803,20694.7326660156,16565.3978485701,14139.0593201439
2976.28672,3011.77856,35.4918400000001,18.7596799999997,1.00256431102753,0.0100352,0.743931591510773,0.00468992,0.204039304947237,0.402303448844611,0.298520744931072,0.39079661233653,0.00028274668205424,0.000132140796306982,0.528563185227917,30136.1083984375,10299.6826171875,17945123.1170729,-1089387.09409278,30774.083630792,2633.34182638631,20694.7326660156,17007.0809860816,16059.4065249964
3030.53824,3062.71232,32.1740800000002,22.3231999999998,0.975904405117035,0.0091136,0.718158423900604,0.00442368,0.206553758029329,0.391605509594538,0.28817863111037,0.395612545946059,0.000283259070655631,0.000137492043284531,0.693825588796934,30136.1083984375,13351.4404296875,30996304.6600105,-1394826.22008891,31536.2653161726,2281.28149619052,20694.7326660156,18592.6656385809,12790.7615623988
3085.03552,3117.568,32.5324800000003,22.7327999999998,1.03060817718506,0.00917504,0.741083323955536,0.00459776,0.218435309130551,0.413556735990399,0.297377807916359,0.418369288431836,0.000282027069562478,0.000141328297135661,0.698772426817739,30136.1083984375,10681.15234375,15900407.0490724,-1042410.30562748,30450.8046207265,2769.48503561467,20790.1000976562,17083.8017606113,17083.8017605654
3140.3008,3178.47552,38.17472,19.4969599999999,1.21345520019531,0.01171456,1.07355403900146,0.00565248,0.258438686888854,0.486928575740613,0.430789813342451,0.494987783647773,0.0003068669527897,0.000148068669527897,0.510729613733904,31661.9873046875,10299.6826171875,22052737.6574201,-1256251.37172801,32730.1025390625,3187.57351357328,20694.7326660156,19962.2973437399,15819.3858538266
3197.97248,3234.64192,36.6694400000001,20.0192000000002,1.17589318752289,0.01071104,1.02395868301392,0.0064512,0.255937163810217,0.471855899526781,0.410888463831997,0.490196614882198,0.000292097179558781,0.000175928511588941,0.545936889137116,32043.45703125,11062.6220703125,24426215.3811577,-1350847.96159855,33285.1128037927,2293.80301289599,20694.7326660156,20662.9283541895,16690.1807717246
3254.66112,3289.61024,34.9491199999998,23.2959999999998,1.16361451148987,0.00700416,1.16361451148987,0.00700416,0.26491174920283,0.466928780477164,0.466928780477164,0.507385644071769,0.000200410196308235,0.000200410196308235,0.666569000878991,32424.9267578125,10299.6826171875,18490161.2403994,-1203313.68367023,33369.5184616815,2734.61115895026,20885.4675292969,19684.8697624909,19470.1135001927
3312.90624,3351.40864,38.5024000000003,19.8656000000001,1.37005400657654,0.01195008,1.09744393825531,0.00621568,0.288819084505288,0.54976767663335,0.440376219677345,0.553175378792785,0.000310372340425529,0.000161436170212765,0.515957446808509,32806.396484375,10299.6826171875,24557928.655303,-1368828.1142956,34049.2494644657,2790.00150353478,20694.7326660156,21850.74526961,16297.6393919082
3371.27424,3407.73888,36.4646399999997,23.2447999999999,1.40756094455719,0.01207296,1.395672082901,0.00673792,0.311163441071211,0.564818252780184,0.5600475562827,0.595971539331855,0.000331086773378267,0.00018477955630441,0.637461387250776,32806.396484375,10299.6826171875,23872295.8475882,-1338811.73682227,33920.739084629,2732.35083741204,20694.7326660156,20464.7638866602,17077.013099676
3430.98368,3468.21632,37.2326400000002,22.9273600000001,1.35899662971497,0.0128512,1.24501800537109,0.0071168,0.300049758995282,0.545330633744774,0.499593923227811,0.574685496885369,0.000345159515951594,0.00019114411441144,0.615786578657867,33187.8662109375,10681.15234375,22150749.8247864,-1291500.52606193,34083.8745252972,2602.25051117928,20694.7326660156,20271.4361500996,17379.06567516
3491.14368,3529.86112,38.7174399999999,22.8761599999998,1.36754846572876,0.00771072,1.36754846572876,0.00771072,0.286070682794094,0.548762267091843,0.548762267091843,0.547911363223077,0.000199153663052103,0.000199153663052103,0.590848981750856,32806.396484375,12588.5009765625,25919685.2056487,-1433733.34448756,35086.1395559003,2287.7627122643,20694.7326660156,22997.26047287,16655.835679435
3552.73728,3591.55712,38.8198400000001,21.2787200000002,1.53497064113617,0.0136704,1.49985837936401,0.00797696,0.300228226468652,0.615944509506234,0.601854855753054,0.575027315752196,0.000352149828541281,0.000205486678976523,0.548140332366135,33187.8662109375,10299.6826171875,20485890.6468604,-1308900.89705579,35019.6899906281,2281.51992036184,28133.3923339844,21875.1868086024,19939.4963709537
3612.83584,3651.328,38.4921599999998,23.6339200000002,1.37177538871765,0.00771072,1.37177538871765,0.00771072,0.31592953355203,0.550458423316164,0.550458423316164,0.605100039333696,0.000200319233838788,0.000200319233838788,0.613993083266835,33187.8662109375,10299.6826171875,17834048.9435556,-1187382.98188056,34339.9663125315,2409.03215573448,20694.7326660156,20246.5388415781,19281.1816357625
3674.96192,3713.61792,38.6559999999999,25.0879999999997,1.66648364067078,0.01299456,1.58411049842834,0.00760832,0.344384925538442,0.668717316894965,0.635663079025343,0.65960066995422,0.000336158940397351,0.00019682119205298,0.64900662251655,33569.3359375,10299.6826171875,23576581.8295478,-1363511.33516183,34988.4648476877,2471.53629217013,20790.1000976562,21950.4485797862,17477.7300945793
3738.70592,3777.00352,38.2976000000003,24.7910399999996,1.66951441764832,0.00751616,1.66951441764832,0.00751616,0.332930419685091,0.669933490278888,0.669933490278888,0.637661847507064,0.000196256684491977,0.000196256684491977,0.64732620320854,33187.8662109375,10299.6826171875,24444357.0563673,-1397791.17757618,34935.0898496566,2296.54957858536,20694.7326660156,22285.323841538,17679.35818977
3801.79456,3841.10592,39.3113600000001,24.7193600000001,1.74925684928894,0.00846848,1.74925684928894,0.00846848,0.343527618013988,0.701932091182006,0.701932091182006,0.657958668299814,0.000215420682469392,0.000215420682469392,0.628809585829642,33950.8056640625,10299.6826171875,17289346.3234174,-1181181.71083914,34799.8834425403,2595.45730596774,28133.3923339844,20633.0696422829,19715.1971378396
3865.82528,3908.00384,42.1785599999998,22.7123200000001,1.82258832454681,0.00915456,1.82258832454681,0.00915456,0.35509972917287,0.731358139048073,0.731358139048073,0.680122740264488,0.000217042971595048,0.000217042971595048,0.538480213644093,33950.8056640625,10299.6826171875,15298774.2377775,-1164612.23528535,35472.3132594657,2858.76626025297,28133.3923339844,22423.1197281299,21904.6745794507
3930.71616,3975.71072,44.9945600000001,22.8147199999999,2.20998406410217,0.00978944,2.20998406410217,0.00978944,0.362340803729475,0.886810153823163,0.886810153823163,0.693991575032032,0.000217569412835685,0.000217569412835685,0.507055075102408,33950.8056640625,10299.6826171875,14658406.8055589,-1152656.22475559,35978.8303056126,2514.38607550706,25272.3693847656,23132.1002091672,22187.1622051047
3998.52544,4042.51648,43.9910399999999,23.7260800000004,2.02097678184509,0.00900096,2.02097678184509,0.00900096,0.389368540399743,0.81096635939282,0.81096635939282,0.745757816504948,0.000204608938547487,0.000204608938547487,0.539338919925522,33950.8056640625,10299.6826171875,14874359.2775887,-1123574.05206435,35134.3235047925,2730.19716219554,25272.3693847656,21793.9075931044,20642.1584466257
4066.24256,4113.12128,46.8787200000002,22.07744,1.9374452829361,0.01028096,1.9374452829361,0.01028096,0.363335749952646,0.777447302581584,0.777447302581584,0.695897196174844,0.000219309742245521,0.000219309742245521,0.470948012232415,33950.8056640625,10299.6826171875,13650022.0182197,-1101035.66087532,35792.3602650888,2352.14951065253,26512.1459960938,22788.1120326502,21617.6576610393
4135.19872,4182.15936,46.9606399999993,21.8419200000008,2.0940113067627,0.00872448,2.0940113067627,0.00872448,0.388026348614453,0.840273248672537,0.840273248672537,0.743187115713093,0.000185782817269955,0.000185782817269955,0.465111208024445,33950.8056640625,10299.6826171875,14378607.1222985,-1108989.11450891,35011.3331056308,2301.96648705262,20027.1606445312,22397.2371820257,20369.6717075677
4204.00128,4249.86624,45.8649599999999,24.5145599999996,2.37907099723816,0.009472,2.37907099723816,0.009472,0.381856000806919,0.954660420990012,0.954660420990012,0.731369044578484,0.000206519312346506,0.000206519312346506,0.534494306764896,33950.8056640625,10299.6826171875,18403962.4074018,-1268070.18954927,36315.321074441,2440.2955220867,25272.3693847656,24240.7882470865,19445.5133955359
4274.3808,4322.67264,48.2918399999999,23.0604800000001,2.29398322105408,0.00987136,2.29398322105408,0.00987136,0.383719142477302,0.920516869861316,0.920516869861316,0.734937521021183,0.000204410517387617,0.000204410517387617,0.477523324851573,34332.275390625,10299.6826171875,14664021.514922,-1145880.58215263,36032.6728357477,2269.43574399238,20647.0489501953,23632.1924822306,21138.6906070612
4345.73312,4395.78624,50.0531200000005,25.2211199999992,1.80209112167358,0.01785856,1.70880889892578,0.01196032,0.404128956152409,0.723133135108807,0.685701361890319,0.774028450314017,0.000356792144026183,0.000238952536824875,0.503887070376412,33950.8056640625,11444.091796875,12853228.7774259,-1066786.27615331,36387.9892660574,2295.67378268468,25272.3693847656,23075.7154871603,21194.5969314857
4421.00736,4472.34048,51.3331200000002,24.9446399999997,1.86134576797485,0.01312768,1.09311187267303,0.01152,0.376160614224724,0.746910511088446,0.438637872416026,0.720460666985039,0.000255735088769199,0.000224416517055654,0.485936564931171,34332.275390625,9918.212890625,12508000.0933414,-1109687.5605256,37946.6013625939,2448.18617970117,19264.2211914062,25220.7260598922,24004.028635708
4497.28512,4547.35872,50.0736000000006,26.9414399999996,1.66444826126099,0.01145856,1.66444826126099,0.01145856,0.396410914511927,0.667900571128874,0.667900571128874,0.759246080183162,0.000228834355828218,0.000228834355828218,0.538036809815936,34332.275390625,9918.212890625,11773817.7091526,-1042127.49094457,36159.8231331716,1933.53167994066,24271.0113525391,23458.7303734956,22661.811781097
4574.30016,4624.85504,50.5548800000006,25.4054399999995,2.25029993057251,0.01083392,2.25029993057251,0.01083392,0.405825921247394,0.902987881222568,0.902987881222568,0.7772786486547,0.000214300182296939,0.000214300182296939,0.502531901964741,34332.275390625,9918.212890625,14056640.2662516,-1140216.47717582,36729.1649108085,2387.50082211084,24271.0113525391,24527.2236495203,21717.6037325063
