note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1489.44896,1506.92864,17.4796800000001,31.47776,0.115934647619724,0.00370688,0.115934647619724,0.00370688,0.0318006605560241,0.0626284608149315,0.0626284608149315,0.0922346405759364,0.000212067955477444,0.000212067955477444,1.80082015231399,30517.578125,9155.2734375,61153768.2520176,-2143489.11758062,29063.9059884208,3835.68988283842,21553.0395507812,18782.6296410787,18782.6296410625
1538.4064,1555.59936,17.1929599999999,32.8908800000002,0.154688149690628,0.0027648,0.154688149690628,0.0027648,0.0387407149454738,0.0835632912191259,0.0835632912191259,0.112363575352641,0.000160810005955927,0.000160810005955927,1.91304347826089,30899.0478515625,9155.2734375,68473920.062733,-2279093.77817024,29456.2748500279,3492.51797659268,21553.0395507812,18985.1861036065,18943.6229993667
1588.49024,1607.99744,19.5072,33.9251199999999,0.133607998490334,0.00103424,0.133607998490334,0.00103424,0.0361628895415658,0.0721756909587542,0.0721756909587542,0.104886850170216,5.3018372703412e-05,5.3018372703412e-05,1.73910761154855,30899.0478515625,9155.2734375,40081419.4733775,-1695923.65892225,28575.4484288833,4607.22127447736,21743.7744140625,17830.5053041833,17830.505304178
1641.92256,1661.53216,19.6096,31.95904,0.145430654287338,0.00420864,0.145430654287338,0.00420864,0.0377328562005922,0.0785623471526802,0.0785623471526802,0.109440381700054,0.000214621409921671,0.000214621409921671,1.62976501305483,30899.0478515625,9155.2734375,38951101.9143699,-1715719.71942522,29117.3598345588,4544.1326918238,21743.7744140625,18666.4604302246,18666.4604302207
1693.4912,1714.62656,21.13536,31.5596800000001,0.159561336040497,0.00171008,0.159561336040497,0.00171008,0.0419262046779253,0.0861958101996269,0.0861958101996269,0.121602770243369,8.09108527131783e-05,8.09108527131783e-05,1.49321705426357,32424.9267578125,9155.2734375,68859033.8286602,-2514072.37191011,32175.3376900719,563.557003631083,21743.7744140625,23518.6732324434,22376.2571996311
1746.18624,1767.63904,21.4528,33.9251199999999,0.151068106293678,0.00555008,0.1340062469244,0.00224256,0.0369956226618701,0.0816077261599395,0.0723908267008265,0.107302109435402,0.000258711217183771,0.00010453460620525,1.58138424821002,32424.9267578125,9155.2734375,58833800.1181647,-2318094.566203,32488.7018823771,564.221658131244,21743.7744140625,23014.330442387,22652.9730136547
1801.56416,1821.26592,19.7017600000001,31.16032,0.187959581613541,0.00211968,0.187959581613541,0.00211968,0.0480823634922876,0.101536680652073,0.101536680652073,0.139458094178253,0.000107588357588357,0.000107588357588357,1.58160083160082,30899.0478515625,9155.2734375,36424333.8261124,-1665858.00989273,28811.7165658988,4369.69967754559,21743.7744140625,18681.8890685889,18681.8890685857
1852.42624,1873.37728,20.9510399999999,30.1056000000001,0.158895507454872,0.00480256,0.158895507454872,0.00480256,0.0445110714215384,0.0858361263575624,0.0858361263575624,0.129099918128516,0.000229227761485827,0.000229227761485827,1.43695014662758,30899.0478515625,9155.2734375,31176430.8735776,-1563108.03703025,29477.8861251532,4224.81964157862,21743.7744140625,19063.9669787941,19063.9669787911
1903.48288,1925.56032,22.07744,30.8224,0.267257004976273,0.0032256,0.267257004976273,0.0032256,0.0566576248021457,0.144373534636291,0.144373534636291,0.164329783348548,0.000146103896103896,0.000146103896103896,1.3961038961039,32424.9267578125,9155.2734375,63273546.4756699,-2407636.14984504,32128.0968570611,452.046953964126,21934.5092773438,23492.7218351123,22314.0709459799
1956.38272,1978.3168,21.93408,31.8873599999999,0.320183455944061,0.00359424,0.320183455944061,0.00359424,0.0767898569357754,0.172964661004157,0.172964661004157,0.222721312403906,0.000163865546218487,0.000163865546218487,1.45378151260504,31280.517578125,9155.2734375,33197845.3441835,-1618543.90456688,30644.7347005208,4126.74896629011,23651.123046875,19529.6597667212,19529.6597667162
2010.20416,2033.2544,23.05024,32.1331200000002,0.312306553125381,0.00374784,0.312306553125381,0.00374784,0.0714132441672727,0.168709519770271,0.168709519770271,0.207126983935629,0.000162594402487783,0.000162594402487783,1.39404709018215,33569.3359375,9155.2734375,50369638.5140178,-2173269.97127672,32903.4370288514,692.180153174304,23651.123046875,23552.11472962,23332.3222635571
2065.38752,2088.4992,23.11168,30.7199999999998,0.302558124065399,0.00349184,0.302558124065399,0.00349184,0.0698826473910324,0.163443370953458,0.163443370953458,0.202687640819642,0.00015108551174125,0.00015108551174125,1.32919805050952,31280.517578125,9155.2734375,50441247.3262357,-2050521.0372232,31226.9779673794,2582.67228211864,22125.244140625,21230.754546519,20447.8062743979
2119.2192,2143.00672,23.7875199999999,31.3446400000003,0.328187972307205,0.00338944,0.328187972307205,0.00338944,0.0683194648533408,0.177288739695766,0.177288739695766,0.198153785956327,0.000142488161859665,0.000142488161859665,1.31769263882912,31280.517578125,9155.2734375,32735457.0138627,-1683225.16185387,30639.1895265507,3341.76245133116,22125.244140625,21516.5212653972,21516.5212653905
2174.35136,2197.56544,23.2140799999997,34.2118399999999,0.368792533874512,0.00387072,0.368792533874512,0.00387072,0.0811077291848223,0.199223521447696,0.199223521447696,0.235244869713102,0.000166740185266874,0.000166740185266874,1.47375385972652,31280.517578125,9155.2734375,42392416.8329522,-1983505.63814519,32063.5343852796,724.678509230086,23651.123046875,23200.2602494441,23200.260249427
2231.77728,2257.90976,26.1324800000002,31.6313599999999,0.399180740118027,0.00388096,0.399180740118027,0.00388096,0.0860731176501704,0.215639378338041,0.215639378338041,0.249646483151742,0.000148510971786833,0.000148510971786833,1.21042319749215,33569.3359375,9155.2734375,37753653.776556,-1849863.73359975,32476.2022340452,3049.16504351564,22125.244140625,22760.7564057552,22559.3110448587
2289.54112,2314.06592,24.5248000000001,37.56032,0.355560690164566,0.00480256,0.355560690164566,0.00480256,0.0814338379455953,0.192075615085692,0.192075615085692,0.236190715611038,0.000195824634655531,0.000195824634655531,1.53152400835072,34332.275390625,9155.2734375,46418878.0456573,-2165362.74415701,34520.4288798167,691.077421065773,23555.7556152344,25319.5612757254,25185.7199109402
2351.62624,2374.49216,22.8659199999997,33.6486400000003,0.412812888622284,0.00397312,0.412812888622284,0.00397312,0.0944739278123562,0.223003531297928,0.223003531297928,0.27401219418755,0.000173757277205555,0.000173757277205555,1.47156291983881,31280.517578125,9155.2734375,35775762.5840252,-1667575.8996346,31006.1270730537,3938.3673067014,23651.123046875,19425.2890065711,19425.2890065568
2408.1408,2435.24608,27.1052799999998,28.93824,0.437824606895447,0.00401408,0.437824606895447,0.00401408,0.0941943447053961,0.236514983223179,0.236514983223179,0.273201291302808,0.00014809217982622,0.00014809217982622,1.06762372497167,33569.3359375,9155.2734375,36181478.4630731,-1821590.66272439,32510.6551322743,2898.13435670201,22125.244140625,23062.5184290107,22792.3300810185
2464.18432,2491.42272,27.2384000000002,29.4604800000002,0.403361916542053,0.00361472,0.403361916542053,0.00361472,0.0948295708821049,0.217898070189086,0.217898070189086,0.275043701399603,0.000132706766917292,0.000132706766917292,1.08157894736842,31280.517578125,9155.2734375,56743485.9208399,-2070328.99010617,31887.7243309085,4620.95982459059,22029.8767089844,23476.0338842593,14292.7299964356
2520.8832,2545.64352,24.7603199999999,32.2662399999999,0.463742196559906,0.00425984,0.463742196559906,0.00425984,0.109764221908648,0.250515791282235,0.250515791282235,0.318360165443909,0.000172043010752689,0.000172043010752689,1.30314309346568,31661.9873046875,9155.2734375,42506990.9325008,-1993927.75287015,32561.4527652138,504.215561449344,22315.9790039062,23455.4290156106,23310.3817865246
2577.90976,2605.06624,27.1564800000001,30.9452799999999,0.499824702739716,0.00431104,0.499824702739716,0.00431104,0.117438141043781,0.27000773670824,0.27000773670824,0.34061760163744,0.000158748114630467,0.000158748114630467,1.13951734539969,33569.3359375,9155.2734375,39734957.6081332,-1878079.71948566,32689.2200127488,2476.04043270778,23651.123046875,22685.3567153923,21698.520081523
2636.01152,2663.18848,27.1769599999998,32.6860800000004,0.566023111343384,0.00473088,0.566023111343384,0.00473088,0.122513824662257,0.305768439176104,0.305768439176104,0.355339115154512,0.00017407686510927,0.00017407686510927,1.20271288620952,33569.3359375,9155.2734375,31532590.705051,-1657767.98700391,32617.4925034629,3612.96382501344,23651.123046875,21813.5321353966,21763.5278184745
2695.87456,2726.87104,30.9964799999998,29.35808,0.632263958454132,0.00516096,0.632263958454132,0.00516096,0.130823460466132,0.341552067132011,0.341552067132011,0.379440384068001,0.000166501486620417,0.000166501486620417,0.947142385199873,34332.275390625,9155.2734375,44724536.2261205,-2073988.6003319,34727.6834341196,2892.68435532428,23651.123046875,26772.1972200102,21315.8269857679
2756.22912,2785.08544,28.8563199999999,32.0921600000001,0.683342754840851,0.00516096,0.683342754840851,0.00516096,0.143849475263777,0.369145081503974,0.369145081503974,0.417221039311969,0.000178850248403124,0.000178850248403124,1.11213626685594,33569.3359375,9155.2734375,32466657.5072484,-1712976.52366083,33191.1833389946,2830.83340082898,23651.123046875,22793.6355127423,22395.6284581968
2817.1776,2847.27296,30.0953599999998,31.1398400000003,0.711328089237213,0.00555008,0.711328089237213,0.00555008,0.148029853795576,0.384262895329434,0.384262895329434,0.429345809823341,0.000184416468186459,0.000184416468186459,1.03470568220485,34332.275390625,9155.2734375,38491074.9361856,-1932422.03467381,34979.1153617527,2237.76390026132,23651.123046875,25213.7190944206,23294.3888088091
2878.4128,2907.47392,29.0611199999998,36.79232,0.686361074447632,0.00582656,0.686361074447632,0.00582656,0.150505968046815,0.370775592443553,0.370775592443553,0.436527531963534,0.000200493305144469,0.000200493305144469,1.26603241719522,34332.275390625,9155.2734375,35118404.2007348,-1861051.09414665,34922.7241847826,2313.7377578752,23651.123046875,24886.8883702806,24425.0267119499
2944.26624,2973.63456,29.36832,34.2630399999998,0.744011521339417,0.00613376,0.744011521339417,0.00613376,0.16714053853206,0.401918644397861,0.401918644397861,0.484774442657061,0.000208856345885634,0.000208856345885634,1.16666666666666,34332.275390625,9155.2734375,38973780.5990661,-1939726.75101374,35412.0005731997,2248.60319076255,25653.8391113281,24918.451098113,23351.6995577018
3007.8976,3039.03744,31.1398400000003,30.0441599999999,0.865736961364746,0.00561152,0.865736961364746,0.00561152,0.183434422030069,0.467675319449933,0.467675319449933,0.532033224762467,0.00018020388030253,0.00018020388030253,0.964814205853327,33950.8056640625,9155.2734375,37347240.9378314,-1918021.18176311,35089.346078726,819.989023888169,23651.123046875,25739.7356800348,23511.6402750463
3069.0816,3100.54912,31.4675200000001,30.7711999999997,0.771312475204468,0.0062976,0.771312475204468,0.0062976,0.177115685170687,0.416666752529918,0.416666752529918,0.513706359441783,0.0002001301659616,0.0002001301659616,0.977871786527808,34332.275390625,9155.2734375,32576443.7102945,-1713855.46616687,35060.784755609,4235.53727387628,23651.123046875,23409.7807321676,21673.4297428437
3131.32032,3162.1632,30.8428800000002,30.34112,0.790911197662354,0.00600064,0.790911197662354,0.00600064,0.189504727678115,0.427254077774589,0.427254077774589,0.549639540161079,0.000194555112881805,0.000194555112881805,0.983731739707832,35095.21484375,9155.2734375,39561610.9717447,-2002998.34948646,35748.4083909255,807.631393448415,23651.123046875,26561.8113859581,24143.9400037664
3192.50432,3225.81504,33.3107199999999,31.4675200000001,0.862863063812256,0.00602112,0.862863063812256,0.00602112,0.196370840543764,0.46612282600688,0.46612282600688,0.569554014931227,0.000180756225023056,0.000180756225023056,0.944666461727642,33950.8056640625,9155.2734375,31097089.3588536,-1759967.9725256,34839.5043677026,932.950496538883,23651.123046875,25683.1496259576,24120.3435198822
3257.28256,3287.41888,30.1363200000001,32.9318399999997,1.02952694892883,0.00607232,1.02952694892883,0.00607232,0.220788929047582,0.556155467780416,0.556155467780416,0.640376242436007,0.000201495073054706,0.000201495073054706,1.09276248725789,34713.7451171875,9155.2734375,36402082.9965269,-1913570.21590122,35759.8524827224,1068.8410962365,25653.8391113281,25688.2310054688,24607.6732896754
3320.35072,3353.82528,33.4745600000001,30.1670399999998,0.982559502124786,0.00553984,0.982559502124786,0.00553984,0.198910432552631,0.530783424460002,0.530783424460002,0.576919847969023,0.000165494034873049,0.000165494034873049,0.901193025390019,33950.8056640625,8773.8037109375,35109617.0180605,-1856824.38313961,34726.7868172409,787.111948118957,23651.123046875,26286.0318003633,22814.4324416715
3383.99232,3419.22816,35.2358400000003,31.37536,0.897292673587799,0.00694272,0.897292673587799,0.00694272,0.211803934874983,0.484721868751839,0.484721868751839,0.61431616401007,0.000197035745422841,0.000197035745422841,0.89043882592269,35095.21484375,9155.2734375,35488245.559994,-1899854.82106158,36864.1319337541,2501.07605035689,25749.2065429688,27972.1021376768,22882.0374647271
3450.60352,3485.31712,34.7136,32.3788799999998,0.989817559719086,0.00615424,0.989817559719086,0.00615424,0.225419259303717,0.534704262492201,0.534704262492201,0.653806052995133,0.000177286135693215,0.000177286135693215,0.93274336283185,35095.21484375,9155.2734375,33695135.5762198,-1801435.32484568,35499.0257091971,3451.67359139863,23651.123046875,26224.3454026578,21930.5204476053
3517.696,3551.92832,34.2323200000001,32.4300800000001,0.961952686309814,0.00628736,0.961952686309814,0.00628736,0.218235180674747,0.519651522278165,0.519651522278165,0.632969350278064,0.000183667364642536,0.000183667364642536,0.947352677236016,33569.3359375,9155.2734375,30508111.6269569,-1772248.16903544,35651.6553589602,909.484153880482,23651.123046875,26558.70423023,24917.1829739921
3584.3584,3617.9456,33.5871999999999,34.7340800000002,0.991214096546173,0.00786432,0.991214096546173,0.00786432,0.223903662691225,0.535458678482137,0.535458678482137,0.6494102163563,0.000234146341463415,0.000234146341463415,1.03414634146342,34713.7451171875,9536.7431640625,30256627.48429,-1765262.8085916,37111.089052007,2220.08465726918,25653.8391113281,26337.6559914484,25157.7334235373
3652.67968,3688.09984,35.4201599999997,32.3174400000003,0.994570434093475,0.00771072,0.994570434093475,0.00771072,0.227584664598245,0.537271788358077,0.537271788358077,0.660086594831368,0.000217692974848224,0.000217692974848224,0.912402428447544,34713.7451171875,9536.7431640625,26223532.3487311,-1649976.79037921,36437.8755315771,2161.74158477737,25653.8391113281,26365.3794428108,25542.7198735115
3720.41728,3755.6736,35.25632,32.5017600000001,1.06804382801056,0.00601088,1.06804382801056,0.00601088,0.243872981758124,0.576962473294382,0.576962473294382,0.707329232328837,0.000170490851002033,0.000170490851002033,0.921870461806568,35095.21484375,9155.2734375,27905390.983147,-1639841.73157294,34846.3303806616,2130.09080489095,23651.123046875,25053.9492407019,23128.1578136051
3788.17536,3823.88224,35.7068799999997,31.09888,1.24440836906433,0.0065536,1.24440836906433,0.0065536,0.253496350532081,0.672235456611324,0.672235456611324,0.735240852542886,0.000183538858617724,0.000183538858617724,0.87094924003442,35476.6845703125,9155.2734375,27057917.468918,-1634184.79783105,35626.5476771763,2562.50638590747,23651.123046875,25495.671640988,23853.3022433588
3854.98112,3891.26144,36.2803200000003,33.3311999999996,1.20588409900665,0.00669696,1.20588409900665,0.00669696,0.255876383665104,0.651424458456182,0.651424458456182,0.742143900993607,0.000184589331075358,0.000184589331075358,0.918712955122759,34713.7451171875,9155.2734375,25506007.8896349,-1585794.82415683,35430.1753302513,2013.11125405334,23651.123046875,25336.5513494279,23960.5644280305
3924.59264,3960.84224,36.2496000000001,33.0752000000002,1.15371966362,0.0068096,1.15371966362,0.0068096,0.259461775106156,0.623244976613426,0.623244976613426,0.752542970859055,0.000187853107344632,0.000187853107344632,0.912429378531077,34332.275390625,9155.2734375,28672931.8051902,-1670550.80045746,35842.181426551,2734.68920954567,23651.123046875,25785.4581576688,22879.6053564683
3993.91744,4030.78144,36.864,31.6108799999997,1.16370415687561,0.00659456,1.16370415687561,0.00659456,0.258975034559493,0.628638648457475,0.628638648457475,0.751131228505588,0.000178888888888889,0.000178888888888889,0.857499999999992,33950.8056640625,9155.2734375,27400281.508926,-1649893.30691308,35354.393607915,2110.55907199755,23651.123046875,26087.7923858403,23585.9311178517
4062.39232,4100.608,38.2156800000002,33.6179199999997,1.26701378822327,0.00728064,1.26701378822327,0.00728064,0.27185083541904,0.684447014045339,0.684447014045339,0.788476203221299,0.000190514469453375,0.000190514469453375,0.879689174705238,34713.7451171875,9155.2734375,26211883.9796095,-1603664.76247205,35947.3689909904,2945.36125263933,25749.2065429688,26052.4640442339,23004.3027881804
4134.22592,4172.93312,38.7071999999998,33.6179200000006,1.28555929660797,0.00745472,1.28555929660797,0.00745472,0.280264282229408,0.694465387922441,0.694465387922441,0.81287856559336,0.000192592592592593,0.000192592592592593,0.868518518518538,34713.7451171875,9918.212890625,27322239.3206606,-1633374.15193092,36362.2173186271,3175.45358701571,25749.2065429688,26535.213244029,22287.8678115805
4206.55104,4245.27872,38.72768,33.5769599999994,1.44897830486298,0.0062464,1.44897830486298,0.0062464,0.29991616156558,0.782745131424868,0.782745131424868,0.869876879323991,0.000161290322580645,0.000161290322580645,0.867001586462175,34713.7451171875,9536.7431640625,22731961.9772686,-1453584.40682148,34685.4425245716,2632.57831893939,23651.123046875,24274.5804219941,22199.8005270782
4278.85568,4318.02368,39.1680000000006,31.4265599999999,1.45140743255615,0.00772096,1.45140743255615,0.00772096,0.301070234494439,0.784057358025544,0.784057358025544,0.873224152617393,0.000197124183006533,0.000197124183006533,0.802352941176456,34713.7451171875,9155.2734375,20847555.5444421,-1463019.85431869,36118.5689126291,2016.09851428407,25749.2065429688,26014.5490478945,25320.654901626
4349.45024,4390.69696,41.2467200000001,33.1264000000001,1.517245054245,0.00728064,1.517245054245,0.00728064,0.303926919457837,0.819623161646328,0.819623161646328,0.881509682107368,0.000176514399205561,0.000176514399205561,0.803128103277061,34713.7451171875,9536.7431640625,18494540.2293032,-1339367.05094021,35429.4470924745,3412.59431123335,25749.2065429688,24718.3289690085,23779.886042083
4423.82336,4465.33632,41.51296,34.0070399999995,1.63886070251465,0.00724992,1.63886070251465,0.00724992,0.329637498978409,0.885320526657706,0.885320526657706,0.956080650748137,0.000174642328564381,0.000174642328564381,0.819190922545622,33950.8056640625,9155.2734375,18216840.8355294,-1314854.46646462,34729.1084534344,2576.34059595317,25558.4716796875,24261.8076912452,23189.948192134
4499.34336,4540.85632,41.51296,33.0035200000002,1.53437852859497,0.00772096,1.53437852859497,0.00772096,0.316081532762124,0.828878747866513,0.828878747866513,0.916762924331232,0.000185989146521954,0.000185989146521954,0.795017266896897,34332.275390625,9536.7431640625,19241455.8401429,-1366622.08278289,35374.7510655041,2568.74743977042,25749.2065429688,24958.8597511915,23573.2296559892
4573.85984,4617.56416,43.7043199999998,33.5564800000002,1.61687433719635,0.00898048,1.61687433719635,0.00898048,0.318834856639692,0.873443385120895,0.873443385120895,0.924748665312596,0.00020548266166823,0.00020548266166823,0.767806935332716,34713.7451171875,9536.7431640625,18443640.0735889,-1404735.06352213,36857.2416759673,1912.31614370739,25749.2065429688,27330.9975721187,26164.3916467982
4651.12064,4697.57952,46.4588800000001,40.4992000000002,1.851149559021,0.01128448,1.851149559021,0.01128448,0.344780012774515,1,1,1,0.000242891778708397,0.000242891778708397,0.871721401807363,35095.21484375,9536.7431640625,14865215.2670992,-1319494.65675979,38582.298528419,1216.75368244395,25558.4716796875,29345.0646555526,29216.7540344973
4738.07872,4774.4512,36.37248,55.1935999999996,1.15383768081665,0.01444864,0.645662367343903,0.00702464,0.258288936458162,0.623308730077365,0.348789952814709,0.7491412694711,0.000397240990990991,0.000193130630630631,1.51745495495494,34713.7451171875,10681.15234375,14794559.6940703,-1217793.91458713,38527.5028022052,3990.59426850543,33378.6010742188,24721.6140349437,24721.6140349341
4829.6448,4841.55392,11.9091200000003,56.5964800000002,0.257352650165558,0.0024576,0.257352650165558,0.0024576,0.0795285188833977,0.139023153970154,0.139023153970154,0.230664527921487,0.000206362854686152,0.000206362854686152,4.75236457437652,30899.0478515625,26321.4111328125,11775092.6854185,-299416.680001853,30829.6897194602,2072.5466654938,30708.3129882812,1895.76146311596,1895.76146309477
4898.1504,4939.20256,41.0521599999993,43.9193599999999,1.14518463611603,0.00768,1.14518463611603,0.00768,0.245450359118705,0.618634313221928,0.618634313221928,0.711904257858558,0.000187079072087806,0.000187079072087806,1.06984285357946,32424.9267578125,9155.2734375,17787124.9632674,-1308969.50074726,34194.1966092523,879.633661275167,25558.4716796875,24404.3358001781,23759.7422558379
4983.12192,5033.48224,50.3603200000007,0,1.27174079418182,0.01248256,1.27174079418182,0.01248256,0.267039288388444,0.687000565667098,0.687000565667098,0.774520791502746,0.000247864985766568,0.000247864985766568,0,34332.275390625,8773.8037109375,12292337.9862534,-1158446.49879745,37790.7672474129,2257.67385585364,21076.2023925781,27422.4314292444,27164.3779739951
