note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6602.04544,6672.1792,70.1337599999997,48.6707200000001,1.34728610515594,0.006656,1.34728610515594,0.006656,0.242247067755993,0.638266565042694,0.638266565042694,0.640660779213713,9.4904365600818e-05,9.4904365600818e-05,0.693969922616444,37384.033203125,9155.2734375,10705274.42479,-1061027.83317595,35909.2921577663,1940.51962932088,12588.5009765625,30823.2672406429,21757.363936975
6720.84992,6797.52704,76.6771200000003,44.4723199999999,0.774335980415344,0.04093952,0.626918077468872,0.00618496,0.214554939732216,0.366835792722335,0.296997680253602,0.567424556038168,0.000533920940170938,8.06623931623929e-05,0.579994658119654,37384.033203125,9155.2734375,8194564.72791946,-912183.485099361,34474.8151206281,2071.47717427449,12588.5009765625,29005.5476237371,21764.6365848035
6841.99936,6914.816,72.81664,47.8617599999998,1.34776532649994,0.0068608,1.34776532649994,0.0068608,0.232595145097796,0.638493592516632,0.638493592516632,0.615134739421397,9.42202221909717e-05,9.42202221909717e-05,0.65729152018,37384.033203125,9155.2734375,9568634.80138636,-986576.563695713,35312.6164882147,2094.86587605106,12731.5521240234,29756.8400522939,21103.7716206599
6962.67776,7038.37184,75.6940800000002,47.4419200000002,0.900600433349609,0.00613376,0.900600433349609,0.00613376,0.211248930681804,0.426652618824034,0.426652618824034,0.558681290933065,8.10335497835496e-05,8.10335497835496e-05,0.626758658008659,37384.033203125,9155.2734375,8506588.79403252,-921059.632138753,34758.3353832965,2100.52343398374,12683.8684082031,28884.9061479881,20979.4635170341
7085.81376,7164.64128,78.8275199999998,49.34656,0.734605014324188,0.01420288,0.734605014324188,0.01420288,0.182751915952889,0.348013549135183,0.348013549135183,0.483316417250132,0.000180176669264744,0.000180176669264744,0.6260067550013,37384.033203125,8773.8037109375,7977763.4075621,-920836.098363289,36021.8046270535,2236.67009696873,12588.5009765625,30128.7406469135,23015.1759326558
7213.98784,7291.2896,77.3017600000003,51.1897600000002,0.719115912914276,0.01366016,0.719115912914276,0.01366016,0.210655109879121,0.340675704920307,0.340675704920307,0.557110837669444,0.000176712147304278,0.000176712147304278,0.662206914823156,37384.033203125,9155.2734375,8001470.19460576,-906536.322075668,35217.2554781385,2046.80575285395,11491.7755126953,29089.9964609131,22263.5711685648
7342.47936,7421.96224,79.4828799999996,54.4665599999998,0.68578040599823,0.01553408,0.68578040599823,0.01553408,0.199587926480015,0.324883261569309,0.324883261569309,0.527841916456684,0.000195439319762949,0.000195439319762949,0.685261530533369,37002.5634765625,9155.2734375,7822764.74930924,-919343.050541187,36491.6701236502,1844.57928455372,12683.8684082031,30369.8093030833,23651.4963569713
7476.4288,7559.35232,82.9235200000003,51.1795199999997,0.835547387599945,0.00710656,0.835547387599945,0.00710656,0.212298299047827,0.395834232219061,0.395834232219061,0.561456511955495,8.57001728821928e-05,8.57001728821928e-05,0.617189429488757,36621.09375,9155.2734375,7046488.38845805,-833493.182903254,34261.8752192784,2259.69190939268,12683.8684082031,28632.4776822344,20662.3488598717
7610.53184,7696.56832,86.0364800000007,52.9612799999995,0.750431180000305,0.00887808,0.750431180000305,0.00887808,0.209850399969205,0.355511074987513,0.355511074987513,0.554982654725049,0.00010318971673411,0.00010318971673411,0.615567721970949,37002.5634765625,9155.2734375,6525313.21406685,-836646.061856017,36347.4061953611,1913.15185844254,12683.8684082031,29955.5661878238,23679.913483767
7749.5296,7836.2112,86.6815999999999,51.9782400000004,0.971681833267212,0.00923648,0.971681833267212,0.00923648,0.239337740473441,0.460326892454714,0.460326892454714,0.632966601938035,0.000106556408741878,0.000106556408741878,0.599645599527471,37384.033203125,9155.2734375,6669510.03570828,-842193.466518805,36318.5041054617,1947.24365481286,12969.970703125,30284.0754301111,22889.9811091556
7888.18944,7980.52352,92.3340799999996,48.2816000000003,1.01330995559692,0.0093696,1.01330995559692,0.0093696,0.239590908446422,0.480047899408531,0.480047899408531,0.633636144782639,0.000101474991682378,0.000101474991682378,0.522901186647449,36621.09375,9155.2734375,5503996.73870718,-754982.337424971,34999.8290120647,2041.03497930797,12731.5521240234,28994.6015492478,22785.8222057189
8028.80512,8118.96832,90.1632,53.2070400000002,1.17696642875671,0.00892928,1.17696642875671,0.00892928,0.266708798097943,0.557578911248522,0.557578911248522,0.70535370353664,9.90346394094265e-05,9.90346394094265e-05,0.590119250425897,37384.033203125,9155.2734375,6316437.1949298,-818297.928617957,36297.7972390218,1932.57891846079,12731.5521240234,30573.9727098786,22431.498626274
8172.17536,8266.35264,94.177279999999,55.8080000000009,1.07485067844391,0.01964032,1.07485067844391,0.01964032,0.2509876563596,0.509202349700471,0.509202349700471,0.663776651605669,0.000208546265086444,0.000208546265086444,0.592584538436463,36621.09375,9155.2734375,5775318.81230688,-788594.925084635,36577.6234786481,2088.75104424321,12969.970703125,30795.2732880877,23044.3430114778
8322.16064,8414.79168,92.6310400000002,57.4156800000001,1.18913817405701,0.00891904,1.18913817405701,0.00891904,0.276645155389675,0.563345183188582,0.563345183188582,0.731631975814753,9.62856511165154e-05,9.62856511165154e-05,0.619831969931461,36621.09375,8773.8037109375,5082572.25008394,-714842.736813072,34800.7159951002,2058.62214262376,12969.970703125,27664.2895993123,22605.5663080389
8472.20736,8565.4016,93.1942399999989,59.0643200000013,1.2556836605072,0.01134592,1.2556836605072,0.01134592,0.301442717389183,0.594870602246284,0.594870602246284,0.797213060202563,0.000121744863201847,0.000121744863201847,0.633776508076057,36621.09375,8773.8037109375,5435417.01022906,-758629.139604084,36340.976193939,2165.2902982471,14066.6961669922,29449.1564729902,23492.3650877444
8624.46592,8719.69792,95.232,61.2556800000002,1.42204070091248,0.01171456,1.42204070091248,0.01171456,0.297096697325196,0.673680987318765,0.673680987318765,0.785719321077196,0.000123010752688172,0.000123010752688172,0.643225806451615,36621.09375,8773.8037109375,5027828.44878941,-737328.6050369,36630.1326476305,1708.45147514121,12969.970703125,29445.2152915339,24619.2286688728
8780.9536,8882.2272,101.273599999999,55.1526400000002,1.2666107416153,0.02080768,1.2666107416153,0.02080768,0.294057363127479,0.600047223973559,0.600047223973559,0.777681319901629,0.000205460060667344,0.000205460060667344,0.544590495449959,37002.5634765625,8773.8037109375,4585615.20768228,-694678.249396173,35968.7972324152,2036.50078678188,12993.8125610352,29297.7359558243,23320.9290466813
8937.37984,9039.45216,102.072320000001,59.5148799999988,1.35750436782837,0.02345984,1.35750436782837,0.02345984,0.299977320257306,0.643107389416725,0.643107389416725,0.793337585147022,0.000229835473515246,0.000229835473515246,0.583065810593882,36239.6240234375,8773.8037109375,4510781.42266722,-695737.632962285,36698.5855919709,1895.0397476512,12969.970703125,29636.0711380074,24018.8119729987
9098.96704,9202.75968,103.79264,60.7846400000017,1.71221971511841,0.02234368,1.71221971511841,0.02234368,0.329742429343418,0.811151092544305,0.811151092544305,0.872056135415288,0.00021527229676401,0.00021527229676401,0.58563535911604,36621.09375,8773.8037109375,4497757.76617659,-693596.221369744,36551.248090377,2182.65102695202,21052.360534668,29943.2712089412,23536.2337663839
9263.54432,9362.81088,99.26656,63.4675199999983,1.90614807605743,0.02390016,1.90614807605743,0.02390016,0.334365827135718,0.903023181425222,0.903023181425222,0.884283443921715,0.000240767485042294,0.000240767485042294,0.639364555395073,37002.5634765625,8773.8037109375,4678614.80950864,-721113.037997874,37283.3405592018,1698.90719033696,21076.2023925781,30092.3905933065,25480.0424204105
9426.2784,9527.17312,100.89472,61.5731200000009,1.91849327087402,0.02317312,1.91849327087402,0.02317312,0.343561557232106,0.908871623756968,0.908871623756968,0.908603010154505,0.000229676240738861,0.000229676240738861,0.610270983456823,37384.033203125,8773.8037109375,5270662.99838087,-772216.94976585,38188.7621609379,1921.95429670181,21076.2023925781,32311.0306615519,24258.6101311131
9588.74624,9692.2112,103.464959999999,56.9958399999996,2.06210565567017,0.02384896,2.06210565567017,0.02384896,0.340280192535372,0.976906900889744,0.976906900889744,0.89992492095009,0.000230502771179732,0.000230502771179732,0.550870942201108,38146.97265625,8773.8037109375,4924533.36076312,-747362.281108369,38339.0309494312,1871.8396136329,21290.7791137695,32102.4146859126,24608.6889997541
9749.20704,9855.11936,105.912320000001,62.5868799999989,2.11085176467896,0.0257536,2.11085176467896,0.0257536,0.356502419012203,1,1,0.942827170919516,0.000243159624867057,0.000243159624867057,0.590931064488042,38146.97265625,9155.2734375,4265903.23825281,-700511.756760538,38287.867472813,1496.17573087863,21100.0442504883,31175.7800985,26340.3990575897
9917.70624,10023.84384,106.1376,62.6892800000005,1.92928051948547,0.02911232,1.60193836688995,0.01928192,0.3489140751817,0.913982000900429,0.758906140968926,0.92275859251968,0.000274288470815244,0.000181669078630005,0.590641582247954,38146.97265625,8773.8037109375,4262507.68614327,-717573.31136045,39830.6897945036,1601.0142441245,14328.9566040039,32256.515006296,28143.5495610337
10086.53312,10188.66688,102.133760000001,65.8431999999993,1.88651061058044,0.02745344,1.55917346477509,0.02436096,0.369080141415937,0.893720081223879,0.738646593221208,0.976090952027599,0.000268798877080407,0.000238520152396229,0.644676158010818,38146.97265625,9155.2734375,4048995.45431213,-684194.364156138,38432.6570802445,1033.15946540607,14662.7426147461,30164.137948446,27643.0367311149
10254.51008,10350.7968,96.2867200000001,75.9398399999991,1.7622492313385,0.02633728,1.43767976760864,0.0129024,0.378120646082479,0.834852196078547,0.681089876449616,1,0.000273529724555993,0.000133999787301925,0.788684462405605,38146.97265625,9155.2734375,3677991.90919992,-624877.191020606,36172.3920189978,800.3241457593,21076.2023925781,27013.9322315764,26068.2249921824
10426.73664,10515.27168,88.5350400000007,0,1.29713547229767,0.026112,1.00579869747162,0.01123328,0.269711548882885,0.614508083420511,0.476489497889774,0.713294954076782,0.000294934073560026,0.000126879481841313,0,38528.4423828125,9536.7431640625,4281650.91106285,-666273.234370512,35495.3956813067,736.816877560476,15401.8402099609,26412.8129944083,25427.0067094044
