note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2053.80608,2076.6208,22.8147200000003,29.22496,0.231926709413528,0.00456704,0.231926709413528,0.00456704,0.0660045347958068,0.0844860804442877,0.0844860804442877,0.120996240830295,0.000200179533213642,0.000200179533213642,1.28096947935366,27465.8203125,11062.6220703125,33541567.642829,-1394333.28087285,29105.4708915844,1903.15103353207,23651.123046875,14629.0166311216,14352.5534251
2105.84576,2129.75616,23.9103999999998,27.6480000000001,0.311064869165421,0.00572416,0.311064869165421,0.00572416,0.0706787757503264,0.113314467428772,0.113314467428772,0.129564827609696,0.000239400428265527,0.000239400428265527,1.15631691648824,27847.2900390625,11444.091796875,22129168.9413711,-1111317.51603667,28665.8724447838,1695.71703526978,23365.0207519531,13920.6404985219,13920.6404985081
2157.40416,2181.87776,24.4735999999998,28.5491200000001,0.312786906957626,0.00602112,0.312786906957626,0.00602112,0.079370461252886,0.113941770009869,0.113941770009869,0.145497994558639,0.000246025104602512,0.000246025104602512,1.16652719665273,27847.2900390625,13351.4404296875,37138375.9822273,-1456749.04759797,29637.6163798167,2346.58868585878,23365.0207519531,15162.818792446,13407.5996271922
2210.42688,2235.76064,25.33376,28.0780800000002,0.275933831930161,0.00423936,0.275933831930161,0.00423936,0.0784449632337719,0.100516960641154,0.100516960641154,0.143801417474123,0.000167340339531124,0.000167340339531124,1.1083265966047,27847.2900390625,13351.4404296875,37968666.2101243,-1460237.77824283,30077.6494013799,2179.53306430763,23365.0207519531,15454.6237608016,12625.0463863421
2263.83872,2288.78336,24.9446399999997,28.39552,0.33170285820961,0.00653312,0.31090059876442,0.00456704,0.0836489765912954,0.120832457948298,0.11325462713548,0.153341156757779,0.000261904761904765,0.000183087027914616,1.13834154351397,28991.69921875,13351.4404296875,32428934.0981875,-1465827.78258893,30674.1293374594,1369.60263179019,23365.0207519531,16742.4854113259,16386.1264310005
2317.17888,2341.96992,24.7910400000001,30.1158399999999,0.337825030088425,0.00676864,0.33008474111557,0.00485376,0.088692919074625,0.123062637935567,0.12024301151791,0.162587462050819,0.000273027674514663,0.000195786864931846,1.2147872779843,28991.69921875,12969.970703125,34355862.1360489,-1480965.76867976,31036.1474976504,1806.7123906886,23365.0207519531,16320.0106968238,15599.7176985183
2372.08576,2400.21504,28.1292800000001,25.2825600000001,0.452045917510986,0.00702464,0.452045917510986,0.00702464,0.0976428920347785,0.164670933537236,0.164670933537236,0.178994108761708,0.000249726974881688,0.000249726974881688,0.898798689479432,29373.1689453125,12207.03125,27943642.757011,-1392805.62991101,31034.371598436,1237.34589520383,23365.0207519531,17643.0393468867,17068.033565276
2425.4976,2452.35712,26.85952,29.7676799999999,0.360791802406311,0.005376,0.360791802406311,0.005376,0.100865895717937,0.131428955805989,0.131428955805989,0.184902359324351,0.000200152497140679,0.000200152497140679,1.10827296988181,29373.1689453125,13351.4404296875,37181203.7935775,-1549578.09320288,31598.8757124329,1679.78674623417,23365.0207519531,17493.2591298623,14797.146100618
2482.1248,2510.03904,27.9142400000001,27.8118399999998,0.457905828952789,0.00738304,0.402640461921692,0.00538624,0.0976687960937565,0.166805577497479,0.146673552787694,0.179041594798361,0.000264490095377842,0.000192956713132795,0.996331621423323,28991.69921875,12207.03125,25279358.2540991,-1295313.5496261,30814.9888110255,1294.72950491192,23365.0207519531,16726.0196883354,16459.8961390438
2537.85088,2566.7584,28.9075200000002,27.5148799999997,0.425130069255829,0.00847872,0.420834332704544,0.00598016,0.117876094199661,0.154866049370761,0.153301201817165,0.21608461185341,0.000293304994686502,0.00020687212185618,0.95182430038964,29754.638671875,12207.03125,20662309.9331707,-1198022.78042143,31318.6645507813,1409.37298800522,23365.0207519531,17365.5174408272,17365.5174407804
2594.27328,2623.19104,28.9177600000003,27.9654399999999,0.503413259983063,0.00807936,0.477909862995148,0.00620544,0.121793265341282,0.183382988907138,0.174092631384401,0.223265375785634,0.00027939093484419,0.000214589235127477,0.967067988668544,30136.1083984375,12588.5009765625,24041249.5733342,-1323353.30723017,32151.2636931046,1444.13497996695,23365.0207519531,18257.8709915942,18164.2346786915
2651.15648,2683.31008,32.1536000000001,24.0947199999996,0.478855758905411,0.00623616,0.478855758905411,0.00623616,0.116863739569598,0.174437201607333,0.174437201607333,0.214228813535859,0.000193949044585987,0.000193949044585987,0.749363057324826,30136.1083984375,13351.4404296875,25789684.6039832,-1354171.70552672,32238.039196047,1266.07478560957,23365.0207519531,18673.8811793553,16878.7269458475
2707.4048,2740.66432,33.2595200000001,23.6544000000004,0.571308374404907,0.006912,0.571308374404907,0.006912,0.126465834643848,0.208115768125725,0.208115768125725,0.231830898175551,0.000207820197044335,0.000207820197044335,0.711206896551733,30517.578125,12588.5009765625,24468285.2191503,-1322262.70893009,32611.7025335775,1482.12095366075,23365.0207519531,18816.3388076686,16911.1118357733
2764.31872,2797.34272,33.0239999999999,25.9584,0.587278664112091,0.00724992,0.587278664112091,0.00724992,0.137764367362667,0.213933412778777,0.213933412778777,0.252542808199679,0.000219534883720931,0.000219534883720931,0.786046511627909,30517.578125,12207.03125,16450007.8190797,-1088275.37457858,31954.7268933866,2708.45658921799,23365.0207519531,17999.0811676127,17999.0811675456
2823.30112,2854.9632,31.6620800000001,27.76064,0.684792280197144,0.0079872,0.556727111339569,0.0071168,0.152834362182784,0.249455596635082,0.202804117012178,0.280168375567241,0.000252263906856403,0.000224773609314359,0.8767787839586,30899.0478515625,13351.4404296875,20405659.9026237,-1254878.0016842,33069.0563234509,1464.51007611252,23365.0207519531,19309.7116446391,19275.632576537
2882.72384,2917.05856,34.3347199999998,23.95136,0.787081182003021,0.0085504,0.787081182003021,0.0085504,0.162851778230542,0.286717317841674,0.286717317841674,0.298531806024884,0.000249030718759321,0.000249030718759321,0.697584252907848,30517.578125,12207.03125,25898192.2682548,-1349162.46124937,33666.4259335873,2653.18292908855,26416.7785644531,19349.774787445,15792.4357929959
2941.00992,2976.41984,35.4099200000001,26.1632,0.853855907917023,0.00945152,0.613796949386597,0.00858112,0.17012315757705,0.311041962810256,0.223593473013374,0.311861338144158,0.000266917293233082,0.000242336610757663,0.738866396761131,31280.517578125,11825.5615234375,18024588.3666145,-1197654.91186908,33854.9684421182,1910.75449239075,23365.0207519531,19980.950781681,19808.5103683861
3002.58304,3040.88064,38.2975999999999,22.41536,0.921418368816376,0.00935936,0.921418368816376,0.00935936,0.174115513620237,0.335653563263653,0.335653563263653,0.319179927310436,0.000244385026737969,0.000244385026737969,0.58529411764706,31661.9873046875,12207.03125,27076351.2957804,-1450311.20866388,34999.8474121094,2550.71561918584,23365.0207519531,23011.6813394457,15830.3871531673
3063.296,3099.45344,36.15744,25.9686400000001,1.16375768184662,0.009728,0.708549976348877,0.00889856,0.199175331644246,0.423932738815532,0.258110031621556,0.365118343302256,0.0002690455961484,0.000246105919003116,0.718210138770889,31661.9873046875,13351.4404296875,22103025.4386765,-1274684.91237796,34287.6453117784,2610.32704666208,23365.0207519531,19562.9180321759,17192.7215708126
3125.42208,3163.42272,38.0006400000002,24.2175999999999,1.11159253120422,0.00995328,0.791038990020752,0.00561152,0.198752126219256,0.404930058508868,0.288159065053173,0.364342544098744,0.000261924009700888,0.000147669091888978,0.637294529776336,32806.396484375,12588.5009765625,23805930.301185,-1384595.77232252,35721.8711606918,1802.15962959326,23365.0207519531,22026.6956092568,18238.6042044778
3187.64032,3225.02656,37.3862399999998,26.0915200000004,1.15995657444,0.01025024,0.863649427890778,0.00586752,0.209776436137138,0.422548074380182,0.314609538612232,0.384551762479549,0.000274171459874008,0.000156943303204602,0.697890988770214,32043.45703125,12207.03125,14741029.9718932,-1100995.99973526,34329.389968889,2729.61352466335,23365.0207519531,20558.1559424451,20558.1069862761
3251.11808,3289.25184,38.1337599999997,26.30656,1.24954926967621,0.01061888,0.725338399410248,0.00606208,0.206949791402121,0.455184831380215,0.264225705253465,0.379370097490045,0.000278464017185824,0.000158968850698175,0.689849624060155,31280.517578125,11825.5615234375,11578789.9070284,-910702.062131836,32947.140355264,2981.6530725382,23365.0207519531,17890.806879211,17890.8068791761
3315.5584,3355.32032,39.7619199999999,26.6035200000001,1.34879422187805,0.0113664,1.06747353076935,0.0067072,0.240219498905559,0.491337705004029,0.388858423511382,0.440358475847578,0.000285861447334536,0.00016868400721092,0.669070306464079,32424.9267578125,12207.03125,18007864.6121827,-1145829.04753608,34958.8757735893,3410.64607107505,23365.0207519531,19364.4468680084,17089.7438115716
3381.92384,3420.7744,38.8505599999999,27.5251200000002,1.30017077922821,0.011264,1.0202134847641,0.0062976,0.238838123826445,0.473625195316893,0.371642570888383,0.437826207538036,0.00028993147074328,0.000162098049551925,0.708487084870858,32043.45703125,11825.5615234375,11694566.7797299,-971950.814339551,33978.1853460496,3023.5520793711,25367.7368164062,20109.45180355,20109.4518035292
3448.29952,3490.3552,42.0556799999999,22.4563200000002,1.34461486339569,0.01118208,1.12787842750549,0.00687104,0.238049878746084,0.489815251562427,0.410862672085354,0.436381235736147,0.000265887509130753,0.000163379595812028,0.53396639883127,32424.9267578125,12969.970703125,20338402.644982,-1290390.06981053,35698.1643198828,2898.09563826945,23365.0207519531,22638.9427810704,18296.1013812656
3512.81152,3552.80896,39.9974399999996,25.2211200000002,1.40321290493011,0.01168384,1.20241022109985,0.00685056,0.275771679773724,0.511161300335653,0.43801305560605,0.505530971217394,0.000292114695340504,0.000171274961597544,0.630568356374818,32806.396484375,11825.5615234375,11433141.5987728,-967688.015313205,34421.6299196842,2317.23021479347,29754.638671875,20414.3582057072,20414.3582056829
3578.03008,3621.65248,43.6224000000002,25.2927999999997,1.41780924797058,0.0118784,1.39111530780792,0.00756736,0.270710739670404,0.516478444770753,0.506754397110782,0.496253506730093,0.000272300469483567,0.000173474178403755,0.579812206572761,33187.8662109375,11825.5615234375,22391052.5974821,-1344334.61018789,36597.3721031381,3265.44999949429,23365.0207519531,24321.338934296,16034.8595236575
3646.94528,3691.264,44.3187200000002,26.1529599999999,1.38396453857422,0.01287168,1.32241606712341,0.00807936,0.270339444370194,0.504149520482968,0.481728691405692,0.49557286659374,0.000290434380776339,0.000182301293900184,0.590110905730124,32806.396484375,11444.091796875,19406639.1002325,-1212801.80499871,36281.6177496389,3579.8459259428,23365.0207519531,22264.2310718044,15632.2939462898
3717.41696,3761.73568,44.3187199999998,25.20064,1.77140092849731,0.0124416,1.58714663982391,0.00791552,0.293538856912776,0.64528454580566,0.578164537530503,0.538100879491755,0.00028073012939002,0.000178604436229206,0.568622920517564,33187.8662109375,12207.03125,18623871.08408,-1247779.48435444,36478.9775773591,2627.19095356148,23365.0207519531,23080.0272656075,18719.9328949967
3786.93632,3831.81824,44.8819200000003,27.1974399999999,1.63739216327667,0.00754688,1.63739216327667,0.00754688,0.304188647754255,0.596467937544799,0.596467937544799,0.557623548069517,0.000168149669176362,0.000168149669176362,0.605977640885233,32424.9267578125,11444.091796875,15822888.2469513,-1116668.5799484,35528.2345333615,2787.53553127012,23460.3881835938,21158.5294160765,18244.8135529812
3859.01568,3903.82592,44.8102400000002,26.6239999999998,1.72525298595428,0.0079872,1.72525298595428,0.0079872,0.315876042791616,0.628473809362722,0.628473809362722,0.579048301217071,0.000178244972577696,0.000178244972577696,0.594149908592314,32806.396484375,11825.5615234375,16266063.5986623,-1154027.49932257,36139.2734287022,2980.09670576033,23365.0207519531,21886.7195449239,19050.683042201
3930.44992,3975.70048,45.25056,27.7503999999999,1.82447648048401,0.00776192,1.82447648048401,0.00776192,0.325008049444043,0.664618866402507,0.664618866402507,0.595788643067812,0.00017153202081919,0.00017153202081919,0.613260918759899,33187.8662109375,11825.5615234375,11040414.9256422,-961666.280849247,34938.2083848637,2200.43284397197,23460.3881835938,20973.1461081233,20909.4386237186
4003.45088,4050.19648,46.7456000000002,27.6582399999998,1.83703982830048,0.00821248,1.83703982830048,0.00821248,0.34436796055751,0.669195432926283,0.669195432926283,0.631278272299878,0.000175684556407447,0.000175684556407447,0.591675794085425,32806.396484375,11825.5615234375,11293511.4842623,-973452.801855586,35517.5175673592,2296.158992221,23460.3881835938,21127.1459320068,20826.6060331322
4077.85472,4126.12608,48.2713600000002,27.9552000000003,2.06235313415527,0.00851968,2.06235313415527,0.00851968,0.379825177484886,0.751272387890861,0.751272387890861,0.69627668448154,0.000176495545184556,0.000176495545184556,0.579126007636831,33187.8662109375,11825.5615234375,13581675.6924272,-1039264.80402874,36053.5015252712,2617.060179366,23412.7044677734,21242.358765427,18519.7343341239
4154.08128,4203.5712,49.48992,26.2963199999995,1.98156249523163,0.0139776,1.94004535675049,0.00694272,0.391587624613064,0.721842037085175,0.706718206326726,0.717839019401067,0.000282433271260087,0.000140285536933582,0.531346989447538,33187.8662109375,12207.03125,8499683.14800386,-849894.054700626,34634.9801129175,2059.56557097681,26273.7274169922,21243.3212825331,21243.3212824556
4229.86752,4285.19424,55.32672,24.43264,2.14937567710876,0.00841728,2.14937567710876,0.00841728,0.394893130910292,0.782972891826033,0.782972891826033,0.723898509665526,0.000152137701277068,0.000152137701277068,0.44160651489913,33187.8662109375,12207.03125,14772332.004525,-1128167.6421619,36871.3744515009,2750.17101269446,23412.7044677734,25880.2353089134,17199.0282562378
4309.62688,4358.92224,49.2953600000001,29.2966400000005,2.199951171875,0.00856064,2.199951171875,0.00856064,0.420030968084199,0.801396493532515,0.801396493532515,0.769979946494926,0.000173660157872871,0.000173660157872871,0.594308267552979,33569.3359375,11825.5615234375,8050200.14208275,-843190.524433483,35190.9683783528,2133.18933771999,21505.3558349609,22003.1323327429,22003.13233271
4388.21888,4440.08448,51.8656000000001,28.4159999999993,2.2383406162262,0.00915456,2.2383406162262,0.00915456,0.418476886966544,0.815380970317738,0.815380970317738,0.76713108203791,0.000176505429417571,0.000176505429417571,0.547877591312917,33187.8662109375,12207.03125,7268860.63146822,-794722.420890115,34909.2981956562,2210.05719355961,21553.0395507812,21665.2259718465,21665.2259718064
4468.50048,4521.10336,52.6028800000004,31.0988799999996,2.38567733764648,0.0094208,2.38567733764648,0.0094208,0.451499041611572,0.869052676046625,0.869052676046625,0.827665658768521,0.000179092855752383,0.000179092855752383,0.591201090130414,33569.3359375,11825.5615234375,8295549.23718565,-836852.632666294,35659.8308412697,2457.53987652437,23412.7044677734,21144.2180006472,21066.5513852867
4552.20224,4609.56672,57.3644800000002,28.2214400000003,2.32774567604065,0.01053696,2.32774567604065,0.01053696,0.435290383875827,0.84794937563298,0.84794937563298,0.797952750996393,0.000183684398429132,0.000183684398429132,0.49196715458765,33950.8056640625,12207.03125,10835971.8825224,-965017.227662565,37088.5575084661,2410.96899800935,21505.3558349609,23270.7746388755,19699.9568641052
4637.78816,4696.13568,58.3475200000003,28.6719999999996,2.55658268928528,0.00862208,2.55658268928528,0.00862208,0.477138110062869,0.931309943971594,0.931309943971594,0.874665927925704,0.000147771147771147,0.000147771147771147,0.491400491400482,33569.3359375,12207.03125,10861655.4703608,-934550.078702235,36115.008226854,2193.85438366311,21505.3558349609,22654.017273077,17550.9001110678
4724.80768,4781.33248,56.5248000000001,33.7612799999997,2.5139274597168,0.00985088,2.5139274597168,0.00985088,0.485554966985306,0.915771530281316,0.915771530281316,0.890095292746954,0.00017427536231884,0.00017427536231884,0.597282608695646,33187.8662109375,11825.5615234375,7070012.41962852,-757830.13146156,35119.1635031317,2474.30693244481,21505.3558349609,20368.5329509269,20247.1321172129
4815.09376,4874.58816,59.4944000000005,31.8873599999997,2.59881734848022,0.00874496,2.59881734848022,0.00874496,0.494436480285229,0.946695152614895,0.946695152614895,0.906376442602784,0.000146987951807228,0.000146987951807228,0.535972461273657,33569.3359375,12207.03125,8175807.7136498,-813436.274560936,35591.0196224922,2170.96482530732,21505.3558349609,21009.6905584059,19455.9479369474
4906.47552,4966.27712,59.8015999999998,33.1264000000001,2.31561493873596,0.01093632,2.31561493873596,0.01093632,0.493930938744777,0.843530400128331,0.843530400128331,0.905449708914447,0.000182876712328768,0.000182876712328768,0.553938356164387,33569.3359375,11825.5615234375,6579626.75394742,-781158.888123547,36535.5630145924,1731.0888780288,21505.3558349609,23186.8275894657,23184.2838126806
4999.40352,5060.5056,61.1020800000006,32.3583999999992,2.55560159683228,0.0107008,2.55560159683228,0.0107008,0.498724729098892,0.930952552379581,0.930952552379581,0.914237447726194,0.000175129881012232,0.000175129881012232,0.529579353108746,33569.3359375,12207.03125,6828548.95437589,-747478.763514983,35783.3676787495,2244.29846510793,21553.0395507812,20732.5569405335,20178.3642819184
5092.864,5156.54656,63.6825600000002,34.0275200000005,2.52466559410095,0.01106944,2.52466559410095,0.01106944,0.518432034350998,0.919683209482454,0.919683209482454,0.950363902670188,0.000173822157903199,0.000173822157903199,0.534330278179779,33950.8056640625,11825.5615234375,6992808.52998494,-764338.390276109,36410.7679204494,2347.61748645719,21505.3558349609,21456.5179435002,20315.9110418282
5190.57408,5254.94272,64.3686399999997,34.4063999999998,2.52257251739502,0.01874944,2.43137431144714,0.01155072,0.538746679064267,0.918920745135848,0.885699133948545,0.987603702203853,0.000291282214444799,0.00017944638880051,0.534521158129176,33569.3359375,11444.091796875,6231356.12122237,-725796.156203288,36281.257732961,2404.90686870396,22220.6115722656,21368.4991757071,20899.9977352363
5289.34912,5353.03168,63.6825600000002,38.3283199999996,2.33173131942749,0.01175552,2.33173131942749,0.01175552,0.52179296057849,0.849401262690984,0.849401262690984,0.956524986003214,0.000184595594146968,0.000184595594146968,0.601865251648167,33950.8056640625,11444.091796875,4827007.31147848,-646045.120205417,35600.2935842306,2426.89715770219,27894.9737548828,21566.0312796378,21566.031279575
5391.36,5458.45248,67.0924800000003,37.1302400000004,2.53768515586853,0.01865728,2.53318500518799,0.01215488,0.517913395917694,0.924425965267791,0.922786653894947,0.94941316040719,0.000278083028083027,0.000181166056166055,0.553418803418807,33569.3359375,11444.091796875,5428051.89762378,-675875.772435425,35876.0558757219,2502.00601613414,21505.3558349609,21166.1083351576,20912.3441965034
5495.58272,5564.59008,69.0073599999996,37.8879999999999,2.4352593421936,0.0124928,2.4352593421936,0.0124928,0.5451571941722,0.887114369912544,0.887114369912544,0.999355140680697,0.000181035761982491,0.000181035761982491,0.549042884700996,34332.275390625,11444.091796875,5672579.44104164,-706719.000420886,37045.8941335153,1950.99405388672,21553.0395507812,22267.441882017,21755.8999294265
5602.47808,5677.12768,74.6495999999997,34.2630400000007,2.74514698982239,0.0126976,2.74514698982239,0.0126976,0.506301378451762,1,1,0.928126585686529,0.000170096021947874,0.000170096021947874,0.458984910836774,33569.3359375,11825.5615234375,4607025.96037946,-635816.850972206,35967.928491467,1940.11761532535,23412.7044677734,22084.09131681,21790.5322044212
