note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1612.82048,1638.44096,25.6204799999998,28.7846400000001,0.478224366903305,0.0028672,0.478224366903305,0.0028672,0.11934803022583,0.188677921047602,0.188677921047602,0.200862671046834,0.000111910471622703,0.000111910471622703,1.12350119904078,34713.7451171875,9155.2734375,43799297.496889,-1940026.59136239,34185.384775137,2969.54936964005,17929.0771484375,22011.2046466733,20954.1596129938
1667.2256,1692.7232,25.4975999999999,29.8598400000001,0.617520749568939,0.00330752,0.617520749568939,0.00330752,0.126334791269736,0.243635705948841,0.243635705948841,0.212621386147449,0.000129718875502008,0.000129718875502008,1.1710843373494,35095.21484375,9155.2734375,42762178.699677,-2094073.31848483,35598.8044243354,2030.7979802866,17356.8725585938,25680.6416865033,25592.9709903091
1722.58304,1753.53856,30.95552,24.0947200000001,0.659713983535767,0.00366592,0.659713983535767,0.00366592,0.135809363590465,0.260282560894117,0.260282560894117,0.228567086296558,0.000118425405226596,0.000118425405226596,0.778365861726764,35858.154296875,9155.2734375,54685825.8146545,-2286975.72321982,36730.3994985727,3388.11540489716,17929.0771484375,29428.8198321171,18392.1463204997
1777.63328,1806.19264,28.55936,28.2009600000001,0.658832669258118,0.00382976,0.658832669258118,0.00382976,0.145998243131596,0.259934848487129,0.259934848487129,0.245714965115618,0.000134098243097885,0.000134098243097885,0.987450699175337,36239.6240234375,9155.2734375,33131161.4067982,-1866235.88156004,36312.751619241,2589.81347667624,28705.5969238281,26285.8368399084,26275.4998452126
1834.3936,1863.81312,29.4195199999999,28.6412800000001,0.569666087627411,0.00393216,0.569666087627411,0.00393216,0.139637883733382,0.224755199742035,0.224755199742035,0.235010483649727,0.000133658197006614,0.000133658197006614,0.973546815175779,36239.6240234375,9155.2734375,35344084.7703932,-1954985.30921762,36611.1423658288,1885.79842293152,17929.0771484375,27143.8619782506,26924.1357327009
1892.4544,1921.46432,29.00992,28.1702399999999,0.589750349521637,0.0047104,0.589750349521637,0.0047104,0.155760257274326,0.232679214163376,0.232679214163376,0.262144429697441,0.000162372043769855,0.000162372043769855,0.971055418284502,37002.5634765625,9155.2734375,35250051.1997022,-1918626.06309367,37075.5402938179,2897.58407172638,17929.0771484375,26220.8636063066,25993.6106030401
1949.63456,1979.0336,29.39904,27.8528000000001,0.676759839057922,0.0049664,0.676759839057922,0.0049664,0.169257160917869,0.267007807044212,0.267007807044212,0.284859711311844,0.000168930686172065,0.000168930686172065,0.947405085336123,37765.5029296875,9155.2734375,37488050.1821482,-1993801.37219832,37607.9393469769,2851.17966550095,17929.0771484375,26805.5198180588,26214.7913287958
2006.8864,2036.03968,29.15328,27.6377599999998,0.643500149250031,0.0048128,0.643500149250031,0.0048128,0.158359237728558,0.253885579148807,0.253885579148807,0.266518512412068,0.000165086055497014,0.000165086055497014,0.948015454864765,37384.033203125,9155.2734375,40904603.2505881,-2121366.8628366,38146.97265625,2807.69364024714,17929.0771484375,27929.0360641606,27079.4180174947
2063.67744,2092.42112,28.74368,27.6070399999999,0.5851691365242,0.00454656,0.5851691365242,0.00454656,0.157432367525923,0.230871749291124,0.230871749291124,0.264958590356693,0.000158175988599929,0.000158175988599929,0.960456002850012,36239.6240234375,9155.2734375,40262040.5175329,-1985605.1353602,36250.555468171,3003.14895918681,17929.0771484375,25152.9592122507,23809.135369256
2120.02816,2148.78208,28.7539200000001,29.2556800000002,0.536171853542328,0.00434176,0.536171853542328,0.00434176,0.155856575717051,0.211540435100958,0.211540435100958,0.262306533585041,0.00015099715099715,0.00015099715099715,1.01745014245015,35476.6845703125,9155.2734375,27113012.8825738,-1711103.09809783,35525.6875984282,2778.40043760687,17929.0771484375,26784.210193994,26784.2101939871
2178.03776,2209.51552,31.4777599999998,27.5046400000001,0.607505917549133,0.00559104,0.607505917549133,0.00559104,0.168205688569105,0.239684469215811,0.239684469215811,0.283090083911164,0.000177618737800912,0.000177618737800912,0.873780091086542,37765.5029296875,9155.2734375,39977930.5411289,-2089518.75467763,38980.7285406651,2836.13513118987,17929.0771484375,28444.9746410967,26161.262400077
2237.02016,2268.61056,31.5904,27.77088,0.681879878044128,0.00556032,0.681879878044128,0.00556032,0.183720817636441,0.269027859510078,0.269027859510078,0.309202037834532,0.000176012965964343,0.000176012965964343,0.879092382495948,37765.5029296875,9155.2734375,35142622.5334712,-1932487.85317875,38398.4166332799,3373.09219165884,24127.9602050781,27156.2487956635,25977.3656132535
2296.38144,2326.79424,30.4128000000001,28.4876799999997,0.681317031383514,0.00894976,0.634137988090515,0.00702464,0.18325137461231,0.268805794836793,0.25019184619344,0.308411965475962,0.000294276094276094,0.000230976430976431,0.936700336700326,37384.033203125,9155.2734375,35873807.2186192,-1911943.35690777,37790.2984619141,2189.01282651045,26416.7785644531,25983.3228507837,24966.4889365296
2355.28192,2387.17952,31.8976000000002,26.10176,0.700140595436096,0.00518144,0.700140595436096,0.00518144,0.196091083847768,0.276232415431526,0.276232415431526,0.330021189253001,0.000162439807383626,0.000162439807383626,0.818298555377201,37002.5634765625,9155.2734375,43068071.9214494,-2099190.83032886,38168.6218783387,2556.68073095915,17929.0771484375,28019.3448665363,23139.2430966341
2413.28128,2443.81696,30.53568,27.7503999999999,0.627342045307159,0.01357824,0.616202533245087,0.00649216,0.177943214935311,0.247510585168986,0.243115618866942,0.299478335578194,0.00044466800804829,0.000212608987256875,0.908786049631118,37384.033203125,9155.2734375,29689773.831227,-1791315.98786362,37059.6372164213,2098.86620339166,17929.0771484375,27023.603416471,27015.4826819229
2471.56736,2506.00448,34.43712,26.5216,0.792656898498535,0.00968704,0.670701146125793,0.0059392,0.192096826839069,0.312733658222361,0.264617419465047,0.323298856843352,0.000281296461492714,0.000172465060957478,0.770145703241154,37002.5634765625,9536.7431640625,30492218.5770485,-1752694.8945376,37882.0109249923,2966.58665608989,23460.3881835938,26176.0527246403,24196.5778808436
2532.52608,2564.20864,31.6825599999997,28.1702400000004,0.911734104156494,0.00932864,0.677976548671722,0.00729088,0.213988525738693,0.359714199496713,0.267487845821694,0.360142574384489,0.000294440853264385,0.000230122818358114,0.889140271493232,37384.033203125,10299.6826171875,41677714.5847765,-2048513.82610325,38831.531492054,2881.75536798378,23460.3881835938,27276.844903505,23066.7138031503
2592.37888,2625.28,32.90112,28.3033599999999,0.904148757457733,0.00955392,0.76961749792099,0.0074752,0.209649839551446,0.356721488241084,0.303643727838214,0.352840567851533,0.000290382819794585,0.000227201991907874,0.860255213196386,37384.033203125,9536.7431640625,37841118.1103923,-1968717.77282293,39010.7523972881,3836.529782165,24127.9602050781,27401.5205859817,23810.6262494249
2653.58336,2686.57664,32.9932800000001,28.2214399999998,0.862444937229156,0.00992256,0.728400230407715,0.00503808,0.210156027999586,0.340267725854564,0.287381929226768,0.353692482739061,0.000300744878957168,0.000152700186219739,0.855369335816254,37765.5029296875,9536.7431640625,24393728.1173745,-1690955.64781437,38562.2110704508,2434.91260853506,24127.9602050781,29236.2212408441,29236.2212408316
2714.79808,2746.80832,32.0102400000001,30.3513600000001,0.803125202655792,0.00959488,0.765798568725586,0.00489472,0.218719186290908,0.316863807169131,0.302137013268476,0.368104273564071,0.000299744081893793,0.000152911068458093,0.948176583493284,37384.033203125,10299.6826171875,33484095.3840869,-1876733.0903506,38720.8074586005,3075.13519163194,24127.9602050781,26829.024462554,25765.0153169663
2777.15968,2809.94816,32.7884799999997,29.3068800000001,0.932069897651672,0.00976896,0.859103918075562,0.00479232,0.218636151173444,0.367737452816842,0.338949565192525,0.367964525505784,0.000297938788257342,0.000146158650843224,0.893816364772028,37765.5029296875,9536.7431640625,34770721.1008978,-1914275.13124633,39180.9931604854,3512.64789524282,23460.3881835938,27309.7524982732,25384.7113029473
2839.25504,2872.84224,33.5871999999999,28.18048,1.04440069198608,0.0101888,0.936647236347198,0.0051712,0.240577606225432,0.41205627513425,0.369543389127857,0.404891982624742,0.000303353658536586,0.000153963414634147,0.839024390243904,37765.5029296875,9536.7431640625,29931287.4038138,-1758283.57501199,38890.8153342968,3429.35762059621,24127.9602050781,26353.9718903845,25290.3366554865
2901.02272,2935.37792,34.3552,28.7129600000003,1.24545729160309,0.01028096,0.974311947822571,0.00550912,0.246170580051143,0.491380842960604,0.384403567633708,0.414304954582483,0.000299254843517139,0.000160357675111774,0.835767511177357,38146.97265625,9536.7431640625,28953397.3918075,-1791936.23454629,39807.7335785697,3030.15689984179,24127.9602050781,28062.5702417738,27389.2185964873
2964.09088,2997.99552,33.9046399999997,29.36832,1.22102570533752,0.01052672,0.978952169418335,0.00526336,0.244643407961691,0.481741641733089,0.38623431366942,0.411734724772615,0.000310480217456964,0.000155240108728482,0.86620356387799,37765.5029296875,9918.212890625,28873932.142266,-1757665.25187408,39002.6013347547,3005.65194290803,24032.5927734375,27096.162314924,26401.7119184036
3027.36384,3061.46304,34.0992000000001,30.4947199999997,1.08450603485107,0.0110592,0.991529643535614,0.00564224,0.246118992724386,0.4278793766706,0.391196611353758,0.414218133139138,0.000324324324324323,0.000165465465465465,0.894294294294282,37765.5029296875,9155.2734375,35335859.2579318,-2008553.97007954,40839.1842896911,2851.91633516122,24032.5927734375,29681.7979615015,27403.1209347077
3091.95776,3125.504,33.5462400000001,30.8326400000001,1.23941111564636,0.0102912,1.04215240478516,0.00534528,0.248899478111456,0.488995393810051,0.4111692392901,0.418897688558669,0.000306776556776556,0.000159340659340659,0.919108669108668,37765.5029296875,9536.7431640625,40050719.4902934,-2125398.72382023,40668.445629078,2699.31238785616,24032.5927734375,30166.9584455075,26228.049770019
3156.33664,3193.06752,36.7308800000001,28.1907200000001,1.35617446899414,0.01035264,1.1437793970108,0.00493568,0.257318217119884,0.535063031280853,0.45126499965384,0.433066421807799,0.000281851129077223,0.000134374128798439,0.767493727348759,37765.5029296875,9536.7431640625,24998983.4084514,-1705277.27398048,38796.6168735661,995.652858822169,23937.2253417969,29253.0090460731,28908.7678201258
3221.25824,3258.28608,37.0278399999997,29.1840000000002,1.08026731014252,0.005632,1.08026731014252,0.005632,0.257969022619718,0.426207036611722,0.426207036611722,0.434161727115992,0.000152101769911505,0.000152101769911505,0.78816371681417,38146.97265625,9918.212890625,36927064.1769315,-2059169.10225697,40905.0963744438,2643.45277782629,23937.2253417969,31795.5517629224,25617.3289116904
3287.47008,3322.03008,34.5599999999999,31.4982399999999,1.00868713855743,0.00575488,1.00868713855743,0.00575488,0.254558333538049,0.397965903583813,0.397965903583813,0.428421539215462,0.000166518518518519,0.000166518518518519,0.911407407407406,38146.97265625,9918.212890625,31925397.7246637,-1867810.09577532,40252.8859907379,3402.45885177609,23937.2253417969,28218.5377078851,26420.0261902247
3353.52832,3388.16,34.63168,30.4639999999999,1.28396379947662,0.01099776,1.13923692703247,0.00550912,0.281584734808838,0.506573142548824,0.449472820393961,0.473906958101407,0.000317563571850976,0.000159077468953282,0.879657007687758,38146.97265625,9918.212890625,33975601.1628372,-1909427.4337317,40280.2382261947,3058.30002075984,24032.5927734375,28276.9451382552,25377.9318659616
3418.624,3455.7952,37.1712000000002,28.93824,1.18466544151306,0.01089536,1.04660928249359,0.00551936,0.264923384109666,0.467396118037662,0.412927649104799,0.445865913784619,0.0002931129476584,0.000148484848484848,0.778512396694209,37384.033203125,9536.7431640625,28670519.1979934,-1698518.39406103,38994.183397134,3689.8141136422,23937.2253417969,26790.4345530738,23521.96475682
3484.73344,3523.09248,38.3590399999998,26.4806400000002,1.36255931854248,0.01160192,1.34616112709045,0.00594944,0.289610018094069,0.53758210019987,0.531112382455992,0.487413505578804,0.000302455953016552,0.000155098772023492,0.69033635878271,37765.5029296875,9155.2734375,23414494.2077658,-1612194.90648731,39641.6264195596,3403.28019292213,23937.2253417969,28113.6982914559,27389.7886737994
3549.57312,3586.54976,36.9766399999999,29.99296,1.37159717082977,0.00585728,1.37159717082977,0.00585728,0.308038040775244,0.541147880821514,0.541147880821514,0.518427857896547,0.000158404873996124,0.000158404873996124,0.811132650235396,38528.4423828125,9155.2734375,25408674.2680426,-1751997.45974766,40374.3485057182,1763.37689411964,24032.5927734375,30360.1132781412,30042.4128625134
3616.54272,3655.0656,38.52288,28.7231999999999,1.39460468292236,0.01186816,1.34240913391113,0.00637952,0.315862463718675,0.550225229970862,0.529632076721169,0.531596357526107,0.000308080808080808,0.000165603402445508,0.745614035087717,39291.3818359375,9536.7431640625,28269404.4030468,-1805669.41789605,41448.8392491494,3314.6838837027,24700.1647949219,30059.8844837066,27607.4429241143
3683.7888,3720.99072,37.20192,31.7644800000003,1.41339755058289,0.01236992,1.2407134771347,0.00636928,0.324752812036929,0.557639739657331,0.48950922554904,0.546558808991475,0.000332507569501789,0.00017120836774016,0.853839801816689,38909.912109375,9536.7431640625,24650060.0926273,-1695625.84216667,40502.155715552,2116.2978529,24604.7973632812,29353.9968400603,28965.2764690056
3752.7552,3791.02208,38.2668800000001,29.00992,1.42581510543823,0.00616448,1.42581510543823,0.00616448,0.32452917528965,0.56253894303706,0.56253894303706,0.546182428465398,0.000161091784854161,0.000161091784854161,0.758094728391755,38909.912109375,9536.7431640625,29938796.6437135,-1856822.53322189,41196.2693737399,2476.34468940919,24700.1647949219,30366.8318587248,27213.805298107
3820.032,3857.68448,37.6524799999997,30.19776,1.37048614025116,0.00669696,1.37048614025116,0.00669696,0.297924591779591,0.540709536491319,0.540709536491319,0.501406928645188,0.000177862387816156,0.000177862387816156,0.802012510198537,38528.4423828125,9536.7431640625,26039872.6258816,-1768854.32106274,41118.7024482498,2178.16898780972,24604.7973632812,30393.1907735631,29684.7836523019
3887.88224,3927.99232,40.1100799999999,28.2316800000003,1.30429565906525,0.01184768,1.18011474609375,0.00574464,0.291123737811318,0.514594843791389,0.465600693524695,0.489961095053448,0.000295379116670922,0.00014322185345928,0.7038549910646,37765.5029296875,9536.7431640625,31571300.6686623,-1890050.47143081,40551.8540189413,3187.49058407218,23937.2253417969,31557.4068056188,25017.5824724962
3956.224,3995.82208,39.5980799999998,33.6793600000001,1.26238191127777,0.00601088,1.26238191127777,0.00601088,0.291974443845458,0.498058256902136,0.498058256902136,0.491392832853978,0.000151797258856996,0.000151797258856996,0.850530126713222,38146.97265625,9155.2734375,21041920.3549773,-1548660.61247497,39344.7987844517,2939.98558038927,23937.2253417969,28659.7119011795,28330.0886428074
4029.50144,4068.83328,39.3318399999998,30.9145600000002,1.28948366641998,0.01159168,1.28331625461578,0.00569344,0.305018194112604,0.508750942534375,0.506317661175259,0.513345457578233,0.000294714917990108,0.00014475397032023,0.785993230929453,38528.4423828125,9536.7431640625,22269856.8836291,-1631799.22553505,39523.7875124576,1041.2421744054,23937.2253417969,30053.7989023501,29730.3391375244
4099.74784,4139.6736,39.9257600000001,32.0307199999997,1.18580389022827,0.00631808,1.18580389022827,0.00631808,0.312395265023472,0.467845279878152,0.467845279878152,0.52576106397622,0.000158245704026673,0.000158245704026673,0.802256988971523,38528.4423828125,9155.2734375,25229534.7566881,-1679056.89765358,40071.101482313,2705.74662234624,24604.7973632812,29051.5942414025,26820.0713096786
4171.70432,4212.96128,41.2569600000006,33.7100799999998,1.22965848445892,0.01631232,1.13189494609833,0.00644096,0.302113403639922,0.485147605398295,0.446576126300359,0.508456696766092,0.000395383469843628,0.000156118143459913,0.817076197567618,38909.912109375,9536.7431640625,23391386.0048568,-1650730.53035914,40292.357378465,2255.30146591365,23937.2253417969,29957.2630199721,28288.7857459864
4246.67136,4286.88384,40.2124800000001,31.5494399999998,1.21113169193268,0.01682432,1.16846418380737,0.00700416,0.324944823668348,0.477838072594336,0.461004098237291,0.546881964464472,0.000418385536032593,0.000174178762414056,0.784568372803659,38528.4423828125,9536.7431640625,26317135.6820654,-1719828.08556475,40758.1105609793,2485.32032540716,20122.5280761719,29592.892184224,26602.5980442855
4318.43328,4358.5024,40.0691200000001,34.0787199999995,1.20967721939087,0.01678336,1.06825828552246,0.00591872,0.316984626844721,0.477264227189539,0.421469014135382,0.533484957467149,0.000418860209557883,0.000147712752363915,0.850498338870418,38528.4423828125,9155.2734375,17751050.4581904,-1449418.36059382,38982.6262801274,1818.71209069165,20122.5280761719,29576.9964722107,29576.9964721817
4392.58112,4434.36032,41.7791999999999,33.2595200000005,1.36281085014343,0.017152,1.12081182003021,0.00708608,0.325323306398641,0.537681339098659,0.442203406443398,0.547518950697156,0.000410539215686275,0.000169607843137255,0.796078431372563,38528.4423828125,9155.2734375,18151006.9275227,-1427773.3247891,38883.9028098366,2364.76383553088,20122.5280761719,28186.3033311987,27968.6165170898
4467.61984,4509.05088,41.4310399999995,32.6656000000003,1.26820802688599,0.01768448,1.09795272350311,0.0080896,0.323701496894438,0.500356883774412,0.4331846129476,0.54478944616887,0.000426841324765205,0.000195254572417205,0.788433020266947,37384.033203125,9536.7431640625,18137840.1459213,-1415236.19841017,38839.2152633259,2176.03331017512,20122.5280761719,27712.5826482928,27500.5412932192
4541.71648,4582.20544,40.4889599999997,35.1129600000004,1.39640116691589,0.01605632,1.29062533378601,0.00667648,0.34375845868583,0.55093401205842,0.509201374256508,0.578545302138007,0.00039656044511887,0.000164896307536673,0.867223065250396,38528.4423828125,9536.7431640625,27848197.1137901,-1725227.48034195,39692.8479594569,3088.75648633913,28228.759765625,29240.3410856963,24199.5607042099
4617.3184,4660.89984,43.5814399999999,33.5974399999996,1.46580624580383,0.01757184,1.14294648170471,0.00730112,0.316765694533445,0.578316987291401,0.450936382504154,0.533116494504348,0.000403195488721805,0.000167528195488722,0.770911654135329,37765.5029296875,9536.7431640625,15724272.1800026,-1337137.85990449,38564.2385616356,2186.93596125111,20122.5280761719,28444.1716140233,28408.6242185679
4694.49728,4738.28352,43.7862400000004,33.9967999999999,1.41179656982422,0.0170496,1.1656049489975,0.0069632,0.322765618648963,0.557008091121439,0.459876020044188,0.54321436358221,0.000389382600561269,0.000159027128157155,0.77642656688493,38909.912109375,9536.7431640625,20115194.3473593,-1462539.73977018,38889.1823819371,3009.10783285417,22602.0812988281,27695.7566428958,25473.5651753435
4772.28032,4815.40096,43.1206400000001,36.2086399999998,1.380943775177,0.01723392,1.28515112400055,0.0065536,0.344072607338033,0.544835476015604,0.507041587777229,0.579074014151669,0.000399667537402041,0.000151982901923533,0.839705533127517,38146.97265625,9536.7431640625,18093209.8862077,-1335805.41060756,37629.409451991,3214.86438486501,22602.0812988281,25352.2429697765,23958.4580362531
4851.6096,4894.30016,42.69056,35.5328,1.53796148300171,0.01709056,1.26348197460175,0.0064512,0.348306940182231,0.606785005839574,0.498492274228213,0.586200394064078,0.000400335811945311,0.000151115375389782,0.832333893019908,38528.4423828125,9536.7431640625,18979317.1882617,-1375403.24863733,37851.1806222844,3066.99346591832,20122.5280761719,25709.5533798712,24127.2346526974
4929.83296,4972.8512,43.0182400000003,34.7852800000001,1.41237807273865,0.017408,1.16558504104614,0.00669696,0.329120036066831,0.55723751640499,0.459868165591061,0.553908844698359,0.00040466555582004,0.000155677219709592,0.808616995953339,38146.97265625,9155.2734375,19103803.1234016,-1369340.99656272,37869.5401278409,3214.64063449849,22602.0812988281,25522.7539920138,23553.7343113231
5007.63648,5050.35776,42.7212799999998,36.0652799999998,1.45758247375488,0.01733632,1.28167581558228,0.00651264,0.335987233330239,0.575072392660197,0.505670444831074,0.565466334020332,0.000405800575263665,0.000152444870565677,0.844199424736338,38528.4423828125,9155.2734375,18226929.668185,-1324002.3080213,37660.5914693647,3321.12863190838,22697.4487304688,24790.7435311699,23296.9624550956
5086.42304,5132.83072,46.4076800000003,34.3859199999997,1.50486707687378,0.0182272,1.26212787628174,0.00676864,0.344953167286667,0.593727988718183,0.497958030317625,0.580555996074326,0.000392762577228594,0.000145851721094439,0.740953221535736,37765.5029296875,9155.2734375,14276861.7829311,-1193992.78812359,37054.7012900673,3145.85674665592,20122.5280761719,25264.8526525847,24662.7468708281
5167.21664,5212.12928,44.9126400000005,35.0310399999998,1.49624562263489,0.01842176,1.38206672668457,0.00674816,0.357165772385186,0.590326493155056,0.545278523611145,0.601109803924251,0.000410168718650247,0.000150250797993614,0.779981760145907,37765.5029296875,9536.7431640625,14358117.300003,-1181910.68309348,36984.987393923,3078.89152566271,22602.0812988281,24525.0836639335,24120.3211730835
5247.16032,5291.58144,44.42112,37.9699200000005,1.34141004085541,0.00708608,1.34141004085541,0.00708608,0.357662702911829,0.529237896052568,0.529237896052568,0.601946137734849,0.000159520516366989,0.000159520516366989,0.854771784232376,37384.033203125,9536.7431640625,16648397.8514423,-1284617.84118256,37808.2446357449,2966.77752326323,22602.0812988281,25348.6824877505,24212.9469252008
5329.55136,5375.06816,45.5167999999994,38.1235200000001,1.48750698566437,0.01862656,1.46766817569733,0.00726016,0.373951576384936,0.586878764493582,0.579051590305705,0.629360303079358,0.000409223847019128,0.000159505061867269,0.837570303712049,38528.4423828125,9536.7431640625,15295662.397502,-1217740.68941334,37600.4448575249,3129.077315974,28228.759765625,24735.854365658,23738.4260077833
5413.19168,5458.33984,45.1481599999997,36.4339200000004,1.50111424922943,0.01828864,1.34053182601929,0.00685056,0.363959190954493,0.592247353754786,0.52889140649457,0.612543123743508,0.000405080517124067,0.000151735087321389,0.806985711045602,38146.97265625,9536.7431640625,15067961.9581746,-1212647.78448493,37214.8511339185,2901.40782982235,22602.0812988281,24761.1289703453,24034.9402377319
5494.77376,5540.44416,45.6704,41.1238400000002,1.4347597360611,0.0069632,1.4347597360611,0.0069632,0.378182687300833,0.566067944123703,0.566067944123703,0.636481260488159,0.000152466367713005,0.000152466367713005,0.900448430493278,38146.97265625,9536.7431640625,16893385.9499636,-1273860.5918092,37755.8802699184,3111.84436593243,22602.0812988281,25086.5460013176,22941.7443903441
5581.568,5629.51168,47.9436799999994,38.5433600000006,1.42505204677582,0.0195584,1.36448109149933,0.0072704,0.366470341546551,0.562237887022299,0.538340313606208,0.616769388847064,0.000407945322511752,0.000151644596326358,0.803929944468198,38146.97265625,9155.2734375,11768703.053358,-1083850.36977567,36881.890648081,2963.78309830989,20074.8443603516,24996.8621486498,24912.27621404
5668.05504,5715.968,47.9129599999997,38.9734399999998,1.54126286506653,0.0076288,1.54126286506653,0.0076288,0.375605692271329,0.60808752814434,0.60808752814434,0.632144179231593,0.000159222055994872,0.000159222055994872,0.813421671297286,37765.5029296875,9155.2734375,13042527.4794047,-1175972.54072204,37715.3304150439,2604.68284846142,18787.3840332031,26612.2568335867,26403.2244553345
5754.94144,5805.66016,50.7187200000008,35.0719999999992,1.50284075737,0.01961984,1.33827972412109,0.007424,0.369661688534855,0.592928527674766,0.52800286560551,0.622140424121756,0.000386836260852003,0.000146375933777506,0.691500100948894,37765.5029296875,9155.2734375,10762406.8715047,-1034582.72801932,36653.0141061063,3042.24972571545,22554.3975830078,24939.2569132532,24787.6194017821
