note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2182.8608,2218.69056,35.8297600000001,23.3062399999999,1.03828644752502,0.00874496,1.03828644752502,0.00874496,0.219582649535891,0.373815156011504,0.373815156011504,0.407649880050695,0.000244069734209774,0.000244069734209774,0.650471563303797,37002.5634765625,9918.212890625,40950312.8593688,-2062746.69686428,40027.5432417545,3459.04215238573,26321.4111328125,30615.523889037,21336.8662665867
2241.9968,2278.83008,36.8332800000003,21.93408,1.02549827098846,0.0082944,1.02549827098846,0.0082944,0.217852958451322,0.369211017896717,0.369211017896717,0.404438750370642,0.000225187656380315,0.000225187656380315,0.595496246872389,37002.5634765625,9536.7431640625,41817871.3285105,-2094003.56670303,39611.833379319,3137.09040109656,26321.4111328125,32032.8516298101,20395.1102811726
2300.76416,2343.36256,42.5983999999999,19.3228800000002,1.14421379566193,0.0088064,1.14421379566193,0.0088064,0.2214259177688,0.411952269583649,0.411952269583649,0.411071862960706,0.00020673076923077,0.00020673076923077,0.453605769230775,36621.09375,9536.7431640625,35963097.4766836,-1992136.0907389,39756.7807307582,2886.49432953199,26130.6762695312,35573.7749651774,19602.3216683744
2362.68544,2398.86336,36.1779199999996,25.0777600000001,1.17474091053009,0.0088064,1.17474091053009,0.0088064,0.244528357003142,0.422942972808396,0.422942972808396,0.453960982855483,0.000243419190489671,0.000243419190489671,0.693178601754893,37384.033203125,9155.2734375,24370122.2638342,-1633529.22335864,38447.1686602813,2650.78179994429,26226.0437011719,27546.6716384754,27201.0525423482
2423.94112,2459.8016,35.8604799999998,26.0096000000003,1.19920337200165,0.00877568,1.19920337200165,0.00877568,0.258478645943069,0.431750213693812,0.431750213693812,0.479859356998675,0.000244717304397488,0.000244717304397488,0.725299828669344,37384.033203125,9155.2734375,26457253.6709124,-1693612.31741235,38799.9811783213,2790.6210550529,26130.6762695312,27496.3877230216,26710.4096207442
2485.8112,2522.34752,36.5363199999997,24.6784000000002,1.1503894329071,0.00929792,0.957474172115326,0.00876544,0.249196396815391,0.41417568953272,0.344720243512232,0.462627085908513,0.000254484304932737,0.000239910313901347,0.675448430493286,37384.033203125,9918.212890625,28280279.9839258,-1791102.98101126,39504.6666337939,1453.12283200735,26130.6762695312,29029.9836939965,27688.890149766
2547.02592,2585.7536,38.72768,24.5350400000002,1.21515393257141,0.00923648,1.21515393257141,0.00923648,0.255270107831686,0.437492907631569,0.437492907631569,0.473902783567177,0.000238498149127446,0.000238498149127446,0.633527234267589,37002.5634765625,9536.7431640625,33221346.6440205,-1886028.39820262,39787.1386620306,2906.45018207274,26226.0437011719,30321.3856591343,23215.0256915084
2610.28864,2649.4976,39.2089599999999,22.7839999999997,1.28973197937012,0.00924672,1.28973197937012,0.00924672,0.261792257752856,0.464343305482321,0.464343305482321,0.48601099721091,0.00023583180987203,0.00023583180987203,0.581091668843032,37384.033203125,9536.7431640625,30536425.8342296,-1854417.06209265,39993.1015506867,2843.78032573456,26226.0437011719,30542.7256931554,25764.8178256774
2672.2816,2718.90432,46.6227200000003,18.67776,1.25067698955536,0.0093696,1.25067698955536,0.0093696,0.251634319553893,0.450282304160931,0.450282304160931,0.467153030531295,0.000200966395782999,0.000200966395782999,0.400614979134635,37765.5029296875,9155.2734375,31512743.4572909,-1851908.42169404,40231.490372594,3184.44481391251,26130.6762695312,36573.0720264534,17842.4500010796
2737.58208,2774.41536,36.8332799999998,25.9481599999999,1.37413465976715,0.0090112,1.37413465976715,0.0090112,0.286300661317074,0.49473087455405,0.49473087455405,0.531510255892341,0.000244648318042815,0.000244648318042815,0.704475952182375,37765.5029296875,9536.7431640625,26847492.88498,-1729103.70028814,38967.8751401296,1994.63888756394,26226.0437011719,28416.3552091656,27264.8217782001
2800.36352,2840.4736,40.1100799999999,24.5555200000003,1.40657031536102,0.0089088,1.40657031536102,0.0089088,0.286475075539266,0.506408711325454,0.506408711325454,0.531834051679057,0.000222108756701558,0.000222108756701558,0.612203216747521,37002.5634765625,9155.2734375,34118391.8680943,-1932819.99091039,40095.0132576951,3647.06422027754,26130.6762695312,32112.2332666345,22635.263832709
2865.02912,2904.22784,39.1987199999999,26.2963199999999,1.48952090740204,0.00930816,1.48952090740204,0.00930816,0.30094837752854,0.536273483786824,0.536273483786824,0.558703386903563,0.000237460815047023,0.000237460815047023,0.670846394984326,37002.5634765625,10299.6826171875,30672050.1708227,-1827910.92077777,39537.3375185074,2251.52698073691,26226.0437011719,29944.5282773095,24522.9471453741
2930.52416,2969.74336,39.2192,25.0367999999999,1.45711636543274,0.00959488,1.45711636543274,0.00959488,0.304925756492329,0.524606848880234,0.524606848880234,0.566087294789417,0.000244647519582245,0.000244647519582245,0.638381201044383,37384.033203125,9536.7431640625,22107869.5015636,-1553270.11340951,38284.4863399382,2246.43613973603,26226.0437011719,27652.4740768485,26912.8879573276
2994.78016,3035.48416,40.7040000000002,26.1427199999998,1.59559965133667,0.009984,1.59559965133667,0.009984,0.310721557609148,0.574465104517261,0.574465104517261,0.576847059438687,0.000245283018867923,0.000245283018867923,0.642264150943389,37765.5029296875,9155.2734375,26756097.1940724,-1773844.13867865,40518.6000354787,1988.71633157628,26130.6762695312,30928.3322482082,27872.6321664526
3061.62688,3102.49472,40.8678400000003,29.5321599999997,1.60663294792175,0.01065984,1.16492998600006,0.01012736,0.320687239841376,0.578437431705106,0.419410737274982,0.595348107564197,0.000260836882986718,0.000247807567025806,0.722625908293649,38146.97265625,9536.7431640625,19344396.1326625,-1509816.11664663,40014.4786120736,2607.24857314665,26130.6762695312,29525.7371640978,29394.2932534152
3132.02688,3176.86784,44.84096,22.3027200000001,1.51925694942474,0.00980992,1.51925694942474,0.00980992,0.310689036433817,0.546979376379739,0.546979376379739,0.576786684662943,0.000218771408997488,0.000218771408997488,0.497373829641474,38146.97265625,9155.2734375,32322000.9529789,-1917243.14917869,40311.0892002494,2635.91363765342,26130.6762695312,35881.7568813941,20980.7980820081
3199.17056,3241.15456,41.9839999999999,27.9142400000001,1.59051942825317,0.01058816,1.57845914363861,0.01015808,0.337856823555858,0.572636067463896,0.568293992899134,0.627223024624004,0.00025219512195122,0.000241951219512196,0.664878048780491,37384.033203125,9536.7431640625,22089755.5951242,-1556737.83115682,39027.0632400688,2799.32234362144,26226.0437011719,28432.8138986645,26421.4352100645
3269.0688,3315.21024,46.1414399999999,22.7942400000002,1.70772540569305,0.00995328,1.70772540569305,0.00995328,0.32794732216025,0.614833835571732,0.614833835571732,0.608826274863401,0.000215712383488682,0.000215712383488682,0.494007989347542,38528.4423828125,9536.7431640625,30984331.2491415,-1887410.79023365,40457.5414824904,2380.22357622407,25558.4716796875,36364.6264472633,21121.2039690687
3338.00448,3378.90304,40.8985600000001,28.60032,1.77919113636017,0.00971776,1.77919113636017,0.00971776,0.350550709721476,0.640563703588871,0.640563703588871,0.650788917392528,0.000237606409614421,0.000237606409614421,0.699298948422633,37384.033203125,9536.7431640625,21210488.1796163,-1528936.37183122,38250.7548612707,1847.60032288066,26226.0437011719,28053.2268222367,27052.6775896501
3407.50336,3449.33376,41.8303999999998,29.5219200000001,1.78040564060211,0.01062912,1.60385894775391,0.01032192,0.353793500600159,0.641000962587832,0.577438706056715,0.656809080258396,0.000254100367197063,0.000246756425948593,0.705752753977974,37384.033203125,9155.2734375,17934353.5211733,-1442921.11044654,38633.3083086473,1724.26022410198,25844.5739746094,29068.8680878185,28976.7517144933
3478.85568,3524.4544,45.59872,25.6614399999999,1.84590601921082,0.00979968,1.84590601921082,0.00979968,0.348786879343308,0.664583119811198,0.664583119811198,0.647514408939289,0.000214911295755671,0.000214911295755671,0.562766674152254,37384.033203125,9155.2734375,26611915.7748126,-1734761.27692102,39481.1838903636,2483.85960275102,25844.5739746094,32772.0307999226,23770.2470726921
3550.11584,3596.66688,46.5510400000003,27.5353599999999,1.76856017112732,0.01042432,1.76856017112732,0.01042432,0.336093948216003,0.636736228101213,0.636736228101213,0.623950289176304,0.000223933128024636,0.000223933128024636,0.591509018917723,37765.5029296875,9155.2734375,26033314.5613151,-1733921.71729859,40417.2963358996,2954.64963798801,25844.5739746094,33441.3547035164,24301.6841348728
3624.20224,3666.18624,41.9839999999999,31.3446399999998,1.9618935585022,0.01012736,1.9618935585022,0.01012736,0.37190993214647,0.706342212592338,0.706342212592338,0.690441797426212,0.000241219512195122,0.000241219512195122,0.746585365853655,37765.5029296875,9155.2734375,17988217.6277243,-1390251.37328384,37885.8596883356,2640.93144575684,25558.4716796875,27062.7561482815,26661.269320184
3697.53088,3743.98976,46.4588800000001,25.9174400000002,1.9536999464035,0.01027072,1.9536999464035,0.01027072,0.344864639296424,0.703392259434159,0.703392259434159,0.640232865119585,0.000221071192417897,0.000221071192417897,0.557857615164207,37765.5029296875,9155.2734375,25457126.2807671,-1662503.50731816,39369.249411701,3045.28258972354,25558.4716796875,31995.17141487,22290.6887252769
3769.9072,3816.16128,46.2540799999997,27.9552000000003,1.95639145374298,0.01025024,1.95639145374298,0.01025024,0.367856970191295,0.704361285119134,0.704361285119134,0.682917571544208,0.00022160726145672,0.00022160726145672,0.604383440336518,38146.97265625,9155.2734375,24130676.7151445,-1672557.83931805,39685.3772991356,1947.6228412685,25844.5739746094,32228.1120027192,25736.4911244157
3844.11648,3890.0736,45.95712,27.0438399999998,2.14924001693726,0.00991232,2.14924001693726,0.00991232,0.376728786348102,0.773792717946658,0.773792717946658,0.699387883746916,0.000215686274509804,0.000215686274509804,0.58845811051693,37765.5029296875,9155.2734375,28088349.2310165,-1743732.05911921,39593.3560931666,3358.77105252385,25844.5739746094,33312.9566222089,20812.7122843005
3917.11744,3963.91424,46.7968000000001,30.88384,2.12851119041443,0.01022976,2.12851119041443,0.01022976,0.374643519125025,0.766329700838964,0.766329700838964,0.695516635562427,0.000218599562363238,0.000218599562363238,0.659956236323849,37384.033203125,9536.7431640625,16960063.330466,-1362894.6998093,37928.2922866843,2142.04704707085,25844.5739746094,28122.8841430298,26637.5812836548
3994.79808,4040.22272,45.4246400000002,32.13312,2.32520055770874,0.01098752,2.32520055770874,0.01098752,0.390425804888186,0.837143941645237,0.837143941645237,0.724816067516075,0.000241884580703335,0.000241884580703335,0.707394048692512,38146.97265625,9536.7431640625,24182856.3901759,-1661158.92576595,40290.2728342182,2619.02760213219,25844.5739746094,31495.1374403597,25558.6906316466
4072.35584,4123.01312,50.6572799999994,27.1872000000003,2.29140830039978,0.010752,2.29140830039978,0.010752,0.395631785398618,0.824977686400318,0.824977686400318,0.734480844469579,0.000212249848392968,0.000212249848392968,0.536688902365082,38146.97265625,9536.7431640625,24190748.7105607,-1667887.45835933,40137.4859836714,2228.28334593768,25844.5739746094,35084.9196203655,22413.309864358
4150.20032,4196.77184,46.5715200000004,31.6006399999997,2.17071962356567,0.0103424,2.17071962356567,0.0103424,0.414010288307725,0.781526039056654,0.781526039056654,0.768600090786371,0.000222075637642918,0.000222075637642918,0.678540017590136,38146.97265625,9536.7431640625,17429640.1901987,-1394961.95566342,38446.278976795,2048.42463498269,25844.5739746094,28659.8810487703,27162.2391500915
4228.37248,4276.79744,48.4249600000003,30.7302399999999,2.26575517654419,0.0100864,2.26575517654419,0.0100864,0.400769077717772,0.815741770320397,0.815741770320397,0.744018103456638,0.000208289278917317,0.000208289278917317,0.634595051807987,38146.97265625,9155.2734375,20907612.3552136,-1508454.29708686,38909.2442556027,3018.83182447666,25558.4716796875,30397.4378402718,24018.9741063781
4307.52768,4355.93216,48.4044800000001,31.0988799999996,2.34000778198242,0.01043456,2.34000778198242,0.01043456,0.414367579992201,0.842474999240333,0.842474999240333,0.769263394160419,0.000215570129045906,0.000215570129045906,0.642479373810016,37384.033203125,9155.2734375,17923207.1717554,-1403856.93289478,38326.3331349719,1503.13919271118,25844.5739746094,29020.3978298586,25959.0036295034
4387.03104,4436.19328,49.1622400000006,31.2422399999996,2.50102353096008,0.0109568,2.50102353096008,0.0109568,0.428771017423798,0.900445636792109,0.900445636792109,0.796003027522701,0.000222870235367629,0.000222870235367629,0.635492605707129,37765.5029296875,9536.7431640625,17948949.7634717,-1406809.86792762,39145.4349162608,2542.84333587453,25844.5739746094,29351.1145944264,25780.6438446523
4467.43552,4514.08896,46.65344,34.01728,2.43381142616272,0.01065984,2.43381142616272,0.01065984,0.436929697763143,0.876247205327864,0.876247205327864,0.811149420321657,0.000228489903424056,0.000228489903424056,0.729148375768218,37765.5029296875,9536.7431640625,16668319.629106,-1323927.99542586,38079.1889767672,2497.28477619126,25844.5739746094,27091.882218026,25486.4731571432
4548.10624,4597.37088,49.2646400000003,33.1161599999996,2.46583008766174,0.01113088,2.46583008766174,0.01113088,0.45016365501179,0.887774911359343,0.887774911359343,0.835717941998616,0.000225940552899604,0.000225940552899604,0.67220951985033,38146.97265625,9536.7431640625,15977906.0415608,-1321284.12695994,38657.7868751186,2162.36089334728,25844.5739746094,28317.3259899848,26314.1329253421
4630.48704,4682.73152,52.2444800000003,29.4707199999993,2.55863547325134,0.01019904,2.55863547325134,0.01019904,0.456813693623395,0.921187713554325,0.921187713554325,0.848063577904199,0.000195217561740493,0.000195217561740493,0.564092512740086,37765.5029296875,9155.2734375,13026001.8501652,-1187630.90621284,37202.5027923053,2039.48290908573,25558.4716796875,27647.5771926619,26492.8734730031
4712.20224,4762.58304,50.3808000000008,33.5667199999998,2.50235819816589,0.01061888,2.50235819816589,0.01061888,0.467230435503045,0.900926158165524,0.900926158165524,0.867402007359958,0.000210772357723574,0.000210772357723574,0.666260162601611,38146.97265625,9155.2734375,12954562.4544364,-1193315.41965471,37869.5661534064,2039.37168094273,25844.5739746094,27722.8086016521,27238.5910967475
4796.14976,4849.408,53.2582400000001,32.2355199999993,2.64132356643677,0.0104448,2.64132356643677,0.0104448,0.469719479999334,0.950957978328641,0.950957978328641,0.87202285829011,0.00019611613151317,0.00019611613151317,0.605268217650437,37765.5029296875,9536.7431640625,15959287.2999354,-1292652.49012143,38126.0460696782,2669.92061233763,25558.4716796875,28773.5761213399,23576.8336453614
4881.64352,4932.096,50.4524799999999,34.0070400000004,2.39457654953003,0.0111104,2.39457654953003,0.0111104,0.464312225892893,0.862121439201857,0.862121439201857,0.861984421771772,0.000220215141059469,0.000220215141059469,0.674040998579266,38146.97265625,9155.2734375,13681527.8829318,-1193055.48843359,37860.4767246497,2828.89192054153,25844.5739746094,26651.4386191895,25366.9255574465
4966.10304,5016.64768,50.5446400000001,34.6624000000002,2.42246437072754,0.011264,2.42246437072754,0.011264,0.454326718951531,0.872161915273386,0.872161915273386,0.843446569553052,0.000222852512155591,0.000222852512155591,0.685777957860618,37384.033203125,9536.7431640625,12592783.4496706,-1143953.57587819,37588.9389868301,2666.38364464152,25844.5739746094,26310.3365687763,25649.1742558182
5051.31008,5105.36704,54.0569599999999,33.39264,2.60018801689148,0.010496,2.60018801689148,0.010496,0.460566719901999,0.936147911311446,0.936147911311446,0.855030980454145,0.000194165561659406,0.000194165561659406,0.61773063080129,37765.5029296875,9536.7431640625,16089527.973427,-1269988.81287938,37956.3530058128,2891.66710297349,25844.5739746094,28486.1378578721,21635.6410588454
5138.75968,5195.37664,56.6169600000003,37.3964799999994,2.36443567276001,0.01214464,2.36443567276001,0.01214464,0.459954006594888,0.851269793609289,0.851269793609289,0.853893493012959,0.000214505335503707,0.000214505335503707,0.660517272562837,38146.97265625,9155.2734375,14176471.9596799,-1200956.4889275,38563.9758606359,2955.0317957542,25606.1553955078,28317.2728209787,22552.10589495
5232.77312,5285.92896,53.1558400000004,39.8847999999998,2.65949463844299,0.01083392,2.65949463844299,0.01083392,0.480956200002618,0.957500124894355,0.957500124894355,0.892883557307923,0.000203814293970332,0.000203814293970332,0.750337121941814,37765.5029296875,9155.2734375,10633873.3975569,-1073835.34273726,37330.3412077406,1985.77445574987,25844.5739746094,27185.1523509823,27034.1496558203
5325.81376,5382.44096,56.6271999999999,36.4544000000005,2.42442631721497,0.0113152,2.42442631721497,0.0113152,0.463473779155145,0.872868276542025,0.872868276542025,0.860427865674129,0.000199819168173599,0.000199819168173599,0.643761301989161,38146.97265625,9155.2734375,13295423.5686577,-1167912.93597918,37865.6198855917,2761.29922847272,25844.5739746094,27794.6161820405,23502.0053032682
5418.89536,5478.31808,59.4227199999996,33.4540800000004,2.45502090454102,0.01235968,2.45502090454102,0.01235968,0.453508406103555,0.88388327193338,0.88388327193338,0.841927391534996,0.00020799586420817,0.00020799586420817,0.562984663105302,38146.97265625,9155.2734375,14801339.7450149,-1246800.39105967,39309.1584663497,3201.83522953947,25844.5739746094,30688.6883439933,21823.8569618078
5511.77216,5569.13664,57.3644799999993,38.3283200000005,2.51402068138123,0.01181696,2.51402068138123,0.01181696,0.479812982902662,0.905125011952948,0.905125011952948,0.89076120240122,0.000205997857907893,0.000205997857907893,0.668154230631935,38528.4423828125,9155.2734375,14039187.8060871,-1220641.02457835,38840.9309236429,2628.18971597112,25558.4716796875,29241.5742357444,23822.9130528227
5607.46496,5665.60768,58.1427199999998,36.6489599999995,2.5717146396637,0.0119808,2.5717146396637,0.0119808,0.495403327328284,0.925896617002491,0.925896617002491,0.919704299902259,0.000206058471292709,0.000206058471292709,0.630327580133844,38528.4423828125,9536.7431640625,13458334.4422415,-1175911.0451798,38484.8021519908,2893.01273235146,25844.5739746094,28498.3939455769,22873.7457233522
5702.25664,5761.49504,59.2384000000002,37.8982400000004,2.60422468185425,0.01147904,2.60422468185425,0.01147904,0.481129411093081,0.937601235243796,0.937601235243796,0.893205119509671,0.000193777009507346,0.000193777009507346,0.63975799481418,37765.5029296875,9155.2734375,13349877.1175108,-1177702.45338583,38127.3874852748,2758.82528375785,25606.1553955078,29029.4251790742,22917.9799711125
5799.39328,5856.57344,57.1801599999999,38.9120000000003,2.36815595626831,0.01230848,2.36815595626831,0.01230848,0.503299133208916,0.852609210456516,0.852609210456516,0.934362672624086,0.000215257879656161,0.000215257879656161,0.680515759312327,38146.97265625,9536.7431640625,9795771.06565363,-1007197.64753201,36920.5650761822,2286.40705278333,25844.5739746094,26216.0983086076,25563.756600658
5895.48544,5955.55328,60.0678399999997,41.0521600000002,2.41929841041565,0.01277952,2.41929841041565,0.01277952,0.49838247681786,0.871022071879748,0.871022071879748,0.925235018903264,0.0002127514490283,0.0002127514490283,0.683429935219918,37765.5029296875,9536.7431640625,11177935.0512133,-1048124.30357666,37283.8577002314,2654.43449134655,25844.5739746094,26512.9266490959,22626.9480055753
5996.60544,6055.53664,58.9312,43.2332799999995,2.51205515861511,0.01288192,2.51205515861511,0.01288192,0.491253772935333,0.904417363113641,0.904417363113641,0.912000752494823,0.000218592528236316,0.000218592528236316,0.733622936576881,38146.97265625,9155.2734375,12547177.1108869,-1143187.41941839,38808.6808893073,2663.01899481211,25796.8902587891,28284.1327897207,23794.4865396516
6098.76992,6163.84512,65.0752000000002,38.2873600000003,2.77753973007202,0.01240064,2.77753973007202,0.01240064,0.471504874616943,1,1,0.875337400232516,0.000190558615263571,0.000190558615263571,0.588355625491741,38146.97265625,9155.2734375,10868221.1915183,-1054150.40100184,38187.7433120935,3059.25888588656,25844.5739746094,28548.5313296545,22574.50445061
