note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1713.13152,1736.91904,23.7875200000001,30.1465599999999,0.263109415769577,0.00705536,0.225067153573036,0.00321536,0.0636292907210557,0.138001379437466,0.118048141942377,0.149868689036081,0.000296599225139904,0.000135170038743004,1.26732673267326,30517.578125,8773.8037109375,50920003.3850635,-1957542.60142196,29825.1962303219,3278.86994401993,17261.5051269531,19875.1975492397,17752.1980601174
1767.0656,1790.42304,23.35744,29.77792,0.301516860723495,0.00684032,0.226270526647568,0.00293888,0.0615520897047688,0.158146155970097,0.118679313365025,0.144976171931968,0.000292854011398509,0.000125822007891276,1.27487943884261,29754.638671875,9155.2734375,67212031.1476502,-2231087.17832441,29978.8357918723,4223.24886408794,17356.8725585938,21586.6034641859,15443.6168438736
1820.20096,1844.49024,24.2892800000002,31.2524799999999,0.290924102067947,0.00771072,0.237194120883942,0.00336896,0.0674518145305064,0.152590234293033,0.12440875892145,0.158872036796832,0.000317453625632375,0.000138701517706576,1.28667790893759,30517.578125,8773.8037109375,32129851.0591062,-1643918.04246508,29507.9740366541,3136.46896849951,17261.5051269531,20973.9655816698,20973.9655816606
1875.74272,1900.00128,24.25856,31.8464000000001,0.278216987848282,0.0080384,0.22162264585495,0.00359424,0.0682407826204187,0.145925329177972,0.116241491218044,0.160730325833006,0.000331363444491347,0.000148163782186577,1.31279020683833,30899.0478515625,9155.2734375,60315079.5480421,-2187369.75380062,31407.2917278548,3939.65742613869,17261.5051269531,22094.9094761811,17568.3591201257
1931.84768,1957.00736,25.15968,32.768,0.285711944103241,0.0083968,0.264916807413101,0.00395264,0.0762562390588115,0.149856447716556,0.138949359726428,0.179609460502509,0.000333740333740334,0.000157102157102157,1.3024013024013,31661.9873046875,8773.8037109375,62315662.3641848,-2336379.78208007,32331.0455718598,2776.48882796132,17261.5051269531,24462.3813269631,19336.1615434756
1989.77536,2013.184,23.4086399999999,33.0854400000001,0.312016189098358,0.00913408,0.256458848714828,0.00371712,0.0795275952216941,0.163653073290634,0.134513144609715,0.187314620405212,0.000390201224846896,0.000158792650918636,1.41338582677166,31280.517578125,9155.2734375,50742004.3375505,-2112787.16572229,31297.248706483,626.554356418569,16593.9331054688,22333.2873257225,21652.6608451486
2046.26944,2070.3744,24.1049600000001,32.6655999999998,0.342279493808746,0.0075264,0.280982613563538,0.00375808,0.0823709335255147,0.179526233071535,0.147375905025274,0.19401165221636,0.000312234494477484,0.00015590484282073,1.35514018691587,31661.9873046875,8773.8037109375,65896474.9689057,-2307307.74182319,31978.6358596687,4053.01816989599,17261.5051269531,23065.7131348594,17328.4735744424
2103.04,2128.9984,25.9584,32.3993599999999,0.357935726642609,0.00941056,0.306077003479004,0.00589824,0.0914129111632229,0.187737956401723,0.160537959352926,0.215308594544344,0.000362524654832347,0.000227218934911243,1.24812623274161,32424.9267578125,8773.8037109375,56649452.3501489,-2237284.85331601,32757.1026690595,2258.33923234883,17261.5051269531,24275.3648823189,19903.7514076822
2161.39776,2188.17536,26.7776000000003,31.65184,0.356129229068756,0.00928768,0.335910111665726,0.00612352,0.0975756475415272,0.186790445053971,0.176185480254574,0.229823941351217,0.000346845124282978,0.000228680688336517,1.18202676864243,32806.396484375,9155.2734375,37501247.8762802,-1816122.61267395,32092.7831562544,3054.08579838959,17261.5051269531,22234.395776038,21741.5152801189
2219.8272,2246.98368,27.1564799999996,30.8326400000001,0.353732645511627,0.00909312,0.311035871505737,0.00592896,0.0907156634137299,0.185533432507105,0.163138894884389,0.213666338203503,0.00033484162895928,0.000218325791855206,1.13536953242837,32043.45703125,8773.8037109375,46818819.9335224,-2055085.56807373,31965.4829821164,848.199537628425,17261.5051269531,23822.2112891077,21281.2087080545
2277.81632,2306.048,28.2316799999999,29.6652800000002,0.371598035097122,0.006144,0.371598035097122,0.006144,0.100066104199697,0.194903862675006,0.194903862675006,0.235689816488774,0.000217627856365616,0.000217627856365616,1.05077983315199,32806.396484375,9155.2734375,48709389.6179417,-2140224.37014834,32865.2001181139,919.24724834441,27561.1877441406,25419.8831652189,21599.394061323
2335.71328,2364.42624,28.7129599999998,29.2761600000003,0.423394739627838,0.006656,0.423394739627838,0.006656,0.10709549421606,0.222071330835148,0.222071330835148,0.252246428302885,0.000231811697574894,0.000231811697574894,1.01961483594866,32806.396484375,8773.8037109375,44462206.6750645,-2016746.72695564,33165.6263751004,2214.05178059605,17261.5051269531,24487.871440003,21250.6100037059
2393.7024,2421.99552,28.2931199999998,28.8870400000001,0.524476110935211,0.0072192,0.44849568605423,0.00349184,0.11886689948673,0.275088698666881,0.235236824065013,0.27997210394748,0.000255157437567863,0.000123416576185307,1.02099167571481,33187.8662109375,9155.2734375,42628552.0465899,-1983530.39871697,34066.9051460598,3419.19383619426,28324.1271972656,24151.3094959884,21996.0804273705
2450.88256,2480.01536,29.1327999999999,29.1942400000003,0.53115713596344,0.0073728,0.424410790205002,0.00346112,0.115925199311665,0.278592908758546,0.222604251258451,0.273043396369914,0.000253075571177506,0.000118804920913885,1.00210896309316,33187.8662109375,9155.2734375,46496466.2543467,-2089354.29268995,33993.9283288044,2388.72899288957,28228.759765625,25537.1016401745,21406.2582322752
2509.2096,2539.20256,29.99296,29.1942399999998,0.51082456111908,0.00351232,0.51082456111908,0.00351232,0.122060466199016,0.267928435319502,0.267928435319502,0.287494043153401,0.000117104813929669,0.000117104813929669,0.973369750768173,34332.275390625,8773.8037109375,45468365.8814583,-2089617.22961107,34388.6665675951,1322.26194340954,28324.1271972656,26245.4249855472,21771.4802740071
2568.3968,2598.36928,29.9724799999999,31.6108800000002,0.599714815616608,0.00754688,0.54141891002655,0.0038912,0.128037146444595,0.314551539640288,0.28397522839938,0.301571164288061,0.000251793645370687,0.000129825760163991,1.05466347796379,34332.275390625,8773.8037109375,42239879.9544005,-2038796.45282539,34985.7496178669,2232.20989868364,28324.1271972656,26041.788552155,23161.6084468295
2629.98016,2660.6592,30.67904,29.8086399999997,0.593970596790314,0.00420864,0.593970596790314,0.00420864,0.145463738866877,0.311538686149277,0.311538686149277,0.342616735142258,0.000137182910547397,0.000137182910547397,0.97162883845126,34713.7451171875,9155.2734375,43759124.9003595,-2109166.27366657,35715.6900259165,846.214273133348,28324.1271972656,27309.3909004312,23520.9551680547
2690.46784,2720.59392,30.12608,29.1737600000001,0.618463635444641,0.00364544,0.618463635444641,0.00364544,0.145453874481505,0.32438533061856,0.32438533061856,0.342593501149123,0.00012100611828688,0.00012100611828688,0.96838885112169,33950.8056640625,9155.2734375,50677825.6977401,-2196410.70348068,35081.9463315218,2392.6891482909,28324.1271972656,27421.9241028976,20175.0282389833
2749.76768,2780.7232,30.95552,30.4230400000001,0.733346164226532,0.00477184,0.733346164226532,0.00477184,0.168055398394454,0.38464143129361,0.38464143129361,0.395827801275157,0.000154151505127357,0.000154151505127357,0.982798544492231,33950.8056640625,9536.7431640625,42430840.436419,-1961945.04726056,35322.3360501803,3669.44254685228,27179.7180175781,25284.9293501441,20073.9216163606
2811.14624,2842.75712,31.6108800000002,28.8972799999997,0.838328123092651,0.00468992,0.838328123092651,0.00468992,0.185360569430638,0.439704664576981,0.439704664576981,0.436587383337885,0.00014836410754778,0.00014836410754778,0.914156138645919,34332.275390625,9536.7431640625,36619619.348097,-1873280.86341571,35047.2213875534,2358.47437900356,27179.7180175781,25289.9673409592,22623.9849125134
2871.6544,2903.15264,31.4982399999999,30.1875200000004,0.899813652038574,0.00509952,0.899813652038574,0.00509952,0.197076285280313,0.471953939218716,0.471953939218716,0.464181891395617,0.000161898569570872,0.000161898569570872,0.958387516254892,33950.8056640625,9536.7431640625,30629118.3010672,-1706775.80529099,34872.7234408387,3150.45049357416,26512.1459960938,24182.0632824699,23372.0873687968
2933.34016,2967.54176,34.2015999999999,30.1772799999999,0.852443993091583,0.00606208,0.852443993091583,0.00606208,0.18420453143996,0.447108464726492,0.447108464726492,0.4338645194465,0.000177245508982037,0.000177245508982037,0.882335329341317,33950.8056640625,9155.2734375,27849297.8658235,-1655698.05619548,34587.6325201192,3002.64952159386,27179.7180175781,25166.500769848,24050.8219845654
2997.71904,3032.73984,35.0208000000002,28.5695999999998,0.83048403263092,0.00499712,0.83048403263092,0.00499712,0.188202386173088,0.435590424495588,0.435590424495588,0.443280831352871,0.000142690058479531,0.000142690058479531,0.8157894736842,33187.8662109375,9536.7431640625,34557099.8124241,-1726334.67388225,34486.7842016027,3447.70306467181,27179.7180175781,25045.5467282592,18074.8439887993
3061.30944,3095.47008,34.1606400000001,30.3001599999998,0.892029464244843,0.00567296,0.892029464244843,0.00567296,0.190324374561799,0.467871118198445,0.467871118198445,0.448278837999841,0.000166067146282973,0.000166067146282973,0.886990407673853,33187.8662109375,9155.2734375,22369000.3033186,-1487415.15255841,34391.1557753489,3403.00510405753,27179.7180175781,24744.8931980711,24707.5637475455
3125.77024,3161.02656,35.25632,30.3616000000002,0.918333172798157,0.0051712,0.918333172798157,0.0051712,0.209945654447385,0.481667462407797,0.481667462407797,0.494493646625543,0.000146674411850131,0.000146674411850131,0.861167586407209,33950.8056640625,9536.7431640625,27265929.4456592,-1534185.1833307,34188.4151598633,3461.24635105348,27179.7180175781,22964.4740543064,20197.9526093841
3191.38816,3225.66144,34.2732799999999,31.2524800000001,0.993305683135986,0.00474112,0.993305683135986,0.00474112,0.228057058354786,0.520990683951381,0.520990683951381,0.53715218217491,0.000138332835374963,0.000138332835374963,0.911861368389609,33569.3359375,9536.7431640625,27377180.7950175,-1576888.20162831,33798.3848099899,3571.86638246415,26512.1459960938,23526.9972332153,21886.3140368121
3256.91392,3292.43648,35.5225599999999,29.5321600000002,0.977300941944122,0.00569344,0.977300941944122,0.00569344,0.226726493582518,0.512596167337232,0.512596167337232,0.534018248166883,0.000160276736811762,0.000160276736811762,0.831363505332957,33569.3359375,9536.7431640625,19765812.2168645,-1357164.75861781,34043.3543538812,3496.08986516069,24986.2670898438,23324.5464693039,23268.4315743525
3321.96864,3359.61088,37.6422400000001,29.3785599999997,0.994311273097992,0.00636928,0.994311273097992,0.00636928,0.229322847473865,0.521518117762518,0.521518117762518,0.540133547419169,0.000169205658324265,0.000169205658324265,0.780467899891174,33950.8056640625,9918.212890625,26804367.5313388,-1665012.2733078,35996.230213475,910.272335002568,24986.2670898438,27018.2875970323,24694.6584492604
3388.98944,3425.93536,36.9459200000001,30.47424,0.986690878868103,0.0072704,0.986690878868103,0.0072704,0.240255258175581,0.517521206772061,0.517521206772061,0.565883104601142,0.000196784922394678,0.000196784922394678,0.824833702882481,33569.3359375,9536.7431640625,18490975.4953283,-1362346.72203346,35175.3277295954,3251.40038200915,26416.7785644531,25093.3836848385,25092.9528765226
3456.4096,3493.02784,36.6182400000002,30.6175999999996,0.989818274974823,0.00553984,0.989818274974823,0.00553984,0.241652622570766,0.519161531864618,0.519161531864618,0.569174374512198,0.000151286353467561,0.000151286353467561,0.836129753914972,33569.3359375,9536.7431640625,23425888.1222221,-1516640.90761329,34818.5083549011,2122.06673146584,24986.2670898438,24970.2988158994,24125.0527658959
3523.64544,3560.45824,36.8128000000002,30.3616000000002,1.12756967544556,0.00628736,1.12756967544556,0.00628736,0.261832878553124,0.59141239840545,0.59141239840545,0.616705762560308,0.000170792767732962,0.000170792767732962,0.824756606397776,33950.8056640625,9536.7431640625,26188851.1202784,-1640989.03630986,35363.1347384681,601.322226489339,24986.2670898438,26493.314649558,24918.7351711242
3590.81984,3629.66016,38.8403199999998,29.4911999999999,1.14268279075623,0.0072192,1.14268279075623,0.0072192,0.264520473317776,0.599339255581463,0.599339255581463,0.623035965199285,0.000185868705510151,0.000185868705510151,0.75929343527551,33569.3359375,9536.7431640625,20689878.4701915,-1467903.92613685,36008.8963662424,2080.31792587787,24986.2670898438,26270.670372873,25801.7187868571
3659.15136,3696.25088,37.0995200000002,32.2867200000001,1.09237360954285,0.00679936,1.09237360954285,0.00679936,0.265323725812857,0.572951996176441,0.572951996176441,0.624927898883263,0.000183273530223571,0.000183273530223571,0.870273254209216,33569.3359375,9155.2734375,24697105.9329632,-1564306.34994641,35137.5626509924,2227.50938169232,24986.2670898438,25498.7684191662,24042.5507452371
3728.5376,3767.1936,38.6559999999999,30.47424,1.15952980518341,0.0057856,1.15952980518341,0.0057856,0.281176243115072,0.608175546078914,0.608175546078914,0.662265985778179,0.000149668874172186,0.000149668874172186,0.788344370860928,33569.3359375,9536.7431640625,24029765.5884078,-1542216.56601065,34958.4702522524,2163.95587101405,24986.2670898438,25780.7159097872,23708.5731996984
3797.66784,3837.36832,39.70048,31.4163199999998,1.13320541381836,0.00672768,1.13320541381836,0.00672768,0.276221131475225,0.59436835369622,0.59436835369622,0.650595007254359,0.000169460923394377,0.000169460923394377,0.791333505287589,33569.3359375,9536.7431640625,17223388.5898783,-1320704.02901072,34993.4150046967,2628.10824567581,24986.2670898438,25350.0454604205,25286.3169453153
3868.78464,3906.4576,37.6729600000003,32.3379199999999,1.06508803367615,0.00560128,1.06508803367615,0.00560128,0.290318157475904,0.558640660729412,0.558640660729412,0.683798313186077,0.000148681706985593,0.000148681706985593,0.858385430823584,33187.8662109375,9536.7431640625,21249037.8850163,-1393174.05916166,34020.2255164158,2509.0444958136,23841.8579101562,23343.845923505,22327.2528902158
3938.79552,3977.19552,38.4000000000001,31.6313599999999,1.08802878856659,0.00556032,1.08802878856659,0.00556032,0.281558603417325,0.570673129468541,0.570673129468541,0.663166574745755,0.0001448,0.0001448,0.823733333333328,32806.396484375,9536.7431640625,21484879.6627415,-1454742.05064178,34402.8780537267,746.932965986637,23841.8579101562,25068.9753974651,24181.3505891828
4008.82688,4048.61952,39.7926400000001,31.0476799999997,1.23030006885529,0.00565248,1.23030006885529,0.00565248,0.295638021624397,0.645294681406343,0.645294681406343,0.696328408316005,0.000142048378795676,0.000142048378795676,0.780236747297982,33569.3359375,9918.212890625,23290096.7194346,-1500227.55939894,35024.1786923227,1637.71652042833,20503.9978027344,25499.2480921488,22819.2137631107
4079.6672,4119.01952,39.35232,32.2560000000003,1.28259348869324,0.00521216,1.28259348869324,0.00521216,0.299117305019394,0.672722677671821,0.672722677671821,0.704523307792083,0.000132448607858444,0.000132448607858444,0.81967213114755,33187.8662109375,9536.7431640625,13163479.5871473,-1062367.06675719,32386.1924783925,3885.72768718732,23841.8579101562,21421.5772859228,21421.5772858887
4151.27552,4191.72352,40.4479999999994,32.9728000000005,1.33894598484039,0.00654336,1.33894598484039,0.00654336,0.303672808347425,0.702279667034233,0.702279667034233,0.715253072401034,0.000161772151898737,0.000161772151898737,0.815189873417745,33187.8662109375,9536.7431640625,17905419.6217924,-1251761.58990018,34154.2655072254,3360.00656290078,23841.8579101562,22417.8488548407,21337.2574648681
4224.69632,4266.6496,41.9532799999997,32.2252800000006,1.41064190864563,0.00576512,1.41064190864563,0.00576512,0.323829330389375,0.739884312828556,0.739884312828556,0.762728558921808,0.000137417622650721,0.000137417622650721,0.76812301684161,33187.8662109375,9536.7431640625,16959840.6855104,-1267257.67419458,33896.0185681162,1796.94180280081,23746.4904785156,24030.4627338609,23314.97860477
4298.87488,4341.05344,42.1785599999994,32.5324800000008,1.40761351585388,0.00674816,1.40761351585388,0.00674816,0.319485605628095,0.738295915159406,0.738295915159406,0.752497605093321,0.000159990288905076,0.000159990288905076,0.771303714493838,33187.8662109375,9536.7431640625,16472498.7690971,-1269286.9418034,34679.6488925826,1952.28995774525,20503.9978027344,24670.8053480022,24231.610731709
4373.58592,4416.6144,43.0284799999999,32.2559999999994,1.39715683460236,0.00623616,1.39715683460236,0.00623616,0.326744563513779,0.732811366334623,0.732811366334623,0.769594927564899,0.000144930985245122,0.000144930985245122,0.749643027129925,33187.8662109375,9536.7431640625,16024144.2059969,-1244742.53095268,34327.9040797782,1819.23298566074,23841.8579101562,24453.8261778658,23891.4758481264
4448.8704,4492.544,43.6736000000001,33.9865600000003,1.48198330402374,0.00572416,1.48198330402374,0.00572416,0.335099028618007,0.777303007801431,0.777303007801431,0.789272543307266,0.000131066822977725,0.000131066822977725,0.778194607268469,33187.8662109375,9536.7431640625,14535100.9048996,-1174666.9492298,33839.8909368435,1820.02870328389,23746.4904785156,23887.9446125696,23577.9252068851
4526.53056,4569.3952,42.8646399999998,33.46432,1.41357159614563,0.00659456,1.41357159614563,0.00659456,0.331739209362478,0.741420939388035,0.741420939388035,0.781359022639059,0.000153846153846155,0.000153846153846155,0.780697563306264,33187.8662109375,9536.7431640625,15825445.5018311,-1219774.96379033,34211.6272112538,2472.56725770939,23746.4904785156,23800.2914564826,23207.8993900797
4602.85952,4647.84384,44.9843199999996,34.1401600000008,1.55912435054779,0.00635904,1.55912435054779,0.00635904,0.338858446203338,0.817763630620385,0.817763630620385,0.798127254379289,0.000141361256544504,0.000141361256544504,0.758934668791285,33569.3359375,9536.7431640625,14094504.3752783,-1125569.6461487,33574.2454577904,2822.22924156372,23746.4904785156,22831.8264507688,22111.5004840126
4681.984,4727.62368,45.6396799999993,35.5532800000001,1.54620087146759,0.00697344,1.54620087146759,0.00697344,0.342345753731436,0.810985241732316,0.810985241732316,0.806341053426537,0.000152793358761501,0.000152793358761501,0.778999326901517,33187.8662109375,9536.7431640625,15392702.517618,-1224429.40860922,34643.4407866293,1815.2242904649,23746.4904785156,24879.4188160807,23819.8688905225
4763.17696,4810.01472,46.8377600000003,36.6284800000003,1.5236839056015,0.00673792,1.5236839056015,0.00673792,0.345120566301668,0.799175051127097,0.799175051127097,0.812876683755102,0.00014385658067337,0.00014385658067337,0.782028858766944,33569.3359375,9536.7431640625,11289087.773855,-1033704.92420465,33766.1754016686,2827.54776815977,23841.8579101562,23675.800596047,23650.6960194473
4846.6432,4892.73344,46.0902399999995,36.7206400000005,1.469074010849,0.00741376,1.469074010849,0.00741376,0.344752977770974,0.77053205944724,0.77053205944724,0.81201088734946,0.000160853143745836,0.000160853143745836,0.796711841812948,33569.3359375,9536.7431640625,15081092.3349744,-1231111.76554822,35108.6449657023,650.388452969167,23746.4904785156,25544.2329287726,24705.3181159062
4929.45408,4976.95744,47.5033599999997,36.0243199999995,1.55279302597046,0.00735232,1.55279302597046,0.00735232,0.337052533794419,0.81444283906763,0.81444283906763,0.793873714505252,0.00015477473593447,0.00015477473593447,0.758353093339077,33187.8662109375,9536.7431640625,13914883.1717201,-1154070.24739586,34521.4032307667,2349.26435219963,23794.1741943359,24435.7296198126,23422.3174833876
5012.98176,5060.98688,48.0051200000007,39.4649599999993,1.6865291595459,0.00667648,1.6865291595459,0.00667648,0.35298461401154,0.884587690630855,0.884587690630855,0.831399199210481,0.000139078498293513,0.000139078498293513,0.822098976109189,33569.3359375,9536.7431640625,12107116.8995149,-1067182.15284742,33656.4908547844,2869.64293876431,23794.1741943359,23703.9436500217,23329.4587653867
5100.45184,5150.27968,49.8278399999999,36.9049600000008,1.54622554779053,0.00751616,1.54622554779053,0.00751616,0.357633977619651,0.810998184509734,0.810998184509734,0.842350036802785,0.000150842581175504,0.000150842581175504,0.740649404027965,33569.3359375,9536.7431640625,12431449.569167,-1087313.38605627,34318.1760405063,2239.65491916774,23746.4904785156,24237.2816041353,23313.5048866394
5187.18464,5237.37088,50.18624,38.6559999999999,1.61733567714691,0.00672768,1.61733567714691,0.00672768,0.369077231309686,0.848295580022754,0.848295580022754,0.869302803514442,0.000134054274637829,0.000134054274637829,0.77025096918996,33187.8662109375,9536.7431640625,9494550.7196679,-930193.9146501,32983.246708453,3072.76667563638,23794.1741943359,22796.7851282623,22769.4024137548
5276.02688,5328.36352,52.3366399999995,39.7312000000002,1.65176141262054,0.00768,1.65176141262054,0.00768,0.368861205024488,0.866351942504556,0.866351942504556,0.868793987907776,0.000146742320485229,0.000146742320485229,0.759146937976923,33569.3359375,9536.7431640625,11731193.2259656,-1047372.70780678,34387.9673123775,2658.49971756498,23794.1741943359,24072.4760379948,22682.7767721019
5368.09472,5420.9024,52.8076799999999,39.8028800000002,1.40273773670197,0.00775168,1.40273773670197,0.00775168,0.35666633733245,0.735738559897798,0.735738559897798,0.840070913781642,0.000146790769827419,0.000146790769827419,0.75373279038201,33187.8662109375,9155.2734375,9688232.68576427,-942978.764564971,33474.7180918629,3108.00975513695,23746.4904785156,23111.7683409931,22779.4204296732
5460.70528,5513.92256,53.2172799999998,40.5504000000001,1.45654904842377,0.00759808,1.45654904842377,0.00759808,0.349576946898736,0.763962693288188,0.763962693288188,0.823372980513402,0.000142774677698673,0.000142774677698673,0.761978064267851,33569.3359375,9536.7431640625,13867321.0564307,-1151841.23838199,34812.4122727816,2108.7352886233,23746.4904785156,25812.355347398,22024.5104655174
5554.47296,5610.00448,55.5315199999995,39.6902400000008,1.47633075714111,0.00907264,1.47633075714111,0.00907264,0.35284624192026,0.774338236415899,0.774338236415899,0.831073285724973,0.000163378203946157,0.000163378203946157,0.71473354231977,33569.3359375,9155.2734375,10263319.467527,-986480.733982611,34564.2756542074,2608.04152662581,23794.1741943359,24277.579996455,23131.2661411845
5649.69472,5705.4208,55.7260799999995,43.5712000000003,1.39961385726929,0.00900096,1.39961385726929,0.00900096,0.349034645552702,0.734100079307338,0.734100079307338,0.822095675818164,0.000161521499448734,0.000161521499448734,0.781881661154001,33569.3359375,9536.7431640625,10928221.618539,-1036752.27293737,35019.9424523212,2233.33106844809,24175.6439208984,25340.2827745849,23837.6844862376
5748.992,5806.0288,57.0367999999999,44.42112,1.4401707649231,0.01394688,1.4401707649231,0.01394688,0.36478032603034,0.755372253036176,0.755372253036176,0.859182125540033,0.000244524236983843,0.000244524236983843,0.778815080789948,33187.8662109375,9536.7431640625,9932569.25764081,-978010.056888434,34191.5487457798,1650.3916315754,24175.6439208984,24679.8991528603,23469.9639290963
5850.44992,5907.968,57.5180799999998,44.1139199999998,1.60192179679871,0.00806912,1.60192179679871,0.00806912,0.384628772679194,0.840210971023435,0.840210971023435,0.905931989399226,0.000140288410183372,0.000140288410183372,0.766957450596402,33569.3359375,9536.7431640625,9547930.6467781,-944948.350591636,33992.6467111459,2136.06739618989,16450.8819580078,23996.3411357374,22763.9139458709
