note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6161.87904,6221.93664,60.0576000000001,52.1011200000003,1.27193355560303,0.01769472,1.21051180362701,0.01117184,0.326211358272893,0.990210516038813,0.942393187490279,0.955853937707896,0.00029462915601023,0.000186018755328218,0.867519181585681,37384.033203125,8773.8037109375,7492674.94123025,-874230.589090949,36161.4597825183,2158.77937088689,22840.4998779297,25523.0029187615,25478.7470109395
6274.03776,6335.78496,61.7471999999998,52.4492799999998,1.284508228302,0.01084416,1.284508228302,0.01084416,0.325974878150214,1,1,0.955161011325291,0.000175621890547264,0.000175621890547264,0.849419568822554,37384.033203125,9155.2734375,9712329.27926227,-964341.993619685,36399.8996968172,2645.47937230817,23031.2347412109,25360.4763047676,22515.0578334313
6388.23424,6450.24768,62.0134400000006,52.9305599999998,1.17199444770813,0.0111104,1.17199444770813,0.0111104,0.320511881331693,0.912407115723498,0.912407115723498,0.939153515300885,0.000179161162483486,0.000179161162483486,0.853533685601045,37384.033203125,9155.2734375,8725853.29040119,-933521.817934815,36679.9685419822,2258.51053658837,23031.2347412109,25601.6704211634,24334.1754627263
6503.17824,6566.5024,63.3241600000001,52.8383999999996,1.2536633014679,0.01160192,1.2536633014679,0.01160192,0.33603447424099,0.97598697606252,0.97598697606252,0.984637313395298,0.000183214747736093,0.000183214747736093,0.834411384217328,37384.033203125,9155.2734375,8410256.30618194,-917218.244795352,36667.7676930147,2306.28752891197,23031.2347412109,25658.9385725609,24357.3740077188
6619.3408,6685.12256,65.7817599999998,54.3436799999999,1.28011631965637,0.0117248,1.28011631965637,0.0117248,0.321313600883914,0.996580863750919,0.996580863750919,0.941502687920089,0.000178237858032379,0.000178237858032379,0.826120797011209,37384.033203125,8773.8037109375,6787689.20635576,-836409.626434301,36067.7623528945,2007.86579505805,23031.2347412109,25884.5436107568,25648.5374147891
6739.46624,6809.32352,69.8572800000002,55.6544000000004,1.18191528320312,0.0203264,1.10093653202057,0.01378304,0.321731662677688,0.920130566049783,0.85708795612458,0.942727679023709,0.00029097038991498,0.000197302843740838,0.796687188507772,37765.5029296875,9155.2734375,6882551.73105815,-830303.951196445,36617.4607049851,2494.4816625731,23031.2347412109,25667.8654983374,24415.6508206941
6864.97792,6934.02624,69.0483199999999,55.8899199999996,1.24906289577484,0.02331648,1.1040244102478,0.013824,0.334064470393028,0.972405523182972,0.859491894191459,0.978864872039044,0.00033768352365416,0.000200207622719858,0.809432003559243,38528.4423828125,9155.2734375,7158510.3235181,-859248.27386469,37185.7736368327,2251.02587031654,23031.2347412109,26368.2923936289,25200.2313170326
6989.91616,7060.72576,70.8096000000005,59.7606399999995,1.26823878288269,0.02296832,1.19299364089966,0.0131072,0.327182242699763,0.987334105721675,0.928755156731602,0.958698791754047,0.000324367317425883,0.000185104844540852,0.84396240057844,37765.5029296875,9155.2734375,7442627.94464923,-868593.389785548,37234.4438783616,2299.74983550462,17929.0771484375,26497.4743544783,24187.4180563604
7120.4864,7191.62368,71.1372799999999,58.9721600000003,1.20020818710327,0.02115584,1.13343691825867,0.01266688,0.333226513971809,0.934371739050541,0.88238976853964,0.976409519322051,0.000297394558802361,0.000178062473009933,0.828990931337272,37765.5029296875,8773.8037109375,6522998.36844375,-793990.747459995,35769.6574922302,2676.56612217715,23031.2347412109,24850.3461259768,23472.6266484668
7250.59584,7323.16672,72.5708800000002,61.7369600000002,1.26190221309662,0.02038784,1.23525249958038,0.01376256,0.335174611333626,0.982401035114219,0.961654018529153,0.982117771003382,0.00028093692676732,0.000189643008325102,0.850712572315507,38528.4423828125,9155.2734375,7240932.5836181,-861156.019333142,37183.6800015217,2269.51934622835,22840.4998779297,26847.9480145827,24360.2424607872
7384.90368,7458.56,73.6563200000001,55.9718399999992,1.28417086601257,0.02213888,1.24776566028595,0.013824,0.341277412169412,0.999737360740869,0.97139561490811,1,0.000300569998609759,0.000187682469067148,0.7599054636452,38528.4423828125,9155.2734375,6713892.04456748,-829963.324227105,37120.7276817513,2463.61052877116,17929.0771484375,26592.0890955853,24707.4780457534
7514.53184,7589.94944,75.4176000000007,62.4537599999994,1.17437887191772,0.02054144,1.12212777137756,0.01403904,0.320004388530963,0.914263409172662,0.873585506619066,0.937666476362377,0.000272369314324505,0.000186150712830956,0.828105906313631,37765.5029296875,9155.2734375,6820004.86073529,-843289.508070768,37189.1737402287,2074.46214136538,17929.0771484375,27328.1850987607,24807.9490188691
7652.4032,7729.7152,77.3119999999999,58.78784,1.24570548534393,0.0243712,1.07994568347931,0.01470464,0.318525974312155,0.969791752124965,0.840746411493911,0.933334474987277,0.000315231788079471,0.000190198675496689,0.760397350993378,37384.033203125,9155.2734375,5887339.78956306,-769494.100389779,36928.5377869178,2224.95644154766,23031.2347412109,25986.0265207509,24301.6422777248
7788.50304,7863.57248,75.0694400000002,63.6518400000004,1.23105669021606,0.02325504,0.99418842792511,0.01308672,0.306827797952055,0.958387547149779,0.773983697433634,0.899056858177722,0.000309780384667848,0.000174328195334879,0.847906151957445,37384.033203125,8773.8037109375,6160397.8379358,-786194.009106527,36774.484265415,2376.29529708241,23031.2347412109,25864.599647587,24302.7097479228
7927.22432,8004.08576,76.8614399999997,61.8905599999998,1.15004944801331,0.02844672,1.07201707363129,0.01610752,0.304412729228153,0.895322756735908,0.834573924877376,0.891980302162631,0.000370103916866508,0.000209565680788703,0.805222488675727,37384.033203125,9155.2734375,6168275.81976549,-775950.734974105,36919.0407912246,2458.51272300455,22077.5604248047,25605.6710111748,23200.4852497864
8065.97632,8143.02208,77.04576,64.6655999999994,1.08402931690216,0.02665472,0.972213685512543,0.01722368,0.281460500847393,0.843925552999489,0.75687618350076,0.824726427272819,0.000345959595959596,0.000223551302498671,0.839314194577344,37384.033203125,9155.2734375,6074723.78579414,-807808.280396327,38369.9400685303,2184.12826189458,22077.5604248047,27532.2625224547,26178.3440297251
8207.68768,8283.88352,76.1958400000003,61.2147199999999,1.01323533058167,0.01539072,1.01323533058167,0.01539072,0.268520555570983,0.78881186453828,0.78881186453828,0.786810219475317,0.000201988979975809,0.000201988979975809,0.803386641580429,37765.5029296875,9155.2734375,5214280.21301989,-732683.228903349,36837.1080047192,2685.47021331503,23031.2347412109,25922.0891817888,25554.3145602197
8345.09824,8422.51264,77.4144000000015,67.8604799999994,0.960608541965485,0.02624512,0.703823447227478,0.01733632,0.238237236337352,0.747841485792051,0.547932221623731,0.69807502003411,0.000339021164021158,0.000223941798941795,0.876587301587277,37765.5029296875,9155.2734375,5618917.45684499,-776783.927229831,37723.9063894352,2044.64020070181,22077.5604248047,27232.8746175326,26460.1493060653
8490.37312,8556.58496,66.2118399999999,80.4556799999991,0.779290676116943,0.02847744,0.558151543140411,0.01246208,0.202085368459687,0.606684067058949,0.434525471182255,0.592143989767979,0.000430095886173833,0.000188215279925766,1.21512527064645,32806.396484375,9155.2734375,5088165.13842641,-701667.537828779,33571.4528616208,2128.30513180756,22077.5604248047,24152.143316457,24152.1433163893
8637.04064,8689.05984,52.0192000000006,0,0.672007143497467,0.02432,0.323417574167252,0.0100352,0.137133494366715,0.523162972950198,0.25178318600168,0.401824115739136,0.000467519685039364,0.000192913385826769,0,25558.4716796875,8773.8037109375,8699532.15031469,-718514.183096451,27350.6151259153,2989.43012343804,16593.9331054688,15836.2397014482,13835.6236261844
