note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1359.28832,1378.08896,18.8006399999999,34.2425599999999,0.159117355942726,0.00699392,0.0809952691197395,0.00436224,0.0332713370425887,0.131901733107853,0.067141741434392,0.14110168053974,0.000372004357298476,0.000232026143790851,1.82135076252724,29754.638671875,14877.3193359375,55439385.0370351,-1815593.64310795,29897.1288344439,834.18071195309,15640.2587890625,15191.09690915,14538.492106814
1412.33152,1434.15296,21.8214399999999,32.38912,0.161733537912369,0.0074752,0.0960377231240273,0.00484352,0.0331743898966814,0.134070440184947,0.0796113161178408,0.140690533696031,0.000342562177381512,0.000221961520412952,1.48427968090099,29754.638671875,11825.5615234375,69202756.1273058,-2094709.90260965,31406.0994592121,2152.00958291515,15640.2587890625,18945.6154894507,12756.9471954164
1466.54208,1486.78656,20.2444800000001,33.3619200000001,0.143818870186806,0.00708608,0.0857638940215111,0.00458752,0.0308692166392433,0.119219918649737,0.0710947350305862,0.130914436626549,0.000350025290844713,0.000226605968639352,1.64795144157815,29754.638671875,11444.091796875,41672236.7786474,-1642776.71578051,29769.5982689951,1456.61310520746,15640.2587890625,16201.9991598204,16178.2537485372
1520.14848,1541.80608,21.6576,33.1571199999998,0.164939880371094,0.00746496,0.0952349156141281,0.00483328,0.0357689982141852,0.136728365995349,0.0789458217644416,0.15169410693607,0.00034468085106383,0.000223167848699764,1.53096926713947,29754.638671875,10299.6826171875,47089954.9144415,-1719423.66777282,30410.1052299003,2288.52300796126,15068.0541992188,16240.1992298416,15150.9695525087
1574.9632,1597.41952,22.45632,30.79168,0.19119967520237,0.00731136,0.0866210460662842,0.00467968,0.0363942929654735,0.158496654116908,0.0718052787646286,0.154345943263734,0.000325581395348837,0.000208390332877337,1.37118103055176,29754.638671875,15258.7890625,50570143.1882278,-1724510.8311202,29798.1396056058,879.730835502823,21171.5698242188,16179.7598770034,13224.3362666102
1628.2112,1651.75296,23.5417600000001,31.1500799999999,0.215139985084534,0.0088064,0.111268758773804,0.00500736,0.043083536415496,0.178342184768719,0.0922372172166257,0.182714610598305,0.000374075685080469,0.000212701174423662,1.32318399304044,32043.45703125,14877.3193359375,69345973.7517414,-2185828.31917117,33709.8774157072,3964.34818802703,15068.0541992188,21423.6306228668,13025.7040248739
1682.90304,1706.74176,23.8387200000002,28.5081599999999,0.215529918670654,0.00874496,0.109996870160103,0.0059392,0.0414342133275854,0.178665423647982,0.0911828739523518,0.175719933493527,0.000366838487972506,0.000249140893470788,1.19587628865978,31280.517578125,15640.2587890625,54913729.1407548,-1846507.81967946,31809.4124471334,1440.89206526581,21266.9372558594,18233.2330219007,12811.7578713158
1735.24992,1761.47456,26.2246400000001,32.4300799999999,0.200693860650063,0.01153024,0.0583149343729019,0.005376,0.0381082890392413,0.166366942732368,0.0483406782640679,0.161614894497571,0.000439672003123777,0.00020499804763764,1.23662631784458,31280.517578125,11825.5615234375,31252139.7047445,-1499605.37448022,33207.8982180353,1462.01848961434,15735.6262207031,18145.0769924752,17833.5225721545
1793.90464,1821.63456,27.72992,26.8083200000001,0.242309659719467,0.00973824,0.123279348015785,0.00577536,0.043007752920073,0.200864725764273,0.102193500912253,0.18239321748604,0.000351181683899557,0.000208271787296898,0.966765140324967,31661.9873046875,14877.3193359375,37707461.8470939,-1632632.86070037,32538.7645615891,978.383831230471,21266.9372558594,19066.6478429855,16277.6837778792
1848.44288,1874.36032,25.9174399999999,28.60032,0.239459663629532,0.00943104,0.11519680917263,0.0053248,0.0481923626392221,0.19850219641362,0.0954934091780275,0.204380826321182,0.000363887791386804,0.000205452390359542,1.10351639668116,32043.45703125,11825.5615234375,40789123.4269324,-1705319.35075722,32588.1660758675,1181.07101475317,15640.2587890625,18849.2670293691,16798.899094139
1902.96064,1926.32832,23.3676800000001,32.6143999999999,0.270472019910812,0.00883712,0.105497501790524,0.0052736,0.0503683196986274,0.224210162191605,0.0874530829291036,0.213608925494695,0.000378177037686239,0.000225679228746713,1.39570552147239,31661.9873046875,15258.7890625,48135443.5728217,-1820735.18284957,32281.0390539337,776.889671177312,15640.2587890625,18172.8179681164,16262.0718701131
1958.94272,1982.39232,23.4495999999999,33.1980800000001,0.225224703550339,0.01042432,0.0981013551354408,0.00475136,0.0495388881591056,0.186702000928707,0.0813219820423065,0.210091357686423,0.000444541484716159,0.000202620087336245,1.41572052401748,31661.9873046875,14877.3193359375,40072291.3170946,-1670504.30362792,32786.3191303454,924.465756640188,20217.8955078125,17681.8238665475,17137.5562921443
2015.5904,2041.12896,25.53856,31.5904,0.251355618238449,0.01107968,0.129334598779678,0.00557056,0.0521001071726545,0.208363452720904,0.107213054344549,0.220953328955551,0.000433841218925422,0.00021812349639134,1.23696872493986,31280.517578125,14495.849609375,35793246.2940213,-1575870.632083,32970.8743405032,1211.38059362311,20217.8955078125,17789.9966326403,16900.4655005567
2072.71936,2098.35008,25.6307200000001,31.6620800000001,0.239806458353996,0.01000448,0.158981591463089,0.00600064,0.0521607242501449,0.19878967495371,0.131789189947162,0.221210402228331,0.000390331602077505,0.000234119057131441,1.23531761885737,31661.9873046875,11062.6220703125,34579058.4338707,-1637539.71917519,32623.0928495333,1483.91582170069,14972.6867675781,19518.8263150082,19255.1695067953
2130.01216,2155.84768,25.8355199999996,32.13312,0.241591766476631,0.01047552,0.150968998670578,0.0058368,0.0517946640959198,0.200269621840157,0.125147080607436,0.21965796377737,0.000405469678953632,0.000225921521997625,1.24375743162903,30517.578125,9918.212890625,29380816.6576012,-1449220.23112416,31514.6012739702,1644.60899008753,14972.6867675781,17911.2534190299,17830.4242958029
2187.9808,2212.61824,24.63744,33.5872000000004,0.288543224334717,0.0106496,0.140806421637535,0.00442368,0.0605572527817482,0.239190446201083,0.116722722902655,0.256819559894359,0.000432252701579385,0.000179551122194514,1.36325852036577,30899.0478515625,15258.7890625,33782991.6383063,-1515956.4420359,32240.7887394267,954.854536917086,20217.8955078125,17170.1413099527,16842.8934158419
2246.20544,2272.49152,26.2860799999999,33.7203199999999,0.295177787542343,0.01099776,0.165901973843575,0.00507904,0.0595586659371428,0.244690225783988,0.137525901849814,0.252584614909782,0.000418387222438647,0.000193221659524738,1.28282041293339,30899.0478515625,15640.2587890625,40120990.1614963,-1613413.81512208,32726.2684559835,1465.61620464333,20217.8955078125,17752.2672669394,14688.4054265508
2306.21184,2332.9792,26.7673600000003,30.33088,0.271747827529907,0.01082368,0.223061963915825,0.00651264,0.0601179967293873,0.225267754149904,0.18490917886751,0.254956702171027,0.000404361132364189,0.000243305279265491,1.13312930374903,30136.1083984375,14495.849609375,28226568.3249672,-1363218.09066106,31385.8471638331,1689.44685322127,14972.6867675781,16653.0433057982,16265.6513799977
2363.31008,2389.98528,26.6751999999997,31.6620800000001,0.260698527097702,0.01014784,0.171223551034927,0.00625664,0.0564610839718462,0.216108339276508,0.141937270114752,0.239447961568996,0.000380422264875245,0.000234548944337815,1.18694817658351,30517.578125,13732.91015625,35412712.7798799,-1571253.09071382,31934.8964766551,965.375146481563,14781.9519042969,18143.056584932,16714.9976153359
2421.64736,2450.19648,28.5491200000001,32.34816,0.29674357175827,0.01076224,0.239316150546074,0.00641024,0.0646440722955684,0.245988196395239,0.198383229979571,0.274151508433863,0.000376972740315637,0.000224533715925394,1.13307030129124,30517.578125,11825.5615234375,30890027.9719958,-1455335.31646542,31774.6942693537,1180.98184009835,15068.0541992188,17911.3649104535,16371.5557031948
2482.54464,2508.8,26.2553600000001,32.1843199999998,0.312065303325653,0.00990208,0.192235186696053,0.00567296,0.0605473069069903,0.258689280673428,0.159355050486435,0.256777380055269,0.000377145085803431,0.000216068642745709,1.2258190327613,29754.638671875,15640.2587890625,36755578.1578182,-1485126.54533683,31017.5167107434,1358.14072406313,20122.5280761719,16348.3266227013,13655.2974433619
2540.98432,2568.0896,27.1052799999998,32.8294400000004,0.313977122306824,0.0105984,0.217556357383728,0.00628736,0.0638825903108071,0.260274099849883,0.180345257860333,0.270922110480513,0.000391008689081983,0.000231960710238007,1.2111824707216,30136.1083984375,14877.3193359375,30773723.2924569,-1417895.13146919,31522.6248467056,1016.57200324521,20122.5280761719,16841.5638093863,15823.1068669601
2600.91904,2626.69312,25.7740799999997,33.45408,0.302455544471741,0.010752,0.211421608924866,0.0063488,0.0643929409821243,0.250723186465353,0.175259804113879,0.273086476081308,0.000417163289630518,0.000246324990067544,1.29797377830752,30517.578125,15258.7890625,33655769.7485479,-1467276.67458136,31671.6479016589,950.188027015695,20217.8955078125,16524.0690433407,15460.0708555615
2660.1472,2688.29696,28.1497600000002,32.2969599999997,0.30714875459671,0.0106496,0.262776523828506,0.0060928,0.072813701732327,0.254613664318351,0.217830912961583,0.308798401086178,0.000378319388868676,0.00021644234267006,1.14732630047288,30136.1083984375,11444.091796875,27551836.2124651,-1349975.67049381,31153.1097050241,1156.56181587765,20217.8955078125,16903.6570786096,16169.168478016
2720.59392,2750.07488,29.4809600000003,33.4233599999998,0.302020192146301,0.00669696,0.302020192146301,0.00669696,0.0769307690194701,0.250362297322256,0.250362297322256,0.326258628559678,0.00022716220910038,0.00022716220910038,1.13372698853767,31280.517578125,14114.3798828125,32341279.4129938,-1492520.34885728,32469.7079865829,1164.89569746186,20217.8955078125,18546.9764372047,15892.2534699459
2783.49824,2811.40224,27.904,33.9660800000001,0.302478700876236,0.0068096,0.302478700876236,0.0068096,0.0787352622505349,0.250742382170732,0.250742382170732,0.333911372634853,0.000244036697247706,0.000244036697247706,1.21724770642202,30899.0478515625,14877.3193359375,28272760.2544295,-1374584.92295511,32085.6750247036,956.466438047201,20122.5280761719,17072.9613209791,16342.3074480597
2845.36832,2875.31008,29.9417600000002,33.5871999999999,0.300235986709595,0.00673792,0.300235986709595,0.00673792,0.0727083105724776,0.248883264517018,0.248883264517018,0.308351443702117,0.000225034199726401,0.000225034199726401,1.12175102599178,30517.578125,14495.849609375,27075399.4542974,-1263600.89190511,31375.0557277514,1916.90094174407,20217.8955078125,15924.9296675113,13561.0955712447
2908.89728,2939.70944,30.8121599999999,35.3689599999998,0.335820257663727,0.0139776,0.28370213508606,0.00637952,0.0810990798681972,0.27838115921506,0.235177382646549,0.343936176805321,0.000453639082751745,0.000207045530076438,1.14788966434031,30517.578125,9918.212890625,14072726.6332085,-1035171.66061645,31719.7946401743,2566.66545203734,20122.5280761719,18535.3800998919,18535.3800998852
2975.0784,3004.69248,29.6140800000003,36.3212799999997,0.340549886226654,0.0071168,0.340549886226654,0.0071168,0.0826660747634768,0.282301826452838,0.282301826452838,0.350581705142164,0.000240318118948822,0.000240318118948822,1.22648686030426,30899.0478515625,14877.3193359375,37136991.5182351,-1560349.85772807,32967.2771951427,1719.16169054796,20122.5280761719,19140.4559468805,13639.4166445257
3041.01376,3072.43008,31.4163200000003,34.2015999999999,0.355338662862778,0.00813056,0.279458522796631,0.00611328,0.0857902885965365,0.294561113048524,0.231659602877666,0.36383130258533,0.000258800521512384,0.000194589308996087,1.08865710560624,30517.578125,11444.091796875,20459293.8651659,-1150516.2729617,32022.0360389123,1737.87586853347,20122.5280761719,16397.3360939765,15951.9679196812
3106.63168,3138.816,32.1843199999998,34.08896,0.348176807165146,0.00723968,0.348176807165146,0.00723968,0.0856826326720007,0.288624229713647,0.288624229713647,0.363374740474447,0.000224944320712696,0.000224944320712696,1.05917912822145,30899.0478515625,10299.6826171875,21053393.1425574,-1171151.76479055,31732.412484976,2036.14012113553,24509.4299316406,16689.2601368329,15884.9773924177
3172.90496,3204.0448,31.1398400000003,36.1369599999998,0.38602602481842,0.0128,0.373476654291153,0.00756736,0.0952794813167494,0.319999671918961,0.309596760733364,0.404074381427446,0.000411048997040444,0.00024301216705031,1.16047352844457,30517.578125,10681.15234375,21961419.8790249,-1194281.74424657,31580.9983473558,1861.84225515913,19645.6909179688,16579.0830207074,15893.9811992618
3240.18176,3273.43104,33.24928,34.2732799999999,0.464996695518494,0.00805888,0.464996695518494,0.00805888,0.10035281566578,0.385463104668425,0.385463104668425,0.425590078307071,0.000242377579303973,0.000242377579303973,1.03079765937788,31280.517578125,9918.212890625,17073576.3066592,-1137165.54544839,32029.2508936918,1621.17235680564,25653.8391113281,18934.8473955124,18934.8473954471
3307.70432,3339.776,32.07168,38.4921600000002,0.387369245290756,0.00679936,0.387369245290756,0.00679936,0.0936782836275847,0.321113146355469,0.321113146355469,0.397283801159263,0.000212005108556833,0.000212005108556833,1.20019157088123,30899.0478515625,13732.91015625,22843942.3535842,-1229268.57762678,31448.494674813,934.21178669282,24509.4299316406,17146.8513338748,15927.59707055
3378.26816,3409.82784,31.5596799999998,38.5843199999999,0.403565615415573,0.00827392,0.36949235200882,0.0075776,0.0983180387417025,0.334539269966325,0.306293938277877,0.416960715346897,0.000262167423750812,0.000240103828682675,1.22258273848151,30899.0478515625,14877.3193359375,20244758.0149969,-1116162.72147052,31582.3025173611,2153.04070019119,20122.5280761719,15707.2537214823,15061.6880204127
3448.41216,3480.12544,31.7132799999999,40.0998400000003,0.490824997425079,0.0078848,0.490824997425079,0.0078848,0.109780601284851,0.406873702931118,0.406873702931118,0.465572733435015,0.0002486277042299,0.0002486277042299,1.26444946722636,30136.1083984375,12207.03125,17657950.7446885,-1121428.6653759,31712.1978498932,1315.71924209054,25653.8391113281,17805.0128802829,17805.012880217
3520.22528,3556.38272,36.15744,38.2464,0.459570318460464,0.00903168,0.459570318460464,0.00903168,0.103722325354943,0.380964861631328,0.380964861631328,0.43987996028949,0.000249787595581988,0.000249787595581988,1.05777400169924,30136.1083984375,9918.212890625,8628991.2149301,-829467.132940408,30626.5694754464,2769.22771275436,25653.8391113281,18710.2061037641,18710.2061037586
3594.62912,3629.66016,35.0310399999998,36.0038400000003,0.46956741809845,0.00771072,0.46956741809845,0.00771072,0.115869508739309,0.389252045392581,0.389252045392581,0.49139541297973,0.00022011107863198,0.00022011107863198,1.02776965799475,30136.1083984375,9918.212890625,13139812.7330272,-1010142.23216541,30677.3068282404,2563.08169889048,23841.8579101562,19261.4994976894,19261.4994976751
3665.664,3702.76352,37.0995199999998,37.9187200000001,0.519843280315399,0.00884736,0.519843280315399,0.00884736,0.11395542271585,0.430928664015469,0.430928664015469,0.483277892656998,0.000238476400772842,0.000238476400772842,1.02208114821972,30136.1083984375,9536.7431640625,13492354.9596464,-962696.665201771,31138.8773170276,2893.39977268465,25653.8391113281,17199.7635809518,17145.0524352252
3740.68224,3777.28,36.5977600000001,39.9974399999996,0.494304150342941,0.009472,0.444286793470383,0.00869376,0.11161289305395,0.409757777373496,0.368295449031771,0.473343369388958,0.000258813654168998,0.000237548964745383,1.09289311695578,30136.1083984375,9536.7431640625,8865049.75033311,-909585.073020295,31167.2981149457,2057.12357544182,25653.8391113281,21414.9636984545,21414.9636984505
3817.27744,3853.9264,36.64896,40.5196800000003,0.45594921708107,0.0093696,0.37711763381958,0.00715776,0.116203807084515,0.377963117762021,0.312614982769322,0.492813151565043,0.000255658005029338,0.000195305951383068,1.10561609388098,30517.578125,9536.7431640625,10835320.4963207,-945620.224978377,31743.7308175223,1505.73183458214,25653.8391113281,20102.5775015293,20102.5775015204
3894.44608,3931.78112,37.3350399999999,38.9017599999997,0.512978255748749,0.00789504,0.512978255748749,0.00789504,0.125627315275892,0.425237841459976,0.425237841459976,0.532777666386953,0.000211464618760286,0.000211464618760286,1.04196379594075,31280.517578125,11062.6220703125,17883300.0576572,-1177464.91782938,32205.1255138087,1480.20851980667,25653.8391113281,19730.0099556024,19033.0746512131
3970.68288,4009.49248,38.8096,41.0111999999999,0.525920152664185,0.00868352,0.525920152664185,0.00868352,0.12565855487084,0.435966140850922,0.435966140850922,0.532910151575057,0.000223746701846965,0.000223746701846965,1.05672823218997,30899.0478515625,9536.7431640625,11112374.505574,-999676.45609835,31586.0009962512,1832.85341668894,25653.8391113281,22059.7510163398,22059.7510163293
4050.50368,4090.84928,40.3456000000001,37.6012800000003,0.59229701757431,0.00909312,0.59229701757431,0.00909312,0.13129053679455,0.490989827412574,0.490989827412574,0.556795038232532,0.000225380710659898,0.000225380710659898,0.931979695431478,30899.0478515625,9536.7431640625,12721422.4368326,-1034305.44420424,31955.3610166846,2499.87940897717,25653.8391113281,21022.1565047625,21022.1565047052
4128.45056,4170.42432,41.9737599999999,36.8844799999997,0.58584988117218,0.01025024,0.58584988117218,0.01025024,0.14000354167767,0.485645416930227,0.485645416930227,0.593746352512012,0.000244205903878996,0.000244205903878996,0.878750914857278,30899.0478515625,9918.212890625,12553243.7781522,-957436.877451982,31340.8416678106,2967.12017647424,23841.8579101562,18440.9269735809,18070.964399133
4207.3088,4248.08448,40.7756800000006,37.7446399999999,0.630851745605469,0.01545216,0.622655153274536,0.00997376,0.152739700083929,0.52295010865708,0.516155471280013,0.647759611806134,0.000378955298844796,0.000244600703164235,0.925665494726251,30899.0478515625,9536.7431640625,17533365.1724052,-1148552.01883097,32197.6003799846,2430.75949590855,25558.4716796875,19937.8724718634,17681.0333859184
4285.82912,4328.64256,42.8134399999999,39.4035199999998,0.612472593784332,0.00939008,0.612472593784332,0.00939008,0.141201482088441,0.50771454894144,0.50771454894144,0.598826743628541,0.000219325520210476,0.000219325520210476,0.920353982300883,31280.517578125,9536.7431640625,11626097.1568213,-1037902.47070522,32551.6947723692,838.695043155228,25558.4716796875,23125.6478334036,23125.6478333745
4368.04608,4410.5216,42.47552,44.8409599999995,0.639529049396515,0.01132544,0.525642395019531,0.00944128,0.149466588999188,0.530143236031283,0.435735891205956,0.633878550336946,0.000266634522661524,0.000222275795564127,1.05568948891031,31280.517578125,9536.7431640625,14212258.2599213,-1060190.79499195,32923.8390357919,1782.98782479991,25653.8391113281,20152.6669977258,19390.8281845615
4455.36256,4499.70176,44.3392000000003,43.1513599999998,0.645677387714386,0.01068032,0.645677387714386,0.01068032,0.158339323893485,0.535239955211009,0.535239955211009,0.6715072697048,0.000240877598152423,0.000240877598152423,0.973210161662806,30517.578125,9536.7431640625,8693495.80015878,-862364.950351491,31042.0188583246,1789.71225653289,25558.4716796875,21145.4665209289,21145.4665209109
4542.85312,4590.99136,48.1382400000002,42.7417599999999,0.66824609041214,0.01746944,0.628710806369781,0.01104896,0.166803435132712,0.553948480011416,0.521175358228426,0.707403041449757,0.000362901510316952,0.000229525632844075,0.887896192299504,30136.1083984375,9536.7431640625,13543495.6687583,-993441.803444582,31990.6131015172,2941.25122823134,23889.5416259766,19997.1174211611,16438.3308465068
4633.73312,4681.3696,47.6364800000001,41.5231999999996,0.797534227371216,0.01196032,0.664548277854919,0.0118784,0.168176791115091,0.661123019420718,0.55088314573587,0.713227359145343,0.000251074806534823,0.000249355116079105,0.871668099742037,30899.0478515625,9536.7431640625,13228221.2308857,-1021551.74322445,32777.6370313056,2406.06937146442,25606.1553955078,20799.5640448426,18645.1968084563
4722.8928,4770.4064,47.5136000000002,42.7417599999999,0.696323812007904,0.01222656,0.587081849575043,0.0111616,0.16539082894757,0.577223754529766,0.486666667984261,0.701412266074267,0.000257327586206895,0.000234913793103447,0.899568965517235,30517.578125,9536.7431640625,14665756.9705433,-1025834.99653053,32786.7365389531,4939.47644473471,25606.1553955078,20244.8169428444,15632.5486558527
4813.14816,4860.27264,47.1244800000004,45.7625600000001,0.741581916809082,0.0169984,0.677894294261932,0.01061888,0.171949843403536,0.61474085896557,0.561946443537303,0.729228640307637,0.000360712733594086,0.000225336810082571,0.971099521946974,30517.578125,9918.212890625,8678656.26251983,-851398.222220855,31505.4834256414,1810.51006186958,23841.8579101562,20848.8623347772,20848.8623347372
4906.0352,4957.29664,51.2614399999993,42.4448000000002,0.828517258167267,0.01833984,0.809738039970398,0.01191936,0.183424630026614,0.686806675579535,0.671239477319471,0.777892499961932,0.000357770675189777,0.000232520974830207,0.82800639232922,30136.1083984375,8773.8037109375,8845966.50938655,-777927.849200662,30971.5869119359,3821.27925867826,19884.1094970703,17573.2398016343,16632.8439183649
4999.74144,5050.20416,50.4627200000004,47.0323199999993,0.86692875623703,0.01098752,0.86692875623703,0.01098752,0.186183287667983,0.718648225086519,0.718648225086519,0.789591796228044,0.000217735389610388,0.000217735389610388,0.932021103896083,30517.578125,9536.7431640625,7281061.73104978,-803390.858866824,31494.0117984507,1593.25310931671,22983.5510253906,22000.1653989376,22000.165398911
5097.23648,5149.05088,51.8144000000002,48.5376000000006,0.745494961738586,0.0119808,0.745494961738586,0.0119808,0.180630659628203,0.617984612011067,0.617984612011067,0.766043444479445,0.000231225296442687,0.000231225296442687,0.93675889328064,30136.1083984375,9155.2734375,8066418.89197459,-797569.722166408,31255.3299428694,3039.77093264641,23412.7044677734,19760.5614476419,19669.423305573
5197.58848,5251.36896,53.7804799999994,49.7971200000002,0.785171270370483,0.01874944,0.641402840614319,0.01183744,0.191386281375458,0.650874637369162,0.531696531758492,0.811657370419505,0.000348629093678602,0.000220106626047222,0.925932977913189,30136.1083984375,9536.7431640625,10515554.283117,-887622.503533535,31841.8921606305,2826.41405223452,19884.1094970703,20140.0964782066,17322.2057184175
5301.16608,5359.33952,58.1734400000005,49.8790399999998,0.899453341960907,0.02003968,0.633868157863617,0.01304576,0.197105804351352,0.745609766774897,0.525450590155533,0.835913513259551,0.000344481605351168,0.000224256292906177,0.85741946840344,30517.578125,8773.8037109375,7296134.49057545,-784175.592126133,31987.4893174361,2380.40319420632,19645.6909179688,21213.9201132433,20926.9846319526
5409.21856,5467.3408,58.1222399999997,49.6537600000001,0.909981191158295,0.01293312,0.909981191158295,0.01293312,0.201646623857046,0.754336920056236,0.754336920056236,0.85517084765705,0.000222515856236788,0.000222515856236788,0.854298801973228,30136.1083984375,9155.2734375,10185796.6126129,-850938.620572507,32079.7572340305,3835.28643693549,19884.1094970703,20495.5715032951,15048.8537567638
5516.99456,5577.43104,60.4364800000003,49.2953599999992,0.869966149330139,0.01978368,0.711151123046875,0.01220608,0.204488535964841,0.721166098832832,0.589514984557957,0.867223220960922,0.000327346662148423,0.000201965435445611,0.81565570992882,29754.638671875,9155.2734375,4852033.79981092,-628375.805774984,30474.5530440297,2398.38175592554,19884.1094970703,20254.4378692686,20254.4378692192
5626.7264,5689.66144,62.9350400000003,51.9065600000004,0.904207408428192,0.02865152,0.703449785709381,0.01458176,0.208456632798085,0.749550692028649,0.583130893168019,0.884051673962325,0.00045525545069964,0.000231695411649852,0.8247640741946,30136.1083984375,9155.2734375,8314833.44398523,-799165.01014788,32224.9871628339,4286.7884942729,19645.6909179688,21043.2161973512,17361.9294333921
5741.568,5809.4592,67.8912,52.8588799999998,0.922057271003723,0.02080768,0.719172239303589,0.01473536,0.206658672736032,0.764347492764183,0.596164159498376,0.876426636652456,0.000306485671191553,0.000217043740573152,0.77858220211161,30517.578125,8773.8037109375,6119354.43266457,-721714.367523432,32274.8856897451,2277.74030363097,16641.6168212891,21766.7373889778,20792.633998055
5862.31808,5927.6288,65.3107200000004,56.1561599999995,0.932192325592041,0.02036736,0.854693293571472,0.01347584,0.212569307802357,0.772749035496096,0.70850553058659,0.901493274036099,0.000311853245531513,0.000206334274067104,0.859830667920966,30899.0478515625,9155.2734375,9391375.43754971,-851087.823809631,32703.4859635711,4785.78554666329,19216.5374755859,23038.3283168524,15526.3391614976
5983.78496,6053.96992,70.1849599999996,56.6169600000003,0.83625191450119,0.0205824,0.776170492172241,0.01389568,0.202814633421622,0.69321838704491,0.643413363037185,0.860124303907915,0.000293259410563176,0.000197986577181209,0.80668222935513,30136.1083984375,9155.2734375,7667127.75060285,-766905.15113131,31954.5850437269,3763.01777386635,25606.1553955078,22297.3995839364,16057.4834113332
