note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1481.46176,1503.77472,22.31296,30.1875200000002,0.229919865727425,0.01200128,0.113892234861851,0.00340992,0.0467791928415077,0.178122027097677,0.0882338534780112,0.223605344761569,0.000537861404313906,0.000152822395594309,1.3529141808169,28228.759765625,14877.3193359375,37494374.0772529,-1449372.25849097,29045.2388294956,1266.4389976926,16593.9331054688,14340.7439501301,13672.5292982182
1533.96224,1558.528,24.56576,32.6041600000001,0.159557908773422,0.01129472,0.0937975272536278,0.00392192,0.0375511431866682,0.123611668179564,0.0726662119356525,0.17949510900914,0.000459774906210922,0.000159649854105878,1.32721967486453,30517.578125,10299.6826171875,37285685.5387896,-1333086.73039415,29134.5352517035,5707.00300679011,16593.9331054688,13583.8927358796,10247.2512686644
1591.13216,1614.73536,23.6031999999998,31.6928,0.197014883160591,0.01263616,0.104726992547512,0.00375808,0.0441078098593857,0.152630092427854,0.0811334163987428,0.21083608825192,0.000535357917570504,0.000159219088937095,1.34273318872019,27847.2900390625,14877.3193359375,32015276.9595577,-1330263.44859545,28841.4058828712,1047.62925174239,21743.7744140625,14074.5845269596,13562.4096592451
1646.42816,1669.35552,22.9273600000001,30.1568,0.206885159015656,0.01196032,0.128763556480408,0.0057344,0.0456643628381891,0.160276728518889,0.0997548673057559,0.218276438209308,0.000521661456007143,0.000250111656989726,1.31531933899061,27847.2900390625,14877.3193359375,37021755.9166153,-1386880.86814625,28493.1115936815,1936.82537303246,16593.9331054688,13640.621745317,12336.5186894515
1699.51232,1723.38176,23.8694399999999,29.73696,0.223056271672249,0.01256448,0.134817630052567,0.00596992,0.0460692780971515,0.172804708029072,0.104445039916372,0.220211940097643,0.000526383526383528,0.000250107250107251,1.24581724581725,27847.2900390625,14877.3193359375,33455637.0681677,-1360161.05888921,28658.4151418585,1106.06799312359,16593.9331054688,14244.2012006902,13404.9280151799
1753.11872,1777.02912,23.9104,29.4195200000001,0.252482056617737,0.01301504,0.114197783172131,0.00377856,0.0526485433905084,0.195601261284042,0.0884705658831403,0.251660941134991,0.000544325481798716,0.000158029978586724,1.2304068522484,27847.2900390625,14877.3193359375,31835231.9459815,-1329589.80840944,29249.2629890155,1456.70496499698,22125.244140625,14174.3943078749,13590.5919413464
1806.44864,1829.80608,23.35744,30.3923199999999,0.264192461967468,0.01232896,0.112742051482201,0.0034304,0.0498306470331171,0.204673470561958,0.0873427908703102,0.238191348176607,0.000527838667251206,0.000146865409907935,1.30118369136343,27847.2900390625,14495.849609375,55496829.4688141,-1678707.58917332,29550.5189059073,2356.4652957164,22125.244140625,16456.4504225952,8932.90635227602
1860.1984,1884.27264,24.0742399999999,29.6448,0.294280976057053,0.0128,0.124727733433247,0.0059904,0.0480586822741378,0.227983449040927,0.096628260651331,0.229721326212369,0.000531688643130585,0.000248830284985114,1.23139089749044,27465.8203125,11062.6220703125,23373116.307898,-1135559.9813294,27871.382863898,1615.15820591581,22125.244140625,13791.4091414508,13791.4091414214
1913.91744,1940.28544,26.3680000000002,30.5151999999998,0.266214936971664,0.01283072,0.158759728074074,0.00658432,0.0496579192649897,0.206240309279274,0.122993306805228,0.237365706480034,0.00048660194174757,0.000249708737864076,1.15728155339804,28228.759765625,9918.212890625,31978012.8820084,-1383319.79126568,29297.1334775109,1564.40773813,16689.3005371094,15678.1702062784,14241.9777029535
1970.80064,1995.38688,24.5862400000001,31.232,0.242312163114548,0.01265664,0.197672158479691,0.00602112,0.0517480824310591,0.187722507351995,0.153139292499926,0.247356722292136,0.000514785506039149,0.000244897959183673,1.27030403998333,27847.2900390625,14495.849609375,39266180.6881283,-1419128.17402512,28687.6707148731,1453.78574032297,22125.244140625,14489.3850778573,11155.2794277746
2026.61888,2051.70688,25.0880000000002,32.27648,0.283531159162521,0.01304576,0.139824882149696,0.00615424,0.0502490525520561,0.21965542062057,0.108324225783623,0.240191333739195,0.000519999999999996,0.000245306122448978,1.28653061224489,27847.2900390625,14877.3193359375,51855939.8605962,-1659031.06447259,29606.5095183137,1755.95011626208,22125.244140625,17555.5143092821,8983.24122486566
2083.98336,2109.94176,25.9584,31.16032,0.22956208884716,0.01318912,0.168816670775414,0.0062464,0.0516866594051399,0.177844852513568,0.130784556224674,0.247063119173897,0.000508086785009862,0.000240631163708087,1.20039447731755,27465.8203125,9536.7431640625,22032450.5456484,-1190723.97439606,28577.0366718243,2447.08938500584,22125.244140625,16062.9751166837,16062.975116668
2141.10208,2167.87968,26.7775999999999,31.8156800000002,0.266865640878677,0.01374208,0.132368192076683,0.00407552,0.0552087393573348,0.206744418389597,0.102547427214947,0.263898721802969,0.000513193116634801,0.000152198852772467,1.18814531548758,27465.8203125,14877.3193359375,22838609.6955491,-1108206.4689079,28527.3012907609,1122.78612985085,22125.244140625,13588.0446103739,13298.916002968
2199.69536,2227.10784,27.41248,31.65184,0.233431860804558,0.01444864,0.155697971582413,0.00423936,0.0579354041380486,0.180842817144752,0.120621322674807,0.276932226258816,0.000527082555098992,0.000154650728427344,1.15465072842735,28228.759765625,9918.212890625,27414910.1358448,-1218722.14356715,29137.5236145054,2609.36349003239,22125.244140625,14281.5563906808,12807.4250159494
2258.75968,2286.01856,27.2588799999999,32.07168,0.276658564805984,0.01395712,0.176278457045555,0.00458752,0.0642529428206596,0.214331128896871,0.136565302886134,0.307130169604182,0.000512021036814428,0.000168294515401954,1.17655897821188,28610.2294921875,9918.212890625,25837785.6870623,-1262044.46101839,29512.5314032944,2797.38122297482,22125.244140625,15618.9861800716,15203.2412911561
2318.09024,2346.02496,27.9347200000002,32.1126399999998,0.238736510276794,0.01468416,0.179357916116714,0.00484352,0.0637734131960797,0.184952400777502,0.138951001444125,0.304838009767417,0.000525659824046917,0.000173387096774192,1.14956011730204,28228.759765625,10681.15234375,24495745.1650074,-1160681.62923266,29199.3966686867,2423.98020782427,22125.244140625,14190.1981586421,13308.0963300174
2378.1376,2404.67968,26.5420800000002,34.70336,0.252886265516281,0.015104,0.172925114631653,0.004096,0.0707173628647465,0.195914407380191,0.133967423201284,0.338030208378666,0.000569058641975305,0.00015432098765432,1.30748456790123,28228.759765625,9918.212890625,13933465.5799342,-980217.597931168,28631.7692847658,1804.31435170458,22125.244140625,16201.138053583,16201.1380535796
2439.38304,2466.95936,27.5763199999997,35.0412800000004,0.288602650165558,0.01526784,0.195867583155632,0.004864,0.0736552494627377,0.223584373236345,0.151741263609491,0.352073356746786,0.000553657630894919,0.000176383215744525,1.27070181953215,28610.2294921875,9918.212890625,12412431.331213,-946737.25161628,29067.0884927742,1707.49958022395,22125.244140625,16668.453491316,16668.453491313
2502.00064,2531.18464,29.1839999999997,35.4816000000001,0.282275855541229,0.0153088,0.192548841238022,0.00584704,0.0738305225769835,0.218682919941082,0.149170189396706,0.352911165241498,0.000524561403508777,0.000200350877192984,1.21578947368422,28610.2294921875,9918.212890625,3911796.54074593,-711556.609229878,28207.1984332541,1902.74588554007,22125.244140625,17434.3680625555,17434.3680625552
2566.66624,2596.28032,29.6140799999998,35.8604800000003,0.28509646654129,0.01647616,0.211541011929512,0.00574464,0.0808138618698598,0.220868085400341,0.163883680690077,0.386291646932603,0.00055636237897649,0.000193983402489628,1.2109266943292,28610.2294921875,9918.212890625,8977071.54863482,-892703.714325629,29349.949048913,1613.10295283133,22125.244140625,18563.7637123271,18563.7637123255
2632.1408,2666.76224,34.6214399999999,31.6825600000002,0.298714101314545,0.01021952,0.278162777423859,0.0081408,0.0777020302091544,0.231417851086806,0.215496462739747,0.371417038178888,0.000295178941141675,0.00023513753327418,0.915113871635619,28610.2294921875,9536.7431640625,15426542.1492482,-1113656.82867348,29688.0328466022,891.86518782845,22125.244140625,20065.4692255861,20065.4692255641
2698.4448,2730.26048,31.8156799999997,34.4883199999999,0.325347781181335,0.00909312,0.260094791650772,0.0068608,0.0857471534018479,0.252051322805024,0.201498949992025,0.409872865136965,0.000285806243965242,0.000215642098487289,1.08400386224655,28610.2294921875,9536.7431640625,16222210.824326,-1080741.70507183,30136.6300664397,2151.16483108244,22125.244140625,17963.8022215444,17963.8022215248
2764.7488,2798.90944,34.1606400000001,32.90112,0.34537598490715,0.00877568,0.339637875556946,0.00836608,0.0887161216411657,0.267567442890953,0.263122052033,0.424064584284153,0.00025689448441247,0.000244904076738609,0.963129496402876,29754.638671875,9536.7431640625,17769364.6827925,-1078005.8311025,29653.7903533585,2918.74346894849,22125.244140625,16610.0247080684,16089.4209882415
2831.81056,2863.28832,31.4777600000002,36.8844799999997,0.334729224443436,0.00961536,0.25384846329689,0.00653312,0.0944123306161079,0.259319253680246,0.196659835003892,0.451292560961547,0.000305465191932334,0.000207547169811319,1.17176317501625,29754.638671875,13732.91015625,27675124.6718156,-1285201.79203522,30808.2776191907,1653.83231438799,22125.244140625,16808.2752017705,13033.3935877598
2900.1728,2930.8928,30.7200000000003,37.6422400000001,0.354108363389969,0.00851968,0.280664920806885,0.00765952,0.0951386735277913,0.274332534510256,0.217434907032343,0.454764492547292,0.000277333333333331,0.000249333333333331,1.22533333333333,29373.1689453125,9918.212890625,9498837.31011003,-894500.787051915,28662.7549391526,2436.91214648366,22125.244140625,18514.8366301054,18514.836630103
2968.53504,3003.97568,35.4406399999998,35.7068800000002,0.387555629014969,0.01009664,0.281465500593185,0.00678912,0.0989525314661154,0.300244583193611,0.218055127011761,0.47299479895852,0.000284888760473853,0.000191563132042763,1.00751227968796,28610.2294921875,9536.7431640625,10026644.7215737,-898682.318126236,29567.6621310229,1770.44755015171,22125.244140625,19256.0200665493,19256.0200665429
3039.68256,3077.9904,38.3078399999999,36.78208,0.383987963199615,0.01041408,0.333503186702728,0.00710656,0.0987663823682048,0.297480664273307,0.258369425673944,0.472105003075201,0.000271852445870089,0.000185511895215183,0.960171077252072,30136.1083984375,9918.212890625,15807402.3528387,-1066644.05549328,30889.2034715222,2541.54699790678,22125.244140625,18323.6277664275,17663.6153652237
3114.77248,3150.01856,35.2460799999999,35.8912,0.384840309619904,0.00909312,0.330974012613297,0.00877568,0.101520785906597,0.298140988563645,0.256410040327805,0.485271099268897,0.000257989540964556,0.000248983149331785,1.01830331202789,29373.1689453125,9536.7431640625,20704904.4893885,-1196168.53460731,30367.6628192135,2386.71754886582,22125.244140625,18113.8494742524,16438.8356689391
3185.90976,3220.24448,34.3347199999998,38.9017600000002,0.449766665697098,0.01030144,0.360053330659866,0.0062976,0.113798434077695,0.348440314026221,0.278938180994057,0.543958468276334,0.000300029824038176,0.000183417834774829,1.13301521025948,29754.638671875,9536.7431640625,12092741.2096554,-991161.206786487,30244.2645661219,2065.46174161832,22125.244140625,19775.4364323566,19775.4364323488
3259.14624,3297.51552,38.3692799999999,36.8947200000002,0.444449663162231,0.01115136,0.367446333169937,0.0074752,0.109278185677685,0.344321160308914,0.284665639947052,0.522351603332835,0.000290632506004805,0.000194822524686416,0.961569255404332,29373.1689453125,9536.7431640625,18606997.3984482,-1156419.11697097,31211.1454625283,2333.56046509735,22125.244140625,18957.8521349128,16977.716667368
3334.41024,3373.90592,39.49568,37.69344,0.485746145248413,0.0104448,0.371862649917603,0.00980992,0.115205818622074,0.376314103058428,0.288087020213219,0.550685790556653,0.000264454239045891,0.000248379569613689,0.954368680321494,29373.1689453125,9536.7431640625,21853060.1419038,-1273322.74875393,31660.5889552499,2491.74127290269,22125.244140625,20894.6892271336,16201.9683396832
3411.59936,3450.112,38.5126399999999,40.9087999999997,0.46512845158577,0.01176576,0.379000961780548,0.00861184,0.120842761926017,0.360341297152118,0.293617166880018,0.577630476309357,0.000305503855357618,0.000223610741823983,1.06221749534698,29373.1689453125,9155.2734375,10292012.664718,-915789.62489869,30775.0701904297,3315.78595173705,22125.244140625,20004.1217127918,20004.1217127801
3491.0208,3533.45536,42.4345600000001,39.6697600000002,0.588899075984955,0.01147904,0.371056139469147,0.00833536,0.131562799348087,0.456228072500467,0.287462205669683,0.628872439199574,0.000270511583011582,0.000196428571428571,0.934845559845562,28991.69921875,9155.2734375,11816246.0028043,-984790.974490495,30954.7092096782,1960.11642240008,22125.244140625,20525.5305847933,20511.7534369037
3573.12512,3613.5424,40.4172799999997,40.81664,0.5077845454216,0.0111616,0.391589432954788,0.00811008,0.126608082670427,0.39338754949777,0.303369625618292,0.605188808431131,0.000276159108183433,0.000200658728147962,1.00988092221942,28991.69921875,9536.7431640625,7740911.87662096,-850081.861511495,29934.0469047121,952.71537509082,22125.244140625,21712.7795327607,21712.7795327553
3654.35904,3702.3744,48.0153600000003,37.8675199999998,0.552317798137665,0.01159168,0.552317798137665,0.01159168,0.132163724312577,0.427888062195714,0.427888062195714,0.631744870844896,0.000241416080187672,0.000241416080187672,0.788654297291523,29373.1689453125,9155.2734375,11051381.396547,-954508.099999578,31184.3048940538,2948.92426665076,22125.244140625,20868.0770324665,20352.368774508
3740.24192,3783.05536,42.8134399999999,45.9878400000002,0.612085521221161,0.0121344,0.405200481414795,0.00935936,0.148364465559684,0.474190924964719,0.313914288798878,0.70918469209675,0.000283425017938293,0.000218607988519493,1.07414494140159,28991.69921875,9155.2734375,12191755.7741881,-973304.790879154,31149.0868319984,2515.71217976556,22125.244140625,19527.7964453347,19323.1519903203
3829.0432,3874.12992,45.0867199999998,44.1036800000002,0.639263987541199,0.0142336,0.492507666349411,0.00917504,0.150399625076172,0.495246450110468,0.381552344830026,0.718912789519696,0.000315693845105611,0.000203497615262322,0.978196684079045,28991.69921875,9155.2734375,7460627.81742481,-804173.013226151,30204.1543496622,1813.26965585159,22125.244140625,21091.4673340747,21091.4673340622
3918.2336,3965.2352,47.0016000000001,48.1177600000001,0.662398219108582,0.01137664,0.662398219108582,0.01137664,0.162173519994188,0.513168851939871,0.513168851939871,0.775192209330323,0.000242047930283224,0.000242047930283224,1.02374727668845,28991.69921875,9155.2734375,7754321.97291893,-807608.30513014,29982.5437716705,1744.53383646311,22125.244140625,20828.4190064262,20828.4190064041
4013.35296,4064.9728,51.6198399999998,46.2643199999998,0.663951575756073,0.01321984,0.572331130504608,0.01281024,0.157207423570189,0.51437225832662,0.443392661238955,0.751454183179046,0.000256099980162667,0.000248165046617735,0.896250743900018,29754.638671875,9155.2734375,7493602.13442877,-808067.304540341,30875.0232337659,1707.75332702091,22077.5604248047,21744.7936605437,21744.7936604996
4111.23712,4162.75456,51.5174400000005,46.7455999999993,0.677509427070618,0.01460224,0.653506398200989,0.01179648,0.165495049172057,0.524875708959714,0.506280238119404,0.791069175815601,0.000283442655535676,0.000228980322003575,0.907374279467279,28991.69921875,9155.2734375,14349001.0461647,-1049704.04413891,31680.3962096105,2687.85277832389,22125.244140625,22400.5080606307,15995.1473252168
4209.50016,4264.87808,55.3779200000008,48.8447999999999,0.683453440666199,0.01286144,0.683453440666199,0.01286144,0.163928545890922,0.529480616619134,0.529480616619134,0.78358126324227,0.000232248520710056,0.000232248520710056,0.882026627218919,28991.69921875,9155.2734375,9232298.58391604,-883311.362910653,31163.8453714103,1617.99424536877,22125.244140625,21652.8222807634,20603.1264537532
4313.72288,4369.39776,55.6748799999996,48.72192,0.697500228881836,0.01307648,0.697500228881836,0.01307648,0.170459430387681,0.540362853276959,0.540362853276959,0.814799003241408,0.000234872172153763,0.000234872172153763,0.875114953099141,28610.2294921875,9155.2734375,9063278.76693064,-820211.721802847,30442.5745635406,3266.79684253391,22172.9278564453,19542.0887947596,17571.8141146576
4418.11968,4480.79872,62.67904,45.7318400000004,0.735503375530243,0.01616896,0.668204009532928,0.01337344,0.166926772943719,0.569804404556958,0.517666676240599,0.797912840020125,0.000257964384904427,0.000213363829439634,0.729619343244574,29373.1689453125,9155.2734375,7684724.45673069,-790732.540552418,30966.3889359455,2149.12387300254,22172.9278564453,21310.2017638212,19371.6711599283
4526.53056,4583.36256,56.8319999999994,54.4972800000005,0.771579623222351,0.01154048,0.771579623222351,0.01154048,0.181942912615473,0.597753161175555,0.597753161175555,0.869690245407741,0.000203063063063065,0.000203063063063065,0.958918918918937,39291.3818359375,8773.8037109375,13989133.7607063,-1026829.88880005,31421.4703907923,5154.3067889877,22172.9278564453,24512.0443067215,13173.6257123465
4637.85984,4698.2656,60.4057599999996,55.32672,0.749591767787933,0.01405952,0.749591767787933,0.01405952,0.176319871792915,0.580718872428395,0.580718872428395,0.842812013754699,0.000232751313781998,0.000232751313781998,0.915917952195293,31661.9873046875,8773.8037109375,11780840.7692734,-970447.736663556,31658.3846270701,4056.02500593057,18358.2305908203,24336.3211290121,15634.0434186122
4753.59232,4816.29184,62.6995200000001,55.3164800000004,0.76410698890686,0.01497088,0.76410698890686,0.01497088,0.187796576442858,0.591964010386763,0.591964010386763,0.897670858982573,0.000238771843867385,0.000238771843867385,0.882247264412874,28991.69921875,8773.8037109375,5317569.84094403,-667732.950298678,29814.6812283263,762.801293650259,18358.2305908203,20961.9464061548,20961.9464059386
4871.60832,4939.8784,68.2700799999993,56.8012800000006,0.764812886714935,0.01337344,0.764812886714935,0.01337344,0.189142463461488,0.592510878958125,0.592510878958125,0.904104222034188,0.000195890205489727,0.000195890205489727,0.832008399580038,33187.8662109375,8773.8037109375,9147091.79446116,-827089.385396194,31246.3474291857,5034.21008672701,18405.9143066406,23560.4762078601,13832.6581014733
4996.67968,5065.79968,69.1199999999999,58.7059200000003,0.794459402561188,0.01378304,0.794459402561188,0.01378304,0.186550654714782,0.615478435424856,0.615478435424856,0.891715331735741,0.000199407407407408,0.000199407407407408,0.849333333333339,43487.548828125,8773.8037109375,16626341.0649055,-1216329.12050435,34380.1863015846,6358.80385286306,20408.6303710938,39852.3056156639,4639.08737241438
5124.5056,5197.80352,73.29792,60.3647999999994,0.862528026103973,0.02295808,0.859279215335846,0.01681408,0.198959527775698,0.668212117957376,0.665695220351139,0.951029957969026,0.00031321598211791,0.00022939368538698,0.823554065381383,38146.97265625,8773.8037109375,10602846.060619,-918935.46080704,32292.8044163627,4726.70989352376,18405.9143066406,29430.129562007,10391.3653797883
5258.16832,5335.62368,77.4553599999999,61.8393599999999,0.894057035446167,0.01472512,0.894057035446167,0.01472512,0.194940137697878,0.692638067575279,0.692638067575279,0.931817204402983,0.000190111052353252,0.000190111052353252,0.798387096774194,42724.609375,8773.8037109375,11391114.6144535,-949558.747594978,32825.8633424466,5923.37091419053,18644.3328857422,34368.0946213643,5209.32718446181
5397.46304,5477.04832,79.5852800000002,62.0441600000004,0.842341303825378,0.01697792,0.842341303825378,0.01697792,0.201760361278881,0.652573191406401,0.652573191406401,0.964417990191406,0.000213329902213072,0.000213329902213072,0.779593412249102,42343.1396484375,9155.2734375,9141603.83720092,-829722.691982317,31558.1160309014,5599.13291377446,21409.9884033203,29521.7668096391,8132.4688680792
5539.09248,5628.84608,89.7536,64.1535999999996,0.90509420633316,0.01861632,0.90509420633316,0.01861632,0.198279776271992,0.701188713016876,0.701188713016876,0.947780734113167,0.000207415858528237,0.000207415858528237,0.714774671990869,31661.9873046875,8773.8037109375,9510431.3166308,-905713.644618213,33453.7703996568,4831.52394352301,15544.8913574219,38449.4471943519,4677.79575307591
5692.99968,5781.1968,88.1971199999998,66.5907200000001,0.91782420873642,0.01494016,0.91782420873642,0.01494016,0.209204269653699,0.711050817910913,0.711050817910913,1,0.000169395100429584,0.000169395100429584,0.755021479159413,38528.4423828125,8773.8037109375,8355310.68156888,-848877.50835439,32710.7154586954,4690.66855415216,17976.7608642578,33247.0354633472,9874.82909943315
5847.78752,5958.93248,111.144960000001,69.7855999999992,0.917018115520477,0.01626112,0.917018115520477,0.01626112,0.191701459921363,0.710426326603043,0.710426326603043,0.916336269038345,0.000146305509489588,0.000146305509489588,0.627879122903989,43106.0791015625,8773.8037109375,7386145.56247945,-812274.017810552,33407.4483839339,5456.55381228263,18668.1747436523,45626.362873976,962.385907861261
6028.71808,6136.89344,108.17536,75.3561600000003,0.977831900119781,0.01686528,0.977831900119781,0.01686528,0.205663869258516,0.757539587364736,0.757539587364736,0.983076825338971,0.000155906853464596,0.000155906853464596,0.696611132146915,43869.0185546875,9155.2734375,7364083.52232115,-825712.56962108,33745.9930731988,6229.51043300996,18000.602722168,43144.4031963734,3147.92283062484
6212.2496,6329.5488,117.299199999999,74.2707200000004,0.918635547161102,0.0176128,0.918635547161102,0.0176128,0.195349699656927,0.711679372752877,0.711679372752877,0.933774917597497,0.000150152771715409,0.000150152771715409,0.633173286774341,43487.548828125,8773.8037109375,7334546.27068665,-804430.78171781,33303.8927890214,6815.97448026835,18358.2305908203,50671.4580356662,6557.685464021
6403.81952,6527.37536,123.55584,76.5030399999996,0.917957603931427,0.02101248,0.917957603931427,0.02101248,0.196458978375018,0.711154160971177,0.711154160971177,0.939077288911081,0.000170064644455495,0.000170064644455495,0.619177855130114,43869.0185546875,8773.8037109375,5078909.25948789,-672976.947479807,32659.4023101691,5338.91888384927,18692.0166015625,38970.7861474409,5615.37170387988
6603.8784,6727.08608,123.20768,80.1484799999998,0.986740350723267,0.03267584,0.970148086547852,0.01809408,0.208042855841842,0.764441084435344,0.751586833152121,0.9944484220433,0.000265209441489361,0.000146858377659574,0.650515292553188,43487.548828125,8773.8037109375,6153430.27026056,-763095.563353689,34282.9358105548,5664.98868743786,18382.0724487305,46706.9957686863,609.347707254264
6807.23456,6931.10784,123.87328,81.4489600000006,0.957451164722443,0.02011136,0.957451164722443,0.02011136,0.203630102180323,0.741750356228793,0.741750356228793,0.973355383794969,0.000162354302719683,0.000162354302719683,0.657518392990004,43106.0791015625,8773.8037109375,6153916.07663543,-733709.381680168,33658.7422578411,5999.7797059319,17714.5004272461,47281.0996881753,3542.32832752881
7012.5568,7141.66272,129.10592,84.1830399999999,0.909442603588104,0.01905664,0.909442603588104,0.01905664,0.198200079349017,0.704557475134173,0.704557475134173,0.947399781453325,0.000147604695431472,0.000147604695431472,0.652046319796954,43106.0791015625,9155.2734375,5455109.30504667,-687220.050839435,33089.7164423474,5829.42352344516,15568.733215332,45490.5014819908,2203.43197993467
7225.84576,7357.76768,131.92192,86.5382399999999,1.04041719436646,0.02139136,1.04041719436646,0.02139136,0.193677921489635,0.806025260590286,0.806025260590286,0.925783789261256,0.000162151672747031,0.000162151672747031,0.655980749825351,42343.1396484375,9155.2734375,3906453.24985211,-578980.705771778,32533.1548341608,4910.80995126697,18668.1747436523,34511.0482605027,8394.70529795605
7444.30592,7577.38496,133.079040000001,90.1939199999997,1.29079973697662,0.02231296,1.29079973697662,0.02231296,0.202594425755116,1,1,0.968404832704778,0.000167666974453677,0.000167666974453677,0.677746999076634,43106.0791015625,9155.2734375,2907528.74932166,-477636.7517919,31338.4971891813,4803.043875156,17952.9190063477,27161.0734716985,12071.0164416556
7667.57888,7799.38816,131.80928,91.9551999999994,1.28105854988098,0.02434048,1.28105854988098,0.02434048,0.20404941522232,0.992453370715384,0.992453370715384,0.975359707333353,0.00018466438781852,0.00018466438781852,0.697638284648844,28991.69921875,8773.8037109375,2092752.05237132,-401415.60898345,30632.0550650689,2441.61818973663,17952.9190063477,21946.7620507134,16551.4847521231
7891.34336,8029.50144,138.15808,90.4294399999999,1.05090236663818,0.03026944,1.05090236663818,0.03026944,0.188772016314631,0.814148265244972,0.814148265244972,0.902333478313373,0.000219092795730803,0.000219092795730803,0.654536021345981,43106.0791015625,9155.2734375,2989532.89394732,-508838.08436957,33925.0686589602,5128.69223800998,18692.0166015625,30066.8703664643,13236.9200701468
