note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1896.1408,1920.02048,23.87968,33.21856,0.121696613729,0.00571392,0.121696613729,0.00571392,0.0270680108624351,0.11019103642149,0.11019103642149,0.108966149199856,0.000239279588336192,0.000239279588336192,1.39108061749571,29373.1689453125,9536.7431640625,38546000.6338234,-1128458.86981445,24914.2754346804,5135.94973253345,18405.9143066406,11551.3848423512,4966.79934283732
1953.23904,1977.47712,24.2380800000001,33.83296,0.135497882962227,0.00605184,0.135497882962227,0.00605184,0.0293277678092646,0.122687490629557,0.122687490629557,0.118063123996972,0.000249683143219264,0.000249683143219264,1.39585973806505,32043.45703125,9155.2734375,24240605.9187653,-833842.119927797,24066.4374559445,6373.79516004351,18787.3840332031,8371.73608007772,5969.7512269581
2011.31008,2035.712,24.40192,35.0310399999998,0.147799268364906,0.0055808,0.147799268364906,0.0055808,0.0323649797729625,0.133825864700999,0.133825864700999,0.130289855162031,0.000228703315148972,0.000228703315148972,1.43558539655895,29373.1689453125,9155.2734375,10246198.045339,-600174.789418691,24641.2234198778,5615.84408246425,18787.3840332031,8544.28066363878,8544.28066362993
2070.74304,2096.08704,25.3440000000001,33.6896000000002,0.158375918865204,0.00594944,0.158375918865204,0.00594944,0.0340905083923745,0.143402565685391,0.143402565685391,0.137236217417722,0.000234747474747474,0.000234747474747474,1.32929292929293,35095.21484375,8773.8037109375,-10371187.9721193,-161427.124319599,23322.1673346185,7314.70008098867,18787.3840332031,10752.8132393858,10752.8132393807
2129.77664,2155.7248,25.9481599999999,32.1536000000001,0.155849143862724,0.00625664,0.155849143862724,0.00625664,0.0343367928420478,0.141114679870037,0.141114679870037,0.13822767069536,0.000241120757695344,0.000241120757695344,1.23914759273876,35095.21484375,8773.8037109375,-12470721.146963,-75004.1982902962,22538.9158570921,7348.9875872043,18787.3840332031,10342.8448733556,10342.8448733428
2187.8784,2213.61152,25.7331199999999,33.5462400000001,0.165791481733322,0.00603136,0.165791481733322,0.00603136,0.0373202586093849,0.150117038118505,0.150117038118505,0.150238038859778,0.000234381217668127,0.000234381217668127,1.30362116991645,34713.7451171875,8773.8037109375,39170206.2800649,-1279868.96066744,25497.783314098,6651.84690081482,18787.3840332031,13912.8095702056,6996.76693038651
2247.15776,2272.90112,25.7433599999999,35.328,0.169473946094513,0.00690176,0.161386623978615,0.00592896,0.0374135028196924,0.1534513508172,0.146128629350112,0.150613406764869,0.000268098647573589,0.000230310262529833,1.37231503579952,26321.4111328125,9536.7431640625,68968400.014593,-1861773.16160164,27260.4706999543,3938.61307473225,18882.7514648438,22907.3763501804,2221.51839620226
2308.22912,2333.26592,25.0367999999999,33.3516800000002,0.17144963145256,0.00618496,0.17144963145256,0.00618496,0.0394733791922003,0.155240248721383,0.155240248721383,0.158905733721611,0.000247034764826177,0.000247034764826177,1.33210633946832,26321.4111328125,9155.2734375,45064076.5178791,-1330802.32173788,25682.5731946276,5081.3293166695,16307.8308105469,14579.180226822,5071.00481690664
2366.6176,2392.90368,26.2860799999999,34.3449599999999,0.163138091564178,0.00684032,0.15799543261528,0.00630784,0.0373567800718631,0.147714507729125,0.143058051791877,0.150385061230562,0.00026022594468251,0.000239968835216207,1.30658356057655,34713.7451171875,9536.7431640625,48405842.6529039,-1408401.72473814,26677.033108281,6488.12270369261,16307.8308105469,16914.2589910934,3574.95609543221
2427.24864,2455.01952,27.77088,33.9148800000003,0.199328422546387,0.008448,0.094930961728096,0.00555008,0.0419477176108514,0.180483291980153,0.0859558926150707,0.168866536924621,0.000304203539823009,0.000199852507374631,1.22123893805311,28991.69921875,9155.2734375,18571630.2114739,-910028.79239396,26431.856419258,4580.79039973877,17070.7702636719,11346.7131294564,10949.45475572
2488.9344,2518.64064,29.70624,34.42688,0.23616349697113,0.0089088,0.112841486930847,0.00595968,0.049804240986929,0.213835863618372,0.102173100920794,0.200494095474847,0.000299896587383661,0.000200620475698035,1.15891072044123,27847.2900390625,8773.8037109375,27664676.4972943,-1214448.12121279,27447.5761081861,3966.60080214613,17070.7702636719,14992.7572797617,11663.6977093078
2553.06752,2581.64736,28.5798399999999,33.9353599999999,0.240090981125832,0.00813056,0.151068180799484,0.00461824,0.05202198512818,0.217392031175337,0.136785723961663,0.209421941714116,0.000284485847366537,0.000161590827660337,1.1873880329631,34713.7451171875,8773.8037109375,46139138.6857209,-1548862.80098654,28096.0746433424,6156.87355177798,25558.4716796875,19417.7277432173,6579.4678427636
2615.58272,2644.55168,28.9689600000002,35.9833600000002,0.252848207950592,0.00805888,0.128848016262054,0.00556032,0.0541845663197473,0.22894314999952,0.116666323061259,0.218127721609607,0.000278190173206078,0.000191940615058323,1.24213503004595,35095.21484375,8773.8037109375,21358158.3562841,-985430.062915194,26679.6609629755,7738.41596045861,16307.8308105469,12109.9519347772,10623.1038392517
2680.53504,2709.36064,28.8255999999997,34.0582400000003,0.279804408550262,0.00802816,0.140635550022125,0.00698368,0.0564481097875558,0.253350827346054,0.127339426626555,0.227239939588501,0.000278507992895207,0.000242273534635882,1.18152753108351,28991.69921875,8773.8037109375,16430799.2520753,-712205.734753896,25696.1324940557,7023.69970917962,17070.7702636719,8558.39821588231,6877.15652870737
2743.41888,2773.97504,30.5561599999996,30.89408,0.23962140083313,0.00970752,0.122349753975868,0.0044032,0.0548788604697961,0.216966846467641,0.110782426752952,0.220922702013867,0.000317694369973194,0.000144101876675605,1.01105898123326,28991.69921875,8773.8037109375,20979130.7328834,-1059389.16234767,28135.1529634916,4903.71228529412,18310.546875,13965.0474071066,12783.0927487966
2804.86912,2842.38848,37.5193600000002,28.60032,0.267239481210709,0.01550336,0.150422260165215,0.00915456,0.0576164958716138,0.241973827414164,0.136200870678114,0.231943444881355,0.000413209606986897,0.000243995633187771,0.762281659388642,43869.0185546875,8773.8037109375,39414612.9846885,-2241788.35432197,44290.1203974468,5502.96779603631,16307.8308105469,35126.7799512067,28626.4200088906
2870.9888,2909.81888,38.8300799999997,26.6240000000003,0.268036723136902,0.01501184,0.18482007086277,0.00965632,0.0583118458522224,0.242695695602883,0.167346605101213,0.234742675682546,0.000386603375527429,0.000248681434599158,0.68565400843883,43487.548828125,9536.7431640625,60384806.2535477,-2731286.73065754,45493.9565350932,4635.60901138421,19550.3234863281,46760.5357456462,15009.374193686
2936.44288,2973.77792,37.3350399999999,28.0883199999998,0.268215328454971,0.01504256,0.164212092757225,0.00928768,0.0625194682840936,0.242857415017298,0.148686969500684,0.251681061588259,0.000402907295666484,0.000248765770707625,0.752331321996706,43106.0791015625,8773.8037109375,49078612.6870068,-2494093.49285814,44819.3406899593,4927.29206927469,18310.546875,38666.7345971049,24706.1463072159
3001.86624,3039.96928,38.10304,29.9520000000002,0.263212084770203,0.01563648,0.136474460363388,0.00914432,0.0646562258733897,0.238327193590417,0.12357173935828,0.260282884879319,0.000410373555495835,0.000239989250201559,0.78607901101855,43487.548828125,8773.8037109375,36072765.6231249,-2082469.42609771,43268.0499169134,5482.63904885776,19454.9560546875,33133.702766759,26976.4720178394
3069.92128,3109.05856,39.1372799999999,30.5868799999998,0.341360419988632,0.01664,0.24490050971508,0.00841728,0.0811378072053304,0.309087141533658,0.221746851935824,0.326631847852368,0.000425170068027212,0.000215070643642073,0.781527995813708,43487.548828125,8773.8037109375,41313598.7274107,-2266009.30127573,44977.1265829763,5502.31265529278,19454.9560546875,36739.8649372865,25404.2988495211
3139.64544,3181.04576,41.4003200000002,27.4432000000002,0.353438705205917,0.01303552,0.211137846112251,0.00795648,0.0814016754730605,0.320023508006852,0.191176215820752,0.327694087304565,0.000314865199109571,0.000192184021766014,0.662874103388574,42724.609375,8773.8037109375,39360298.1269935,-2182603.72227451,44182.7238562273,5247.10916512062,28133.3923339844,37617.3052994461,22897.4730631615
3208.48896,3248.6912,40.2022400000001,28.80512,0.315895646810532,0.01732608,0.231529116630554,0.00787456,0.0818455038614456,0.286029887410042,0.209639632045022,0.329480781961727,0.000430973000509424,0.00019587366276108,0.716505348955678,42724.609375,8773.8037109375,31256948.9173275,-1901629.90523928,43134.6054300884,5486.85911382645,19550.3234863281,31914.5991881507,25931.672704973
3277.49632,3318.46656,40.9702399999996,31.50848,0.330744743347168,0.01727488,0.207098782062531,0.00968704,0.0840672164264496,0.299475104061168,0.187519017479945,0.338424603658407,0.00042164458885279,0.000236440889777558,0.769057735566114,42724.609375,8773.8037109375,35154109.8954375,-2090323.8199649,44970.0151535279,5140.53347690698,19550.3234863281,35514.3524649348,26632.7659904355
3349.97504,3392.09216,42.1171200000003,28.5900799999999,0.319791436195374,0.01911808,0.269334733486176,0.01051648,0.0841007393793258,0.289557356719513,0.243870988006588,0.338559555099918,0.00045392657427668,0.000249696085582298,0.678823243374659,42724.609375,9155.2734375,34265095.6416015,-2014978.91116702,42981.0596113445,4947.01774841266,19550.3234863281,35162.1154937682,24083.9071176611
3420.68224,3463.70048,43.0182399999999,30.7712000000001,0.327774614095688,0.01932288,0.280261605978012,0.01058816,0.0889287864709095,0.296785780089876,0.253764799903459,0.357995549211165,0.000449178766960249,0.000246131873363486,0.715305879552493,42724.609375,9536.7431640625,41561886.6090361,-2207803.71162709,44100.9894502901,5856.48931264854,16880.0354003906,40577.5412808708,18062.6921342583
3494.47168,3539.01568,44.5439999999999,31.3651199999999,0.439303278923035,0.0147968,0.351857334375381,0.0096768,0.105776306890579,0.397770177202166,0.318591644905291,0.425817652321261,0.000332183908045978,0.000217241379310345,0.704137931034483,43869.0185546875,9536.7431640625,36314781.6432649,-2121433.56374673,45149.7737766982,3754.71201833692,23841.8579101562,39522.3412898467,22442.5113241712
3570.3808,3615.03744,44.6566400000002,31.0067199999999,0.443749397993088,0.01456128,0.388590931892395,0.01025024,0.10875498773306,0.401795946312501,0.351852333579038,0.437808758086297,0.000326072001834441,0.000229534510433386,0.694336161430859,43869.0185546875,9536.7431640625,32994404.9348853,-2012916.29068011,44650.614184916,4259.27586941758,19550.3234863281,37309.6782682891,24092.1245376749
3646.04416,3691.49952,45.4553599999999,31.1500800000003,0.409142524003983,0.02137088,0.381803780794144,0.01117184,0.109869631499339,0.370460914093287,0.345706860907703,0.442295915992296,0.000470150934895247,0.000245776075692724,0.685289479612534,42724.609375,8773.8037109375,27675536.6189191,-1860097.29464552,43597.6202730353,2985.00002952925,23841.8579101562,35140.9316394365,27368.4819998726
3722.6496,3767.86944,45.2198399999997,33.0752000000002,0.493200302124023,0.01420288,0.440247803926468,0.01081344,0.113195401843721,0.446571607780795,0.398625403866781,0.455684280190614,0.000314085144927538,0.00023913043478261,0.731431159420299,43487.548828125,9536.7431640625,36915742.7020938,-2097177.76776002,44286.4259697756,4304.97424022055,26607.5134277344,40222.7120878215,19347.4798951485
3800.94464,3847.80288,46.85824,32.9113599999996,0.446599662303925,0.02482176,0.429012894630432,0.01078272,0.112774748142981,0.404376737748371,0.388452677925626,0.453990878553189,0.000529720279720279,0.000230113636363636,0.702360139860131,43487.548828125,9155.2734375,33526416.4346842,-2025042.64686722,44253.472752795,4699.27899195943,26607.5134277344,39881.5494878948,21276.1609601574
3880.71424,3929.2928,48.5785600000004,34.07872,0.515812814235687,0.01271808,0.427326887845993,0.01154048,0.125410697952814,0.46704626249244,0.386926071479495,0.504858701802477,0.000261804384485664,0.000237563237774029,0.701517706576723,42343.1396484375,8773.8037109375,21553924.9528525,-1596606.55415514,42850.8650436093,4363.80620739123,23651.123046875,32438.0743511887,26696.2464879291
3963.37152,4012.8512,49.4796799999999,34.2015999999999,0.515607893466949,0.01316864,0.433530241250992,0.009728,0.142813507239046,0.466860715572114,0.392542940511758,0.574916199666566,0.000266142384105961,0.000196605960264901,0.691225165562912,42343.1396484375,9536.7431640625,31376748.3908088,-1987761.2605804,45534.6667332205,4177.36547704842,23841.8579101562,41427.7117895979,21536.0203670608
4047.0528,4096.54272,49.4899200000004,33.1776,0.5017991065979,0.01405952,0.47973644733429,0.01190912,0.128750285411237,0.454357454468955,0.434380667802687,0.5183026887696,0.000284088557831572,0.000240637285330021,0.670391061452508,42343.1396484375,9155.2734375,24908849.9114619,-1696764.09010615,42413.024284579,4486.11998069015,23603.4393310547,34826.2112575353,22964.6640913249
4129.72032,4179.23072,49.5103999999992,32.1126400000003,0.478668928146362,0.02834432,0.45198655128479,0.01206272,0.125022224172915,0.433414075207272,0.409254333448864,0.503294845039014,0.000572492244053784,0.000243640124095144,0.648603929679437,43487.548828125,9536.7431640625,29206271.8937483,-1898232.24352088,44445.8563800766,3740.65120402063,26941.2994384766,39297.3460041044,22389.4960255229
4211.34336,4260.98688,49.6435200000005,34.1913599999998,0.51441103219986,0.02081792,0.440845429897308,0.01145856,0.133059203404963,0.465777009300985,0.399166528414962,0.53564885444762,0.000419348184818477,0.000230816831683166,0.688737623762365,41580.2001953125,9536.7431640625,26394978.4085164,-1732404.79140771,42257.0386878875,3558.51031794825,23603.4393310547,35899.4311756844,20952.7998586059
4295.17824,4350.0544,54.8761599999998,31.3241600000001,0.540142357349396,0.02738176,0.510010480880737,0.01370112,0.134378776683798,0.489075614741557,0.461792499824329,0.540960985416994,0.000498973689121107,0.000249673446538534,0.570815450643781,41580.2001953125,9536.7431640625,19092628.4636065,-1512051.5737709,42542.5154750205,3653.45274029758,23603.4393310547,34393.71385166,25480.1775989874
4381.37856,4432.03584,50.6572799999994,32.9318400000002,0.537399351596832,0.01226752,0.537399351596832,0.01226752,0.137356710089583,0.486591941305432,0.486591941305432,0.552949082268705,0.000242166969880738,0.000242166969880738,0.650090964220751,43487.548828125,9155.2734375,20075475.4941874,-1562835.78736541,42749.3011302841,3049.46004314533,23603.4393310547,33179.6985136224,27652.127539222
4464.96768,4515.1232,50.1555200000003,33.7100799999998,0.488903373479843,0.01485824,0.394555598497391,0.0101376,0.12721316311117,0.442680924168301,0.357253082005586,0.51211478309974,0.000296243364638627,0.000202123315639035,0.672111065741112,41580.2001953125,9155.2734375,18907027.0869033,-1415736.27034528,39507.3810169442,3495.16098384436,17023.0865478516,29559.4742144852,23444.9217253169
4548.83328,4601.48736,52.6540800000002,34.2937599999996,0.604396998882294,0.0282112,0.406850606203079,0.01020928,0.138240796816858,0.547255422120323,0.368385681347397,0.556508099838167,0.000535783741734731,0.000193893426682224,0.65130299494359,43487.548828125,9155.2734375,16873095.2471891,-1331486.41103519,39217.4123800049,4420.37496708374,17023.0865478516,29206.6603660861,23328.3429682191
4635.78112,4691.456,55.6748800000005,33.7407999999996,0.612001121044159,0.01650688,0.524329304695129,0.0123904,0.146370537853857,0.554140626863632,0.474757577389742,0.589235535160105,0.000296487033290415,0.000222549199926428,0.606032738642621,41580.2001953125,9536.7431640625,24650177.2442821,-1700425.13073821,43368.4571516858,2696.65098175494,13828.2775878906,40386.5885636538,18263.0014168837
4725.1968,4783.03232,57.8355200000005,31.9590399999997,0.655312657356262,0.01329152,0.655312657356262,0.01329152,0.154099013462936,0.59335735548901,0.59335735548901,0.620347619109913,0.000229815864022661,0.000229815864022661,0.552584985835684,41580.2001953125,9155.2734375,17648905.4429639,-1433578.1664665,42072.2643828414,3870.70002386366,17023.0865478516,34345.9721734207,23877.078808707
4814.99136,4872.07936,57.0879999999997,35.8707199999999,0.644257724285126,0.01344512,0.644257724285126,0.01344512,0.166948758091028,0.583347590259294,0.583347590259294,0.672076103978664,0.000235515695067266,0.000235515695067266,0.628340807174889,43487.548828125,9155.2734375,15211570.1796894,-1350073.31639983,41934.8313403224,3070.88772968948,17023.0865478516,32413.6943715498,27497.8737024401
4907.95008,4967.00416,59.0540800000008,37.7753599999996,0.631463587284088,0.03432448,0.595904946327209,0.01292288,0.166116932828606,0.571763050861984,0.539566234691705,0.668727472410801,0.000581238078723765,0.000218831281428816,0.639674007282801,41580.2001953125,8773.8037109375,16813391.3958998,-1369155.51154779,41561.8060144641,4186.41284921494,13780.5938720703,33527.4030709003,22219.4608407206
5004.77952,5065.07264,60.2931200000003,35.9219199999998,0.761858761310577,0.019456,0.697075545787811,0.01476608,0.192229808839684,0.689830258568646,0.631171850233089,0.773848589655853,0.000322690217391303,0.000244904891304347,0.595788043478254,42724.609375,9155.2734375,11685997.3856636,-1176109.02683931,41505.1651166617,3312.77228609517,23603.4393310547,30753.8237298219,28429.6401004212
5100.99456,5161.95328,60.9587199999996,36.9356800000005,0.65231466293335,0.03152896,0.605887055397034,0.01316864,0.174370779801836,0.590642800806476,0.548604604046218,0.701954513929608,0.000517218209306235,0.000216025533344534,0.605912985049567,41198.73046875,9155.2734375,18217614.9364728,-1470810.10415641,42664.6061581318,2811.36754319337,17023.0865478516,37410.6949055669,21962.671914034
5198.88896,5260.99456,62.1055999999999,36.9664000000002,0.764126420021057,0.03209216,0.581950306892395,0.01309696,0.172713662340222,0.691883525754161,0.52693091037911,0.695283550574317,0.000516735366859028,0.00021088211046991,0.595218466611712,41580.2001953125,9155.2734375,12188003.589776,-1194414.80909066,40814.2440173091,3232.40691470022,17023.0865478516,31356.4676851617,27169.4320614112
5297.96096,5360.97792,63.0169599999999,38.5740799999994,0.70503157377243,0.0361984,0.486100882291794,0.01134592,0.190361090726087,0.638375690525439,0.440143389235235,0.766325797611269,0.000574423139421515,0.000180045498862529,0.612122196945068,43869.0185546875,9155.2734375,17209293.4268414,-1385097.98274885,41718.5367799464,3447.93847882525,19073.486328125,36795.931138896,18944.198042146
5399.552,5462.64064,63.0886399999999,40.3763200000003,0.882661402225494,0.03336192,0.571219503879547,0.01316864,0.190546061315069,0.799211841153271,0.517214630941347,0.767070423173118,0.000528810258074988,0.000208732348644701,0.639993507547482,42724.609375,9155.2734375,14389001.9677703,-1271124.75559702,41589.523993191,3513.62997273274,15211.1053466797,33222.8314068194,22922.7646529153
5503.01696,5571.70688,68.6899199999998,42.8646400000007,0.894258379936218,0.03444736,0.780974745750427,0.01707008,0.216598761386281,0.809712404432272,0.707138958236616,0.87194929356542,0.000501490757304712,0.00024850924269529,0.62403100775195,42724.609375,9536.7431640625,17035642.2583712,-1424523.35650459,44362.0865336368,3069.14981577819,32854.0802001953,42088.4342646794,17471.0374834672
5614.57152,5683.69152,69.1199999999999,43.8579199999995,0.801685929298401,0.03473408,0.772504687309265,0.01683456,0.211689327759076,0.725892041915254,0.699469685529812,0.852185666314506,0.000502518518518519,0.000243555555555556,0.634518518518512,41961.669921875,9155.2734375,11838522.4025344,-1152013.22595073,41292.952836889,4296.32458298086,32186.5081787109,32983.8096985393,23067.7326136435
5727.54944,5798.52288,70.9734400000007,42.4652799999994,0.894010186195374,0.03644416,0.61214804649353,0.01608704,0.206693379079271,0.809487675701546,0.554273661522912,0.832073760345312,0.000513490116866248,0.000226662819218004,0.598326359832623,43106.0791015625,8773.8037109375,10903031.5277382,-1124730.04385993,41985.9452681108,3689.72780404879,17023.0865478516,33107.3074215324,24904.8916629659
5840.98816,5911.23456,70.2464,47.9129600000006,0.883937537670135,0.01924096,0.760027348995209,0.01713152,0.237670419345537,0.800367326774032,0.688171993683849,0.956776266509454,0.000273906705539359,0.000243877551020408,0.682069970845489,41961.669921875,8773.8037109375,7976842.57850046,-960347.729514724,40968.1697256465,3355.97755740961,32997.1313476562,29710.2869036626,28098.7886527063
5959.14752,6026.16832,67.0207999999993,40.192,0.829553604125977,0.03356672,0.677221536636353,0.01125376,0.225458440634444,0.751125019874245,0.61319490101088,0.907615199557721,0.000500840336134459,0.000167914438502675,0.599694423223841,33187.8662109375,9155.2734375,8483937.69237448,-908552.361834337,36386.2508728588,3001.70668400445,17023.0865478516,25864.9792252331,22783.8597294294
6066.36032,6138.96192,72.6016,37.4886400000005,0.83808308839798,0.04419584,0.641797959804535,0.01485824,0.216128647546181,0.758848100108554,0.581120379582154,0.870056783062833,0.000608744710860367,0.000204654442877292,0.516361071932306,43106.0791015625,8773.8037109375,9493983.76376815,-1021548.46579181,40348.06385787,3461.48731318437,15258.7890625,30835.7667847572,24123.3375648091
6176.45056,6247.59808,71.1475199999995,36.8947200000002,0.831873178482056,0.03960832,0.612223386764526,0.01307648,0.215678177809736,0.753225294438353,0.55434187888978,0.868243352709161,0.000556706966033395,0.000183793897524469,0.518566493955102,41961.669921875,9155.2734375,9639922.9696059,-989153.076951062,39628.8378305494,3245.09205985255,15211.1053466797,29169.7513566469,21578.7912863382
6284.4928,6360.77056,76.2777599999999,40.5196800000003,0.993071854114532,0.04033536,0.519728243350983,0.01491968,0.215862774882578,0.899183744664986,0.470591514731011,0.868986474628367,0.000528795811518325,0.000195596724392536,0.531212243254133,43487.548828125,9155.2734375,10658941.4073636,-1065748.20204644,40754.2159538131,3698.54915836838,17023.0865478516,34004.1160992472,19276.0022735091
6401.29024,6476.93312,75.6428799999994,43.8272000000006,0.882345020771027,0.04179968,0.75959300994873,0.0142336,0.22856768764123,0.798925371387974,0.687778718405078,0.920131918091731,0.000552592392040075,0.000188168403952892,0.579396236631934,43487.548828125,9155.2734375,11451402.3958208,-1137721.46688405,42152.293309491,3213.83092017374,15258.7890625,35980.1617653186,20537.3754768943
6520.76032,6602.27072,81.5104000000001,41.3798399999996,0.816901683807373,0.05026816,0.461000114679337,0.01480704,0.218862292615506,0.739669251550785,0.41741572645613,0.881061462276147,0.000616708542713567,0.000181658291457286,0.507663316582909,41961.669921875,9155.2734375,6058526.18382557,-772582.877413739,37644.7216495053,3369.17175075978,15258.7890625,26538.8372303683,22721.0227578986
6643.65056,6725.65248,82.0019199999997,43.1923200000001,0.831743001937866,0.0508928,0.668142080307007,0.01373184,0.233863781254033,0.753107425190536,0.604973844792322,0.941452100417725,0.000620629370629373,0.000167457542457543,0.52672327672328,41198.73046875,9155.2734375,7891440.54024341,-888535.131992512,39057.7665615431,2972.12043400759,15211.1053466797,30225.1763417279,19797.0557325244
6768.8448,6850.9696,82.1248000000005,43.2639999999992,0.904581189155579,0.04629504,0.527535676956177,0.01783808,0.22176323915125,0.819059263081894,0.477660809219879,0.892739637471256,0.000563715710723189,0.00021720698254364,0.526807980049863,41961.669921875,8773.8037109375,5162002.21470519,-709758.16592352,37438.7035439739,3272.35193915961,15211.1053466797,25320.9821602775,23473.712403182
