note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1641.99424,1659.86304,17.8688,23.6441600000001,0.153373256325722,0.00405504,0.153373256325722,0.00405504,0.0418151723271808,0.0566559972947899,0.0566559972947899,0.0806877200726073,0.000226934097421204,0.000226934097421204,1.32320916905445,22888.18359375,10681.15234375,62068787.2283572,-1599391.40808042,23818.6972481864,2628.30552868285,17356.8725585938,11845.5889988928,8761.01300923013
1683.5072,1702.07232,18.56512,24.8422399999999,0.14668433368206,0.00103424,0.14668433368206,0.00103424,0.0404282527766372,0.0541851129158371,0.0541851129158371,0.0780114815154188,5.57087699944843e-05,5.57087699944843e-05,1.33811362382791,22506.7138671875,9918.212890625,72412089.9707035,-1678013.60941041,23559.1215245864,3852.04125176949,20980.8349609375,13247.6959667395,6194.70657008149
1726.91456,1748.8384,21.9238400000002,20.51072,0.210169062018394,0.005888,0.202608898282051,0.00275456,0.0580742021970309,0.0776363369626504,0.0748436165989072,0.112061596533661,0.000268566090611862,0.000125642223260158,0.935544138253146,26702.880859375,10299.6826171875,55826230.0050161,-1653684.75248677,27008.7652531202,3316.21747701033,23078.9184570312,15070.7648664446,9421.97671992566
1769.34912,1791.1296,21.7804799999999,23.32672,0.26610940694809,0.00633856,0.238297894597054,0.0028672,0.065482741513154,0.0983006698909126,0.0880271123863501,0.126357320148261,0.000291020216267044,0.000131640808650682,1.07099200752234,25939.94140625,11062.6220703125,26495260.5205951,-938703.654424293,24417.2118888674,3445.3125401473,17929.0771484375,8752.37419572729,7876.34784019981
1814.45632,1835.58144,21.1251199999999,23.3676800000001,0.329486876726151,0.00395264,0.329486876726151,0.00395264,0.0731265386332047,0.121712272684758,0.121712272684758,0.141107003767609,0.000187106156083374,0.000187106156083374,1.10615608337373,26321.4111328125,14114.3798828125,75217896.3536031,-1768605.8374043,26763.1129214638,1823.1524366329,19454.9560546875,16998.2333668637,3794.46766468158
1858.94912,1879.82848,20.8793599999999,25.5692800000002,0.364943325519562,0.00421888,0.364943325519562,0.00421888,0.0866134408316868,0.134809865544469,0.134809865544469,0.167131705536694,0.000202059833251595,0.000202059833251595,1.22461991172145,26702.880859375,11062.6220703125,27638955.5500171,-913621.820587697,24732.4214262121,2919.13539267503,20217.8955078125,8073.45097646996,7026.7005118523
1905.39776,1924.77184,19.37408,24.8217599999998,0.171278387308121,0.0070144,0.156171709299088,0.00462848,0.0513658075625027,0.0632701429209823,0.0576897442979303,0.0991168915789105,0.000362050739957716,0.000238900634249471,1.28118393234671,25177.001953125,10681.15234375,80629319.2092025,-1951452.28024001,25773.8898782169,1755.89179063424,18882.7514648438,16072.2920554922,7542.97642929536
1949.5936,1973.31968,23.7260800000001,22.6815999999999,0.384455025196075,0.005376,0.384455025196075,0.005376,0.075857271991346,0.142017476770651,0.142017476770651,0.146376302840937,0.000226586102719032,0.000226586102719032,0.955977557186006,28610.2294921875,9536.7431640625,26793971.5658466,-1178994.75587068,27209.4038196076,3216.43036236751,18978.1188964844,13049.3251391239,12889.8772909125
1996.00128,2019.76832,23.76704,21.2377600000002,0.318542838096619,0.00410624,0.318542838096619,0.00410624,0.0785133223835573,0.11766955077976,0.11766955077976,0.151501491585075,0.000172770357604481,0.000172770357604481,0.893580353296004,26702.880859375,10681.15234375,35828957.7016727,-1309440.67265464,26362.7131182448,3223.1414814219,18882.7514648438,13045.3137738024,10882.7470293187
2041.00608,2063.65696,22.6508799999997,25.3952000000004,0.335415661334991,0.00764928,0.302616506814957,0.004608,0.0847410471297099,0.123902362487941,0.111786372684529,0.163518682548083,0.000337703435804706,0.00020343580470163,1.121157323689,26702.880859375,10681.15234375,18861761.138175,-969320.493610911,25769.2838969984,3053.65117992684,21171.5698242188,12278.7024089878,12278.7024089804
2089.05216,2111.71328,22.6611199999998,24.70912,0.320215612649918,0.00490496,0.320215612649918,0.00490496,0.085456580032709,0.118287472788049,0.118287472788049,0.164899394748147,0.000216448260280165,0.000216448260280165,1.09037505648442,27084.3505859375,10681.15234375,15553434.0137115,-927440.562142275,25739.1678659539,2843.04755232392,21171.5698242188,13029.7435224103,13029.743522407
2136.4224,2159.70816,23.2857600000002,23.7260799999999,0.405840754508972,0.00493568,0.405840754508972,0.00493568,0.0946195774928284,0.149917353523123,0.149917353523123,0.182580569617001,0.000211961301671062,0.000211961301671062,1.01890941072998,28228.759765625,10299.6826171875,22127122.9753078,-1017751.79042359,26579.0705095258,3462.67273014733,21171.5698242188,11704.8776639244,11701.2088572198
2183.43424,2206.48448,23.05024,24.50432,0.395041286945343,0.00673792,0.307996273040771,0.00458752,0.0853389067899705,0.145928036091075,0.11377365539625,0.16467232918458,0.000292314526876943,0.000199022656597068,1.06308307418925,26702.880859375,9918.212890625,50641752.0004456,-1605666.43572444,27338.6637369792,3563.60477081742,18119.8120117188,15350.5936840944,10104.3469579413
2230.9888,2254.52032,23.53152,24.8627200000001,0.395749658346176,0.00745472,0.380455017089844,0.00422912,0.102727655140434,0.146189708100464,0.140539875956304,0.198226141861402,0.000316797214969539,0.000179721496953873,1.05657093124456,27465.8203125,11062.6220703125,21912296.5386543,-962806.671907811,26321.4111328125,3810.95396541254,18119.8120117188,10629.6766690041,10522.7551700078
2279.38304,2302.81216,23.4291199999998,24.29952,0.542116403579712,0.007936,0.457724750041962,0.00427008,0.113686972085825,0.20025750401651,0.169083273195046,0.219373544793468,0.000338723776223779,0.000182255244755246,1.03715034965036,27847.2900390625,11062.6220703125,35260179.1360569,-1320297.22093905,27733.5183662281,3362.03579673147,18882.7514648438,13140.6312283931,11578.2553013133
2327.11168,2354.176,27.06432,23.05024,0.634589433670044,0.00925696,0.599590241909027,0.00564224,0.142592742367115,0.234416990931962,0.221488308570803,0.275150923460965,0.000342035565645101,0.000208475217555808,0.851683692773366,29754.638671875,11062.6220703125,23924120.037912,-1284449.45445509,29201.9275943146,2439.16022453589,22029.8767089844,17241.1898287533,17238.8734083585
2377.22624,2402.01728,24.7910400000001,23.1526399999998,0.483895391225815,0.00615424,0.483895391225815,0.00615424,0.123730244975562,0.178750693784763,0.178750693784763,0.238753323625878,0.000248244527054935,0.000248244527054935,0.933911606774049,28228.759765625,9155.2734375,53522472.2176656,-1698800.40946672,29248.1157116424,3203.78335595384,20694.7326660156,17739.5633263859,9220.34953652933
2425.16992,2451.79392,26.6240000000003,23.6851200000001,0.749141693115234,0.00722944,0.718168795108795,0.00324608,0.157479826255701,0.276732533137415,0.265291161494774,0.303877454780766,0.000271538461538459,0.000121923076923076,0.88961538461538,29373.1689453125,10681.15234375,42882607.6586322,-1671823.0033468,30445.6352177883,2306.23684518276,21266.9372558594,18475.0604713652,14113.8205523478
2475.47904,2501.07904,25.5999999999999,27.4739199999999,0.656128942966461,0.00708608,0.643707811832428,0.0026112,0.180860696205665,0.242373673926534,0.237785314855422,0.348993832032916,0.000276800000000001,0.000102,1.0732,30899.0478515625,12588.5009765625,44621403.8605325,-1651299.21978985,31121.4892895191,2481.08113824175,21743.7744140625,17524.5467715181,13030.1767926067
2528.55296,2554.90048,26.3475199999998,24.5862400000001,0.564221799373627,0.00415744,0.564221799373627,0.00415744,0.159924303727909,0.208423225174836,0.208423225174836,0.308594386531234,0.000157792460163235,0.000157792460163235,0.933151962689478,29373.1689453125,10681.15234375,65549647.3304644,-2065700.78133996,31430.6499323961,2203.16808447576,23746.4904785156,23626.6976905724,8922.06431535407
2579.48672,2606.62272,27.136,23.7158400000003,0.502225697040558,0.00626688,0.502225697040558,0.00626688,0.140115726837703,0.185521898762293,0.185521898762293,0.270371205369912,0.000230943396226415,0.000230943396226415,0.873962264150955,28991.69921875,14114.3798828125,50461383.513974,-1669037.08287662,30300.8878116618,1902.73509417653,21839.1418457031,19469.0281943428,8133.11996502203
2630.33856,2657.3312,26.9926399999999,25.4259200000001,0.524241209030151,0.00402432,0.524241209030151,0.00402432,0.135069469828866,0.193654416892292,0.193654416892292,0.260633807428382,0.000149089529590289,0.000149089529590289,0.941957511380887,29754.638671875,10681.15234375,54948599.5188783,-1924248.50209287,31738.6689662664,2523.80922632067,18501.2817382812,21787.8163397142,11904.8538331495
2682.75712,2710.528,27.7708799999996,24.9856000000004,0.522027134895325,0.00720896,0.458670437335968,0.00413696,0.134175162574451,0.192836539113608,0.16943260956603,0.258908127265244,0.000259587020648971,0.000148967551622421,0.899705014749292,28991.69921875,10681.15234375,16424530.3473626,-1054870.06042786,28997.7303606719,2925.2198192964,20980.8349609375,16627.7143997268,16627.7143997195
2735.5136,2766.09024,30.5766399999998,23.9820800000002,0.468963176012039,0.00841728,0.46775558590889,0.00719872,0.130180658220485,0.173234741623193,0.172788658497254,0.251200220512651,0.000275284661754858,0.000235432016075019,0.784326858673824,30899.0478515625,10681.15234375,42214804.3355495,-1676288.60638547,32672.8820800781,2878.69747459978,22602.0812988281,21494.1572478593,11787.3476649271
2790.07232,2819.97312,29.9007999999999,24.29952,0.555705368518829,0.00923648,0.542770981788635,0.00326656,0.138811967795873,0.205277260258723,0.200499304850126,0.267855435644364,0.000308904109589042,0.000109246575342466,0.812671232876716,30899.0478515625,10299.6826171875,31921262.7972406,-1521533.79474738,32210.9719981318,1885.92757725736,21839.1418457031,19306.5006594223,16955.6224030059
2844.27264,2872.13568,27.8630399999997,26.7161599999999,0.873819231987,0.00550912,0.873819231987,0.00550912,0.185737490223438,0.322788348044535,0.322788348044535,0.358404229471409,0.000197721425946345,0.000197721425946345,0.958838662256531,29373.1689453125,10681.15234375,22427006.6098052,-1210557.47645806,29519.0471905493,3177.56802317441,22506.7138671875,16352.9108982775,16318.6272782791
2898.85184,2928.90624,30.0544,25.1596800000002,0.817921876907349,0.00423936,0.817921876907349,0.00423936,0.167988219190234,0.302139895543449,0.302139895543449,0.324154742194059,0.000141056218057922,0.000141056218057922,0.837137989778542,32806.396484375,10681.15234375,26473584.6018749,-1413622.83896299,32813.0307404891,2578.88002726787,27370.4528808594,19169.0814015433,18572.8719846585
2954.06592,2982.92224,28.8563199999999,26.6240000000003,0.512501358985901,0.00613376,0.512501358985901,0.00613376,0.152459708574315,0.189317722684432,0.189317722684432,0.294190496012838,0.000212562100780696,0.000212562100780696,0.922640170333583,31280.517578125,11062.6220703125,31049885.0421706,-1475413.01542675,31826.1851435122,3224.91185124404,26893.6157226562,18333.8246841422,16720.1481468463
3009.54624,3039.20128,29.6550400000001,25.5180799999998,0.704806864261627,0.0065024,0.704806864261627,0.0065024,0.177146960339165,0.260355271522388,0.260355271522388,0.341827703966407,0.000219267955801104,0.000219267955801104,0.860497237569052,32806.396484375,11444.091796875,34203144.1126757,-1635648.41851449,33906.0244352921,2972.24654878804,26035.3088378906,20683.4160041168,18426.2424859103
3064.71936,3094.03648,29.3171200000002,27.7401599999998,0.759833097457886,0.00908288,0.726881206035614,0.00637952,0.181907744176509,0.280681932074531,0.268509521342678,0.351014244932641,0.000309814879497029,0.000217603911980439,0.946210268948644,32806.396484375,10681.15234375,27627063.0690179,-1537761.9328479,33794.9006453804,2197.05263860578,23555.7556152344,21459.5603119584,21337.4692915584
3121.77664,3152.70144,30.9247999999998,26.2758400000002,0.829678416252136,0.00922624,0.778560101985931,0.00663552,0.184829956181423,0.306482754769831,0.287599677340545,0.356653026530871,0.000298344370860929,0.000214569536423843,0.849668874172199,32806.396484375,11062.6220703125,26818856.5845147,-1468014.37498471,33599.5600773738,2600.25963268942,21743.7744140625,20428.2002536326,19750.0183410657
3178.97728,3209.79968,30.8224,25.8047999999999,0.742807686328888,0.00684032,0.742807686328888,0.00684032,0.178415810585633,0.274392754482717,0.274392754482717,0.344276112709051,0.000221926910299003,0.000221926910299003,0.837209302325577,32806.396484375,11062.6220703125,28754742.5821508,-1576104.26692864,33977.9487022987,1289.85111501999,23078.9184570312,21932.9756395787,21261.7257818878
3235.60448,3267.56352,31.9590400000002,27.2691199999999,1.03737688064575,0.01092608,0.865702390670776,0.00702464,0.202997988363758,0.38320645431642,0.319789991286187,0.391710566974043,0.000341877603332263,0.000219801345722524,0.853252162768336,33569.3359375,10681.15234375,27307938.3128723,-1557749.26831126,34883.0263838809,1597.06212532182,21553.0395507812,22537.6628246297,21892.3826502652
3294.83264,3328.74752,33.9148799999998,24.92416,0.863870561122894,0.009472,0.699092090129852,0.0065024,0.18876104327664,0.319113314449588,0.258244237072793,0.364238561576334,0.000279287439613528,0.000191727053140098,0.734903381642517,32424.9267578125,11062.6220703125,27057450.0262737,-1480038.16295311,33737.9464881906,2017.88908960184,23651.123046875,21405.6163839813,19073.3212691389
3353.67168,3386.99264,33.32096,26.85952,0.787980496883392,0.01166336,0.699424982070923,0.00754688,0.177530007174293,0.291079566081336,0.258367207174391,0.34256684179814,0.000350030731407498,0.000226490473263675,0.806084818684695,32806.396484375,10681.15234375,32486562.6192209,-1588687.13295303,34621.7545543107,2819.88104988586,21743.7744140625,21978.5136968465,16867.1925525227
3413.85216,3447.40864,33.5564800000002,26.6342399999999,0.71238785982132,0.01002496,0.624112069606781,0.00403456,0.179011088200044,0.263155687150322,0.230546658357396,0.34542477695803,0.000298748855660664,0.00012023191943851,0.793713762587724,32806.396484375,10681.15234375,33110131.1068003,-1637875.80464804,35038.6231810182,2626.6719378859,20885.4675292969,22832.719031349,17678.1023918515
3474.04288,3508.20352,34.1606400000001,27.8220799999999,0.751721024513245,0.00837632,0.751721024513245,0.00837632,0.190506490384849,0.277685336750045,0.277685336750045,0.367606624885191,0.000245203836930455,0.000245203836930455,0.814448441246999,33569.3359375,10299.6826171875,32053477.009219,-1680814.52341251,35306.5160825465,2374.68222065103,28228.759765625,24056.2112418496,20012.916474566
3536.0256,3571.73248,35.7068800000002,26.6239999999998,0.995918393135071,0.0128512,0.854858636856079,0.00557056,0.205242387482925,0.367891711625798,0.315784314537131,0.396041421967096,0.000359908230570689,0.000156008029825064,0.74562661313449,32806.396484375,10299.6826171875,18435937.8936534,-1287560.51755349,34480.7291265779,2199.25524759605,26416.7785644531,22492.1360847861,22469.293211669
3598.35648,3635.712,37.3555200000001,28.04736,1.00592720508575,0.006656,1.00592720508575,0.006656,0.230726723558918,0.371588961305349,0.371588961305349,0.445216705987135,0.000178179824561403,0.000178179824561403,0.750822368421052,33187.8662109375,10681.15234375,18639953.9897251,-1314481.12888086,35110.236009846,1028.04802322369,25272.3693847656,23256.0351641546,23092.2842437757
3663.75936,3703.3472,39.5878400000001,25.7023999999997,1.15640795230865,0.00541696,1.15640795230865,0.00541696,0.231919831940763,0.427176467314041,0.427176467314041,0.447518961120209,0.000136833936885669,0.000136833936885669,0.649249870667346,33187.8662109375,10681.15234375,21046130.4230755,-1379249.4050162,35802.6398242044,2113.64842969541,29563.9038085938,23576.1994066791,21618.0707085829
3729.0496,3766.86592,37.8163200000004,23.2243199999998,1.10689973831177,0.00879616,1.10689973831177,0.00879616,0.227893477873976,0.408888160046699,0.408888160046699,0.439749596275502,0.000232602220417003,0.000232602220417003,0.614134849715667,32806.396484375,10299.6826171875,21713615.5583326,-1338396.45401207,34262.8555382717,2261.22343094485,25081.6345214844,21687.280307943,19561.1502690308
3790.09024,3827.0464,36.9561600000002,26.8902399999997,1.25932157039642,0.0132608,1.25857949256897,0.00851968,0.307725025083244,0.465192701745387,0.464918578600375,0.593794771165228,0.000358825159323911,0.000230534774175671,0.727625380991953,33569.3359375,11062.6220703125,25293019.9105504,-1455711.04139508,35911.1102722643,2508.66448692105,26226.0437011719,22637.5591320778,19253.3518937198
3853.93664,3891.44576,37.5091200000002,28.94848,1.48011207580566,0.01265664,1.18358409404755,0.00487424,0.351128964199797,0.546752594107687,0.437215319260769,0.677548219843673,0.000337428337428336,0.000129948129948129,0.771771771771769,33950.8056640625,10681.15234375,16354310.2467427,-1245221.23735024,35751.9877500608,1936.45603623467,23365.0207519531,23697.7163254326,23697.7163253978
3920.39424,3960.97536,40.5811199999998,24.5145600000001,1.54558289051056,0.0086528,1.54558289051056,0.0086528,0.361679686942725,0.570937477376584,0.570937477376584,0.697907188033115,0.000213222306333587,0.000213222306333587,0.604087812263441,33950.8056640625,10681.15234375,20466544.3815518,-1329115.6363951,35502.1345300758,1998.18407451279,26035.3088378906,22924.8418854559,20232.1371009657
3985.48992,4025.93792,40.4479999999999,26.6137600000002,1.58172154426575,0.0123392,1.37666094303131,0.0069632,0.384173343105256,0.584287076377358,0.508537802044074,0.7413115728734,0.000305063291139242,0.000172151898734178,0.657974683544311,34332.275390625,10681.15234375,15685310.3779899,-1248958.33390765,36505.3104165712,1674.8244059238,23365.0207519531,24868.7102584982,24856.0604566646
4052.55168,4095.16032,42.6086399999999,28.0268800000003,1.36415123939514,0.00805888,1.36415123939514,0.00805888,0.354813987983658,0.503916724338947,0.503916724338947,0.68465894427658,0.000189137226628215,0.000189137226628215,0.65777457341986,34332.275390625,10681.15234375,14958831.8764337,-1193931.94718242,36520.8450212471,2250.1735644163,23269.6533203125,23932.4374925203,23714.1140542938
4123.1872,4164.56704,41.3798399999996,27.6992,1.80166757106781,0.01273856,1.5207211971283,0.00928768,0.413615249202874,0.665535018802426,0.561753581391367,0.798123494130612,0.000307844592922547,0.000224449393714429,0.669388765157146,34332.275390625,10681.15234375,17122800.9824724,-1253011.33699337,36182.5693099894,2084.96962315299,18215.1794433594,23316.2088100015,22530.1879132409
4192.26624,4234.69056,42.4243200000001,27.4022400000003,1.63620758056641,0.01434624,1.26623296737671,0.0102912,0.389812923369733,0.604414188490685,0.467745768023035,0.752193863878842,0.000338160753077479,0.000242577842143374,0.645908761766843,34713.7451171875,10681.15234375,15241319.1907898,-1209087.57736894,36924.7541434898,1580.82771149637,23269.6533203125,24095.1720342031,23863.0425660063
4262.0928,4305.52064,43.4278399999994,28.1292800000001,1.53042638301849,0.00754688,1.53042638301849,0.00754688,0.411195248445929,0.565338671769658,0.565338671769658,0.793453793331007,0.000173779768922426,0.000173779768922426,0.647724593256319,34713.7451171875,11062.6220703125,13907826.309563,-1103957.0364724,35961.4823712688,2219.42814703121,24032.5927734375,22101.6012909066,21712.625014552
4333.64992,4380.16,46.51008,25.7126399999997,1.80051445960999,0.00664576,1.80051445960999,0.00664576,0.445736312407926,0.665109060058377,0.665109060058377,0.860105191492627,0.000142888595332453,0.000142888595332453,0.55284015852047,34332.275390625,11062.6220703125,15572787.7467434,-1187931.93987058,36279.6882929651,2108.22664627403,24890.8996582031,23745.2982221916,21563.9491161501
4405.87264,4452.99712,47.1244800000004,28.0678399999997,2.02210307121277,0.00997376,2.02210307121277,0.00997376,0.448259084605465,0.746963772413585,0.746963772413585,0.864973202923723,0.000211647109952193,0.000211647109952193,0.595610604085169,34332.275390625,10299.6826171875,15886428.8146195,-1212658.32674985,36581.3007960675,1496.85583182361,25081.6345214844,24416.3010342295,21866.6366398715
4481.06496,4528.896,47.83104,27.21792,1.98027741909027,0.01430528,1.79990839958191,0.00843776,0.484763453304252,0.731513399315472,0.664885181814323,0.93541304853642,0.000299079426247056,0.000176407621494327,0.569043031470778,33569.3359375,9918.212890625,12567012.6391639,-1070873.98509159,35614.1789656836,2264.40299638344,23365.0207519531,23156.1469522086,22470.0994944599
4556.11392,4603.38176,47.2678400000004,28.3852799999995,2.2183985710144,0.01112064,2.2183985710144,0.01112064,0.482870527306157,0.819475223054774,0.819475223054774,0.931760405857888,0.000235268630849218,0.000235268630849218,0.600519930675894,33950.8056640625,10299.6826171875,13874967.6924298,-1070698.83346941,35574.3581845106,3427.82515305733,25844.5739746094,21702.174059576,19609.4926433871
4631.76704,4680.8064,49.0393600000007,26.6035199999997,2.35611057281494,0.0140288,1.92018306255341,0.00758784,0.447377768852082,0.870345961463702,0.709314576763552,0.86327259152248,0.000286072248903734,0.000154729588640633,0.542493213614519,34332.275390625,9918.212890625,15209533.0652227,-1178929.64603161,36659.7040462108,2057.37813736484,29039.3829345703,24453.7428029213,21237.1754464167
4707.40992,4757.43232,50.0223999999998,27.2384000000002,2.00361967086792,0.0082944,2.00361967086792,0.0082944,0.396550393436359,0.740136014400074,0.740136014400074,0.765194673596423,0.000165813715455476,0.000165813715455476,0.544524053224161,33569.3359375,9918.212890625,11129222.9303909,-1044369.15985454,36071.0043844541,1263.303305497,25606.1553955078,24608.0805111609,24393.8594924188
4784.67072,4834.048,49.3772799999997,29.4707200000003,1.56306385993958,0.01362944,1.47051870822906,0.00933888,0.372523144094442,0.577394937956134,0.543208809353496,0.71883102468339,0.000276026545002075,0.000189133139776028,0.596847781003742,33569.3359375,9918.212890625,8577634.02966133,-920009.106728758,35319.5406647346,1669.60423870858,20408.6303710938,24514.2823810856,24514.2823810614
4863.51872,4913.09056,49.5718399999996,33.9763200000007,1.45639002323151,0.0073216,1.45639002323151,0.0073216,0.326252872555036,0.537989680815854,0.537989680815854,0.629546621203166,0.000147696756868417,0.000147696756868417,0.685395579425757,33569.3359375,9918.212890625,8105879.34326666,-904327.728918564,34912.588142673,973.400069907197,28467.1783447266,24910.0664795864,24910.066479568
4947.06688,4996.95616,49.8892799999994,33.3312000000005,1.72810935974121,0.01564672,1.28930044174194,0.00772096,0.332151241950678,0.638362655629287,0.476266880481252,0.640928278917178,0.0003136288998358,0.000154761904761907,0.668103448275881,33569.3359375,10299.6826171875,10734554.9251919,-994665.323797543,35692.0396185726,1577.16376416665,21886.8255615234,23177.4392376167,22905.4709303998
5030.28736,5080.59648,50.3091199999999,33.6895999999997,1.8421573638916,0.01596416,1.07434093952179,0.00785408,0.337583306165964,0.680491926203671,0.396860957518971,0.651410141179754,0.000317321392224711,0.000156116425809078,0.669651943822507,33950.8056640625,9536.7431640625,11042704.1184404,-1015904.88525459,35972.5952148437,2108.88506631769,21886.8255615234,23570.4131357154,23160.113227586
