note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2534.30784,2567.97696,33.66912,28.80512,0.959217727184296,0.00969728,0.771904110908508,0.00784384,0.229986109515354,0.392527050286967,0.315875358818391,0.495761138466384,0.00028801703163017,0.000232968369829684,0.855535279805352,37384.033203125,9918.212890625,35258731.2216121,-1911858.69599473,39036.6029098939,3518.3186397786,24509.4299316406,27433.301347306,24400.9621960135
2596.78208,2630.36928,33.5871999999999,27.8220799999999,1.07451617717743,0.01590272,0.817045390605927,0.00594944,0.23822172855777,0.439708997821772,0.334347883734939,0.513513949195028,0.000473475609756098,0.000177134146341464,0.828353658536584,37384.033203125,9918.212890625,29097603.4475934,-1741114.44719127,38121.587918646,3066.01413458353,24509.4299316406,26437.420737222,25654.1525997596
2658.19136,2692.07552,33.8841600000001,28.25216,1.00832939147949,0.01595392,0.794347286224365,0.00600064,0.241262046034144,0.41262431931583,0.325059460775791,0.520067698273888,0.000470837110909639,0.000177092777274101,0.833786642490177,37765.5029296875,9918.212890625,42029871.6465238,-2088960.30165865,39759.7186003558,3366.51609473901,24509.4299316406,29385.9993826354,22526.643819358
2720.32768,2755.75808,35.4304000000002,27.3407999999999,1.03365039825439,0.01645568,0.904344439506531,0.00774144,0.248101219848319,0.422986075378058,0.370072033932205,0.534810312962357,0.000464450867052021,0.000218497109826588,0.771676300578029,37384.033203125,8773.8037109375,25358763.4566607,-1645338.75415847,37922.4128911061,2600.48197077069,21934.5092773438,26914.9871054045,26461.8185726931
2783.09888,2820.1472,37.0483199999999,27.77088,1.05406928062439,0.01680384,0.901447176933289,0.00673792,0.246765783318414,0.431341804676742,0.368886428308422,0.531931628089559,0.000453565505804313,0.000181868435599779,0.749585406301828,37765.5029296875,9918.212890625,35676428.9213374,-1954489.4528698,39937.2071127207,3039.96517078039,22029.8767089844,30095.3050486282,23441.8687017728
2847.91808,2884.32128,36.4032000000002,26.8800000000001,1.00089311599731,0.01251328,0.836735904216766,0.00799744,0.242432335888295,0.409581277890075,0.342405553028631,0.522590390760195,0.000343741209563993,0.000219690576652601,0.738396624472573,37765.5029296875,9918.212890625,32893938.8837827,-1872976.26769253,39182.3904854911,2604.32505196822,21839.1418457031,28731.9934549424,24591.5130957984
2911.20128,2945.51552,34.3142399999997,29.5219200000001,1.05279779434204,0.01634304,0.952778041362762,0.00826368,0.255799051038286,0.430821492399616,0.389891829097174,0.551403860992288,0.000476275738585501,0.000240823634735902,0.860340196956144,38528.4423828125,9918.212890625,38596739.145004,-2077392.96580175,40626.6302767515,3005.30202765433,27084.3505859375,30068.0009294189,25837.7715746081
2975.03744,3011.1232,36.0857599999999,28.0780800000002,1.11420071125031,0.01313792,1.11227643489838,0.0081408,0.263920009105701,0.45594853620829,0.455161091920144,0.568909506987271,0.000364074914869467,0.000225595913734393,0.778093076049951,37384.033203125,9918.212890625,32321321.6444388,-1817427.05316767,38974.2733809748,3052.59809504882,27084.3505859375,27601.9438170042,23494.9907796341
3039.20128,3074.5088,35.3075199999998,28.5798399999999,1.01539158821106,0.01598464,0.890204906463623,0.00703488,0.234213487817609,0.415514281806125,0.364285913596356,0.504873731762868,0.00045272621809745,0.000199245939675175,0.809454756380511,37002.5634765625,9536.7431640625,22979480.3968559,-1546775.88931962,36715.8869934917,2420.38400282047,21648.4069824219,26091.5383027132,25966.1185385809
3103.08864,3137.92512,34.8364799999999,29.3990400000002,1.26466691493988,0.01690624,1.20518493652344,0.00858112,0.280614910704997,0.517521684231231,0.493180718805606,0.604897260512442,0.000485302763080542,0.000246325690770136,0.843915343915352,38146.97265625,9918.212890625,28104521.5496453,-1760164.76740461,39403.5051217416,2560.77669815371,27084.3505859375,27908.0451595638,27210.8499326569
3167.32416,3205.81632,38.4921599999998,27.1155200000003,1.46668672561646,0.00876544,1.46668672561646,0.00876544,0.29748136900822,0.600191382816953,0.600191382816953,0.641254823966697,0.000227720138334665,0.000227720138334665,0.704442670923129,38146.97265625,9918.212890625,32982074.4404375,-1889041.16263185,40279.5114824849,2537.46382866356,27084.3505859375,30251.7079196219,23845.5034307391
3232.93184,3267.59424,34.6623999999997,32.9318400000002,1.37394785881042,0.01317888,1.24407958984375,0.008448,0.278204170682674,0.56224117317979,0.509097025507497,0.599700637027085,0.000380206794682426,0.000243722304283606,0.950073855243736,37384.033203125,9155.2734375,26868603.1979511,-1709162.29882349,38951.4624517866,2587.9141794236,26798.2482910156,27399.9860666231,26961.524864313
3300.52608,3337.25696,36.7308800000001,31.0067199999999,1.3520131111145,0.0085504,1.3520131111145,0.0085504,0.2692987266314,0.553265127837985,0.553265127837985,0.580503942536658,0.000232785057150822,0.000232785057150822,0.844159464733755,37384.033203125,8773.8037109375,19831781.9448994,-1440228.25784967,37846.4644689846,3747.49853766694,21648.4069824219,26151.65099286,26144.6530585638
3368.26368,3408.384,40.12032,29.6550400000001,1.47234106063843,0.00878592,1.47234106063843,0.00878592,0.285643827413535,0.602505226050464,0.602505226050464,0.615737660734572,0.000218989280245023,0.000218989280245023,0.739152628892295,37765.5029296875,9155.2734375,25649138.2104788,-1630424.82075971,39116.5881562443,3213.1035197213,27084.3505859375,27692.8798675275,24127.2847432602
3438.03904,3478.02624,39.9872,28.0883199999998,1.50763893127441,0.0086528,1.50763893127441,0.0086528,0.283702058100356,0.616949672446201,0.616949672446201,0.611551956791978,0.000216389244558258,0.000216389244558258,0.702432778489112,36621.09375,9536.7431640625,26578159.9041559,-1659679.48257562,38565.0791380762,2907.48373602455,21553.0395507812,27951.4421557636,23868.091240208
3506.11456,3545.15968,39.0451200000002,26.6035199999997,1.40214455127716,0.00877568,1.40214455127716,0.00877568,0.292908031729828,0.573779705264998,0.573779705264998,0.631396476866933,0.00022475740886441,0.00022475740886441,0.681353265145542,37765.5029296875,9536.7431640625,26878979.2937464,-1677258.24683401,39168.1732669953,2828.54301217217,26988.9831542969,27819.5970138848,24511.1704876857
3571.7632,3612.2112,40.4480000000003,27.3100799999997,1.31326341629028,0.01403904,1.2998411655426,0.00854016,0.313626372920817,0.537408140443143,0.531915543356072,0.676057210672225,0.000347088607594934,0.000211139240506327,0.67518987341771,37765.5029296875,9536.7431640625,27688214.5260571,-1763296.57963565,39959.0936923656,2377.23865919338,26035.3088378906,30124.1238092028,26022.7740674206
3639.52128,3679.10912,39.5878400000001,30.4844800000001,1.25683307647705,0.00884736,1.25683307647705,0.00884736,0.295139887690577,0.514315953752014,0.514315953752014,0.636207495472907,0.000223486808070356,0.000223486808070356,0.77004655975168,38146.97265625,9536.7431640625,25915775.8567003,-1643021.81442059,39532.1776090829,3059.22618526408,26035.3088378906,27654.0177333146,24428.556564415
3709.5936,3749.7344,40.1407999999997,28.672,1.2663756608963,0.01910784,1.11635649204254,0.00838656,0.285223743987147,0.518220930076001,0.456830715771345,0.614832123273394,0.000476020408163269,0.000208928571428573,0.714285714285721,38146.97265625,9536.7431640625,22031286.3580624,-1561159.3818117,39022.8987439287,2476.52845721699,26035.3088378906,28145.1427929468,27167.5311686991
3778.4064,3817.73824,39.3318400000003,30.8428799999997,1.21885991096497,0.01851392,1.111323595047,0.009216,0.292226444938572,0.498776734421413,0.454771174797412,0.629927239249459,0.000470710752408224,0.000234313980734182,0.784170788857055,38146.97265625,9536.7431640625,25591600.6131363,-1689069.15685207,40238.2042400998,2866.98553824105,26130.6762695312,28895.9148542878,26844.1544969972
3848.58112,3888.40448,39.8233600000003,31.4777599999998,1.33192908763885,0.00973824,1.33192908763885,0.00973824,0.309000027520464,0.545046428089877,0.545046428089877,0.666084598554689,0.000244535870403701,0.000244535870403701,0.790434559012587,37765.5029296875,9155.2734375,25044291.7603657,-1638444.26661023,39431.2167796921,3115.47312994174,26035.3088378906,28064.4416710568,25530.6135241073
3919.88224,3961.3952,41.51296,28.672,1.4198055267334,0.00903168,1.4198055267334,0.00903168,0.296633744759012,0.581006855477679,0.581006855477679,0.639427673780693,0.000217562900838678,0.000217562900838678,0.690675875678343,37002.5634765625,9155.2734375,16293293.7415879,-1239310.08249866,36952.2023328485,3867.12220085328,26035.3088378906,23763.7948251349,23368.7756290909
3990.0672,4031.0272,40.96,32.27648,1.3785126209259,0.011008,1.243572473526,0.01024,0.311816400319048,0.564109145963936,0.508889505497475,0.672155609486236,0.00026875,0.00025,0.787999999999999,38146.97265625,9536.7431640625,29001631.947174,-1802034.23838791,41289.9542619838,3406.2230407238,26130.6762695312,30830.5966000605,25154.6580513782
4063.30368,4105.09312,41.7894400000005,29.4911999999995,1.40033006668091,0.00997376,1.40033006668091,0.00997376,0.314032538336915,0.573037189498063,0.573037189498063,0.676932746283982,0.000238666993383972,0.000238666993383972,0.705709384954648,37765.5029296875,9155.2734375,21002213.634286,-1522927.46255437,39294.1867603975,2842.24815408196,26035.3088378906,28250.8918855355,26964.9168186299
4134.58432,4175.96416,41.3798400000005,29.42976,1.44387352466583,0.01119232,1.26548850536346,0.0099328,0.312335070924654,0.590855860523138,0.517857892014275,0.673273662791569,0.000270477604553325,0.000240039594159858,0.711210096510756,38146.97265625,9155.2734375,23013140.2788546,-1612424.12594567,40107.1048675374,2534.42941223976,26130.6762695312,29170.8861811904,27316.6557167121
4205.39392,4248.39168,42.9977599999993,32.9932800000006,1.52201187610626,0.01056768,1.52201187610626,0.01056768,0.319211531366438,0.622831308574157,0.622831308574157,0.688096653033987,0.000245772803048349,0.000245772803048349,0.767325553703289,38146.97265625,9536.7431640625,20412957.4083351,-1469579.73394958,39157.3283033028,2822.93866127356,26035.3088378906,27450.3439922843,25449.0107029439
4281.38496,4325.94944,44.56448,35.6147199999996,1.51168537139893,0.0108032,1.51168537139893,0.0108032,0.313388685482457,0.618605539681787,0.618605539681787,0.675544848446136,0.000242417279411765,0.000242417279411765,0.799172794117638,37384.033203125,9155.2734375,22255807.7056669,-1545117.36939943,39315.143914143,2508.99612981276,26035.3088378906,28977.7276170289,24657.4765160373
4361.56416,4404.992,43.4278400000003,32.83968,1.40795338153839,0.01073152,1.40795338153839,0.01073152,0.330401469131081,0.576156770391548,0.576156770391548,0.71221783277505,0.000247111530299456,0.000247111530299456,0.75618957792973,38146.97265625,9155.2734375,19772402.033288,-1501162.34594448,39761.9680196297,2334.55469998917,26035.3088378906,29083.7725488427,27901.9370282245
4437.83168,4482.57024,44.7385599999998,31.8668799999996,1.3690447807312,0.0108544,1.3690447807312,0.0108544,0.315234156921427,0.560234756157647,0.560234756157647,0.679522971401123,0.000242618448157474,0.000242618448157474,0.712291142137783,37384.033203125,9155.2734375,15093177.1074961,-1303854.7692496,38478.168895039,1893.57615931433,26035.3088378906,28195.0754167331,28123.0059709432
4514.43712,4560.128,45.6908800000001,31.6211200000007,1.3612459897995,0.02130944,1.28876745700836,0.01135616,0.302619502773417,0.557043367681944,0.52738400685138,0.652330653939187,0.000466382787987448,0.000248543254146122,0.692066337965052,38146.97265625,9155.2734375,19268194.5587875,-1466107.43725042,40051.9647193231,2916.60562603924,26130.6762695312,29015.3331212545,26762.3670762547
4591.74912,4635.36128,43.6121599999997,28.94848,1.37904942035675,0.01071104,1.37904942035675,0.01071104,0.314252895861917,0.564328812772852,0.564328812772852,0.677407751916691,0.000245597558112235,0.000245597558112235,0.663770838224941,37384.033203125,9155.2734375,14787777.7137254,-1312905.9750924,38498.4163343072,1742.78012525439,26130.6762695312,29132.0090917927,29132.009091757
4664.30976,4710.0928,45.7830400000003,34.7750399999995,1.51414310932159,0.01184768,1.30726850032806,0.01074176,0.3390120140566,0.619611284873752,0.534954926107461,0.730778838759657,0.000258778796689777,0.000234623126817266,0.759561619324521,38146.97265625,9155.2734375,15985640.57439,-1394823.5937075,40014.6523651162,1529.29982992366,26130.6762695312,30500.5527374731,30351.9749592054
4744.86784,4790.82496,45.95712,34.3244800000002,1.38038527965546,0.02233344,1.27897274494171,0.00971776,0.349451641340612,0.56487546750541,0.523375855910281,0.753282639177833,0.000485962566844919,0.000211452762923351,0.746880570409986,38909.912109375,9155.2734375,15920049.0137148,-1359382.70238577,39689.7635679214,2233.38127723569,22125.244140625,29188.2872952861,28849.2649509352
4825.14944,4871.64928,46.4998399999995,32.4198400000005,1.58705186843872,0.02244608,1.49256122112274,0.01012736,0.348830314550672,0.649446701114793,0.61077963521358,0.751943298826413,0.000482713058797627,0.00021779343756882,0.697203259194028,38528.4423828125,9155.2734375,15768979.3033062,-1361554.31934967,40048.3975652385,2242.39166051532,27179.7180175781,29565.125853902,29215.8171445401
4904.06912,4950.05696,45.9878399999998,31.4777599999998,1.46641659736633,0.02221056,1.33693873882294,0.01067008,0.340842193967725,0.600080842068784,0.54709645651046,0.734723999092382,0.00048296593186373,0.000232019594745047,0.684480071253616,38528.4423828125,9155.2734375,24846875.430083,-1659117.15787905,41452.9984005259,3019.65997278898,26130.6762695312,31641.6805362242,23751.0190102685
4981.53472,5028.5568,47.0220800000006,33.6281599999993,1.65158939361572,0.02236416,1.25851905345917,0.01099776,0.34378327697943,0.675856476156078,0.515005882172734,0.741063837029897,0.000475609756097555,0.0002338850174216,0.715156794425062,38528.4423828125,9536.7431640625,15983086.8870185,-1373099.55426769,40182.0657150392,2334.85613960368,26130.6762695312,29755.0168176402,29226.1771466812
5062.18496,5111.808,49.6230400000004,34.8774400000002,1.55069625377655,0.02244608,1.54172885417938,0.01127424,0.351236688997632,0.634569409150432,0.630899807543972,0.757130511819038,0.000452331820057776,0.000227197688815516,0.702847709451092,38528.4423828125,9155.2734375,21002194.6865755,-1514947.41793774,40485.984400699,3105.51886170466,26082.9925537109,31179.186877719,23459.5239452042
5146.68544,5195.40736,48.72192,35.5532800000001,1.61543524265289,0.02159616,1.46776401996613,0.01083392,0.323716357033022,0.661061626320757,0.600632228686856,0.697807315585584,0.000443253467843632,0.000222362337116436,0.729718369062634,37384.033203125,9155.2734375,19177941.5859677,-1441317.39130992,39427.2900785995,2745.64160627279,26082.9925537109,29462.4083599612,24698.6640805851
5230.96064,5281.65888,50.6982399999997,31.5596800000003,1.538081407547,0.01036288,1.538081407547,0.01036288,0.325445470009361,0.629407214749746,0.629407214749746,0.701534614679836,0.000204403150878612,0.000204403150878612,0.622500504948505,37765.5029296875,9155.2734375,18444655.14838,-1397714.48885628,38966.6673613758,2987.31302902454,26082.9925537109,29505.4379002941,23453.1546450109
5313.21856,5360.20992,46.99136,36.9766399999999,1.61752700805664,0.0109568,1.61752700805664,0.0109568,0.351186853037669,0.661917609775354,0.661917609775354,0.757023084756162,0.000233166267160601,0.000233166267160601,0.786881673567223,38146.97265625,9155.2734375,16406214.7874747,-1327972.79364723,39089.6134717931,2657.71342523542,26035.3088378906,27569.9954666367,26175.2423976775
5397.18656,5445.76512,48.5785599999999,37.1302400000004,1.70620620250702,0.01258496,1.35586059093475,0.01174528,0.347920358425366,0.69820653733887,0.554839577373353,0.749981785213323,0.000259064080944351,0.000241779089376054,0.76433389544689,38146.97265625,9155.2734375,16178351.1658229,-1349252.65644744,40110.3062185681,2820.07574532251,26130.6762695312,28897.0828790756,27365.8405361689
5482.89536,5534.976,52.0806399999992,34.7955200000006,1.72470998764038,0.01119232,1.72470998764038,0.01119232,0.356854646409779,0.705778578588423,0.705778578588423,0.769240656072405,0.000214903657097919,0.000214903657097919,0.668108533228491,37765.5029296875,9155.2734375,20862980.8105459,-1494705.89801614,40216.3794647111,2997.51679998797,26082.9925537109,32286.6860888368,21256.6353604653
5569.77152,5619.5584,49.7868799999997,37.2940799999997,1.67942655086517,0.012032,1.67942655086517,0.012032,0.370320758788222,0.68724788074946,0.68724788074946,0.798268388301632,0.000241670094611273,0.000241670094611273,0.749074454956806,38528.4423828125,9155.2734375,18584705.0060808,-1417547.19312987,40175.5576191644,2826.69721695198,26130.6762695312,29552.9424273936,24508.7225968326
5656.85248,5707.84768,50.9952000000003,37.8982400000004,1.82468736171722,0.01188864,1.82468736171722,0.01188864,0.357665892459913,0.746690899774372,0.746690899774372,0.770989388925177,0.000233132530120481,0.000233132530120481,0.743172690763057,38528.4423828125,9155.2734375,16659463.9086471,-1359111.92572555,40303.0280995324,2699.9435003389,26082.9925537109,29454.4392676506,25985.0749381137
5745.74592,5799.72096,53.9750399999994,37.0380800000003,1.73084878921509,0.01155072,1.73084878921509,0.01155072,0.368068597245291,0.708290673190229,0.708290673190229,0.793413598710701,0.00021400113830393,0.00021400113830393,0.686207550749397,38909.912109375,9155.2734375,17368421.8708993,-1362487.66202797,39904.0837404556,2999.82683550712,26082.9925537109,30500.2894776653,22940.8167689021
5836.75904,5887.8464,51.0873600000004,37.3759999999993,1.73635482788086,0.01252352,1.73635482788086,0.01252352,0.380679911252722,0.710543831211595,0.710543831211595,0.820598716120863,0.000245139306474241,0.000245139306474241,0.731609540990158,38528.4423828125,9155.2734375,12927895.6973284,-1186449.24304751,39305.4811860562,2645.40581491972,26130.6762695312,27571.0093796615,26871.8073711233
