note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1481.30816,1499.27936,17.9712,32.3276800000001,0.528693020343781,0.00119808,0.528693020343781,0.00119808,0.104561078351873,0.328851668123822,0.328851668123822,0.289959581189581,6.66666666666668e-05,6.66666666666668e-05,1.79886039886041,28991.69921875,9918.212890625,95771986.1901921,-2648928.30503183,28473.9903041295,1415.33558783013,15640.2587890625,19959.4430770893,16673.5137879413
1531.60704,1551.83104,20.2239999999999,33.90464,0.413077801465988,0.00144384,0.413077801465988,0.00144384,0.0866071388064246,0.256937993977452,0.256937993977452,0.240171295975249,7.13924050632914e-05,7.13924050632914e-05,1.67645569620254,30517.578125,9536.7431640625,70088659.4327437,-2354261.42819601,29713.9672672047,1096.44613060832,15640.2587890625,20593.9277758003,18945.6081936565
1585.73568,1605.2736,19.53792,32.2662399999999,0.510443389415741,0.00121856,0.510443389415741,0.00121856,0.111266504766708,0.317500238575107,0.317500238575107,0.308554479650747,6.23689727463313e-05,6.23689727463313e-05,1.65146750524109,30136.1083984375,9155.2734375,87482990.7574704,-2584455.88940467,29131.9454417509,1688.00118526446,22888.18359375,21075.5193280573,17099.9825357269
1637.53984,1656.91392,19.37408,31.7337600000001,0.548128545284271,0.00257024,0.548128545284271,0.00257024,0.12856590411732,0.340940734087634,0.340940734087634,0.356527651595804,0.000132663847780127,0.000132663847780127,1.63794926004228,30136.1083984375,9155.2734375,87823880.1800281,-2629169.8706833,29680.5886661305,1528.89114157756,13160.7055664062,21381.9114174287,17972.6169845067
1688.64768,1708.9536,20.30592,30.22848,0.573947668075562,0.00115712,0.573947668075562,0.00115712,0.135190835701371,0.357000453570763,0.357000453570763,0.374899328875725,5.69843671205244e-05,5.69843671205244e-05,1.48865355521936,29754.638671875,9536.7431640625,84121940.661374,-2572387.30036912,29203.0035280714,1126.53760293992,13160.7055664062,21782.2081947221,17548.6583783244
1739.18208,1758.70976,19.5276799999999,30.8633600000001,0.682691872119904,0.002048,0.682691872119904,0.002048,0.144213304452779,0.424640296585006,0.424640296585006,0.3999196452467,0.000104876769795491,0.000104876769795491,1.58049292081805,28991.69921875,9536.7431640625,77722788.3431832,-2419907.30951467,28578.8143382353,869.783116168477,23841.8579101562,20054.9185608797,17617.1224480742
1789.57312,1810.45248,20.8793599999999,29.4092800000001,0.588042080402374,0.00504832,0.588042080402374,0.00504832,0.151195651773727,0.365767300921771,0.365767300921771,0.419282476395869,0.000241785188818049,0.000241785188818049,1.40853359489947,31280.517578125,9536.7431640625,91663371.5709426,-2832793.21195573,31426.373650046,1478.47902490601,24032.5927734375,24586.2823038611,19186.4756497614
1839.86176,1861.00736,21.1456000000001,30.2899199999999,0.691515982151031,0.00521216,0.691515982151031,0.00521216,0.152107628933848,0.43012896995837,0.43012896995837,0.421811491203015,0.000246489104116222,0.000246489104116222,1.43244552058111,30899.0478515625,9536.7431640625,78082248.8423161,-2593364.54157551,30961.6419553018,1410.13040468028,18501.2817382812,23142.1971203778,19924.8336490655
1891.29728,1914.54208,23.2447999999999,31.1296,0.670793354511261,0.001792,0.670793354511261,0.001792,0.173153544964605,0.417239314893857,0.417239314893857,0.480174173514815,7.7092511013216e-05,7.7092511013216e-05,1.33920704845815,30899.0478515625,9536.7431640625,66725091.224569,-2389033.27575924,30761.8525990269,1411.40322048587,18501.2817382812,23288.9707746565,19479.6508861128
1945.67168,1969.42848,23.7568000000001,30.6687999999999,0.811754524707794,0.0048128,0.811754524707794,0.0048128,0.192310281087309,0.504918391742031,0.504918391742031,0.533297948352003,0.000202586206896551,0.000202586206896551,1.29094827586206,30899.0478515625,9536.7431640625,65520017.2132463,-2347953.56018035,30662.7087126997,1359.08770756549,23841.8579101562,23268.9333663151,18801.3124339554
2000.09728,2022.07232,21.97504,30.37184,0.80254465341568,0.00206848,0.80254465341568,0.00206848,0.180003528119754,0.49918977150103,0.49918977150103,0.499169944007336,9.41286113699905e-05,9.41286113699905e-05,1.38210624417521,28991.69921875,9155.2734375,64476574.5209294,-2250253.20702431,29218.8488908104,1283.22166284731,23841.8579101562,20953.884794763,18313.5127505637
2052.44416,2076.79488,24.3507199999999,32.4096,0.819731116294861,0.00297984,0.819731116294861,0.00297984,0.176546725425139,0.509879901254004,0.509879901254004,0.489583842970652,0.000122371740958789,0.000122371740958789,1.33095037846931,33950.8056640625,9918.212890625,73065540.0549417,-2491765.01313898,31261.5875014685,1476.34407304515,15258.7890625,25137.0130900852,17351.5074595609
2109.20448,2132.72576,23.5212799999999,33.5360000000001,0.951140701770782,0.00101376,0.951140701770782,0.00101376,0.208508838380088,0.591617809129385,0.591617809129385,0.578218361975544,4.30996952546801e-05,4.30996952546801e-05,1.42577274706139,31280.517578125,9536.7431640625,68586920.3422325,-2368346.72960127,30701.620536938,1202.79882442301,21934.5092773438,23129.410355062,17760.7908520127
2166.26176,2191.42144,25.1596800000002,32.2969600000001,0.895574808120728,0.00590848,0.895574808120728,0.00590848,0.206212855108059,0.557055338821512,0.557055338821512,0.571851343210346,0.000234839234839233,0.000234839234839233,1.28367928367928,32424.9267578125,9155.2734375,56295314.2242716,-2152314.13482146,30553.4957291244,1299.4622260107,19359.5886230469,22628.2256241695,18516.0663114968
2223.7184,2247.94624,24.22784,32.3379199999999,0.767220437526703,0.0062464,0.721036851406097,0.004096,0.200973844122511,0.477217801239908,0.448491208016064,0.55732297897423,0.00025781910397295,0.000169061707523246,1.33474218089602,32043.45703125,9536.7431640625,62606561.5390125,-2298619.07063421,31057.9457677396,1204.85648757815,19264.2211914062,23255.9910144357,18941.2602534052
2280.28416,2304.73728,24.4531199999997,31.7030400000003,0.77204829454422,0.00478208,0.77204829454422,0.00478208,0.194650955311803,0.480220770397022,0.480220770397022,0.539788900133808,0.000195561139028478,0.000195561139028478,1.29648241206033,30517.578125,9918.212890625,60020460.4349173,-2143656.08364093,29201.0773393444,1485.91648603215,19073.486328125,21751.2510917546,16529.5403670046
2336.44032,2361.42592,24.9856,29.6243199999999,0.860564529895782,0.00173056,0.860564529895782,0.00173056,0.203149618462935,0.53527864052452,0.53527864052452,0.563356644908595,6.92622950819673e-05,6.92622950819673e-05,1.18565573770492,32043.45703125,9536.7431640625,54967296.252232,-2123399.29027678,30227.2648006291,1321.74857053384,19168.8537597656,22274.3490275826,18739.4102047943
2391.05024,2416.18944,25.1392000000001,31.2729599999998,0.914947211742401,0.00313344,0.914947211742401,0.00313344,0.20138336600951,0.569105142774689,0.569105142774689,0.55845862903364,0.000124643584521385,0.000124643584521385,1.24399185336048,32043.45703125,9536.7431640625,54284315.5808973,-2108578.81612076,30225.7785549412,1300.78238980921,19264.2211914062,22250.6058905719,18701.4166520953
2447.4624,2472.72448,25.26208,30.75072,1.00263679027557,0.00315392,1.00263679027557,0.00315392,0.199511202238306,0.623648825153847,0.623648825153847,0.553266909212333,0.00012484799351439,0.00012484799351439,1.2172679367653,31661.9873046875,9536.7431640625,56978294.8956063,-2164946.35104841,30184.4113832944,1154.71766428861,18978.1188964844,22800.5780067079,18329.0564228749
2503.4752,2529.31072,25.8355200000001,29.77792,1.03504025936127,0.00514048,1.03504025936127,0.00514048,0.210545113822915,0.643804065438464,0.643804065438464,0.583865181842892,0.000198969480776852,0.000198969480776852,1.15259611573523,30136.1083984375,9155.2734375,51691518.5878675,-2007902.3736716,29198.0396617543,1237.08330473254,18978.1188964844,21624.9696715627,17372.4524131757
2559.08864,2585.50784,26.4192000000003,30.8633599999998,0.992531061172485,0.00644096,0.992531061172485,0.00644096,0.218392073087947,0.617362973543782,0.617362973543782,0.605625678750198,0.000243798449612401,0.000243798449612401,1.16821705426355,33187.8662109375,9155.2734375,50563665.6434976,-2103740.14249445,31306.1499312932,1072.84217554237,18882.7514648438,23476.8642790698,20287.0011042417
2616.3712,2643.31264,26.9414400000001,30.2899199999997,1.13586151599884,0.00612352,1.13586151599884,0.00612352,0.224824142070577,0.706515766088582,0.706515766088582,0.623462526435622,0.000227290003800836,0.000227290003800836,1.12428734321549,32806.396484375,9155.2734375,50039057.3017478,-2063907.79371665,31016.2243231887,1124.39079483051,18978.1188964844,23279.6751907368,19284.2391279379
2673.60256,2700.47232,26.86976,31.2012800000002,1.00240397453308,0.00613376,1.00240397453308,0.00613376,0.224616555788638,0.623504011732186,0.623504011732186,0.622886866425984,0.00022827743902439,0.00022827743902439,1.16120426829269,32806.396484375,9155.2734375,51081675.1381814,-2079900.24000466,30835.7208613822,1299.25548935409,18882.7514648438,23337.5359948946,19006.2680043834
2731.6736,2758.94272,27.2691199999999,31.6415999999999,1.17599248886108,0.002048,1.17599248886108,0.002048,0.23873378418175,0.731477581095331,0.731477581095331,0.662035521900339,7.51032669921143e-05,7.51032669921143e-05,1.16034547502816,33187.8662109375,9155.2734375,51923028.139101,-2193802.95737152,32730.5764144992,1134.32708564103,18882.7514648438,25132.3943934862,21212.8576644234
2790.58432,2820.88448,30.3001600000002,30.0646400000001,1.28225696086884,0.00145408,1.28225696086884,0.00145408,0.232882895501569,0.79757500916299,0.79757500916299,0.645810352286238,4.79891855356536e-05,4.79891855356536e-05,0.992227103751261,31661.9873046875,9536.7431640625,38336281.212125,-1757017.44665298,29463.5479266827,1259.25560828138,18882.7514648438,22222.1825008526,18041.3816287981
2850.94912,2881.65888,30.7097599999997,30.1772799999999,1.05836093425751,0.00439296,1.05836093425751,0.00439296,0.228111746493543,0.658309728547871,0.658309728547871,0.632579421714686,0.000143047682560855,0.000143047682560855,0.982660886962325,34713.7451171875,9536.7431640625,44489934.5228324,-2013137.34885932,32055.1945612981,1621.75035969437,18882.7514648438,25681.5306360208,19864.9809879792
2911.83616,2939.82208,27.9859200000001,32.8806400000003,1.15116107463837,0.00141312,1.15116107463837,0.00141312,0.237494064320266,0.716032224953303,0.716032224953303,0.65859763987488,5.04939626783753e-05,5.04939626783753e-05,1.17489937797293,31280.517578125,9536.7431640625,40512796.7060422,-1797933.9079091,29545.4334364578,1221.32185233868,18882.7514648438,21308.8819038313,18586.7373929462
2972.70272,3001.66144,28.9587199999996,34.4883199999999,1.37261462211609,0.00185344,1.37261462211609,0.00185344,0.269938851315137,0.853778262252287,0.853778262252287,0.748570668052335,6.40028288543148e-05,6.40028288543148e-05,1.1909476661952,33187.8662109375,9536.7431640625,42935728.3775139,-1936637.24219055,31706.7685334579,1291.04955452751,22220.6115722656,23600.1801286499,20076.3133468811
3036.14976,3068.13952,31.9897600000004,29.91104,1.24617087841034,0.00375808,1.24617087841034,0.00375808,0.222165397085337,0.775129151253207,0.775129151253207,0.6160895288101,0.000117477592829704,0.000117477592829704,0.935019206145954,31661.9873046875,9536.7431640625,37155958.9735198,-1739260.48205051,29676.3884715545,1184.41772531446,22220.6115722656,23091.9893911469,17615.1700426127
3098.05056,3130.4192,32.3686399999997,32.1126400000003,1.22303557395935,0.00326656,1.22303557395935,0.00326656,0.230217314146112,0.760738790176919,0.760738790176919,0.63841839664043,0.000100917431192662,0.000100917431192662,0.992091110408117,32043.45703125,9536.7431640625,35575819.9232358,-1660673.65066895,28774.0332448585,1436.98553804571,22220.6115722656,22280.068233309,16479.9344661681
3162.53184,3194.84928,32.3174399999998,31.5392000000002,0.958189845085144,0.00681984,0.958189845085144,0.00681984,0.214126143756057,0.596002437729673,0.596002437729673,0.593795778925555,0.000211026615969583,0.000211026615969583,0.975918884664143,34332.275390625,9536.7431640625,41120746.5122221,-1892861.86863381,30986.1664079194,1590.72066897669,21457.6721191406,25340.7815374503,18225.246112212
3226.38848,3258.64448,32.2559999999999,31.8054400000001,1.17523074150085,0.00641024,1.17523074150085,0.00641024,0.23475578828284,0.731003767595887,0.731003767595887,0.65100409373411,0.00019873015873016,0.00019873015873016,0.986031746031753,32424.9267578125,9536.7431640625,36640247.7952287,-1710276.70083869,29485.7188167735,1198.34722881181,18978.1188964844,22871.3986354616,17044.3564448126
3290.44992,3323.20768,32.75776,31.0579200000002,0.950099289417267,0.00514048,0.950099289417267,0.00514048,0.23598366937363,0.590970041565827,0.590970041565827,0.654409145522482,0.000156924038762113,0.000156924038762113,0.948108783995006,32806.396484375,9536.7431640625,33842146.2878719,-1657285.46544837,29631.4411838704,1287.30881389803,18978.1188964844,22605.5662462951,17973.9391767822
3354.2656,3388.23168,33.9660799999997,32.41984,0.992564499378204,0.0047616,0.992564499378204,0.0047616,0.2433342127303,0.617383772399274,0.617383772399274,0.674793025516942,0.000140186915887852,0.000140186915887852,0.954476936991266,34332.275390625,9536.7431640625,38125790.680809,-1875859.14111782,32352.9645200178,1486.28292961263,18978.1188964844,26417.9099211863,19730.0631864523
3420.65152,3454.30016,33.6486399999999,32.5222400000002,1.07777810096741,0.00319488,1.07777810096741,0.00319488,0.248081458465154,0.670387375532197,0.670387375532197,0.687957669634805,9.49482653682292e-05,9.49482653682292e-05,0.966524650030443,30517.578125,9918.212890625,29321274.7529208,-1469643.93778999,28163.5512653579,991.803283856549,18978.1188964844,20577.7593073599,16253.0643229013
3486.8224,3521.21856,34.3961599999998,32.69632,0.978983879089355,0.00523264,0.978983879089355,0.00523264,0.23688562313987,0.608936508175433,0.608936508175433,0.656910364335769,0.00015212860970527,0.00015212860970527,0.950580529919625,34713.7451171875,9536.7431640625,33239846.4406108,-1694059.57850101,30995.0938691973,1756.67989024896,18978.1188964844,24225.4353546733,18943.2208390928
3553.91488,3587.87072,33.9558400000001,33.2697600000001,1.02243030071259,0.00519168,1.02243030071259,0.00519168,0.24994582918671,0.635960561217631,0.635960561217631,0.693127778456609,0.000152895054282267,0.000152895054282267,0.979794933655008,30899.0478515625,9536.7431640625,30595523.4014527,-1540651.59837441,29008.4671188187,957.479697850744,14305.1147460938,21752.6025528165,17037.5091389105
3621.14048,3655.28064,34.1401599999999,34.5088000000001,0.923910915851593,0.00641024,0.923910915851593,0.00641024,0.250637552975001,0.574680644881676,0.574680644881676,0.695046005995127,0.000187762447510498,0.000187762447510498,1.01079784043192,31280.517578125,9918.212890625,30050017.8354817,-1537736.31383736,29194.4398342356,1237.11833202839,14305.1147460938,21871.1995357774,17473.7497330865
3689.78944,3724.27776,34.4883199999999,34.9184,0.955995261669159,0.01238016,0.840545773506165,0.00750592,0.226348448513854,0.594637387711206,0.522826799514382,0.627689598926301,0.000358966745843231,0.000217636579572447,1.0124703087886,34713.7451171875,9536.7431640625,36793345.4230538,-1874325.40319557,33130.8649874282,1489.98187335795,14305.1147460938,26862.2089484122,20878.7023732834
3759.19616,3793.95072,34.7545599999999,37.41696,1.03244233131409,0.00799744,1.03244233131409,0.00799744,0.256763010980029,0.642188131542788,0.642188131542788,0.712032587098999,0.000230111962286389,0.000230111962286389,1.07660577489688,34713.7451171875,9536.7431640625,31029777.6180653,-1643973.68880843,31225.6043115208,1172.60067842118,14305.1147460938,23893.9370807627,19655.351768886
3831.36768,3867.04384,35.67616,35.0105600000002,0.930314719676971,0.00647168,0.930314719676971,0.00647168,0.251468559193719,0.57866386669335,0.57866386669335,0.697350479312958,0.000181400688863376,0.000181400688863376,0.981343283582095,34713.7451171875,9536.7431640625,30893284.3659116,-1654823.1399837,31431.7900558998,1298.20445392766,14305.1147460938,24603.8343555329,19717.1213714291
3902.0544,3941.82656,39.77216,35.7375999999999,1.11101400852203,0.00290816,1.11101400852203,0.00290816,0.247816285000143,0.6910603998022,0.6910603998022,0.687222313916699,7.31204943357364e-05,7.31204943357364e-05,0.898558187435632,38146.97265625,9536.7431640625,29293653.8275174,-1751787.77904904,35286.089541975,1259.59398366353,14305.1147460938,29044.3119359739,23334.9583326485
3977.56416,4014.4896,36.92544,39.1372799999999,0.937001764774323,0.01486848,0.879268169403076,0.00781312,0.224158965876146,0.582823267045663,0.546912467367856,0.621617918348226,0.000402662229617305,0.00021159179145868,1.05990016638935,34713.7451171875,9536.7431640625,30117178.7883202,-1691396.21085694,33045.9713538046,1186.88591405888,14305.1147460938,26103.7047528994,21391.1338387531
4053.62688,4089.79456,36.16768,42.3935999999999,0.912445664405823,0.01482752,0.681461572647095,0.00734208,0.225485733680609,0.567549158521313,0.423875039586413,0.625297194069,0.000409966024915062,0.000203001132502831,1.17214043035107,33187.8662109375,9536.7431640625,28679943.4448556,-1607955.69207019,32074.9329815944,1127.56804053991,14305.1147460938,24435.6822184954,20639.7620284667
4132.18816,4170.98752,38.79936,37.7139200000001,0.940936744213104,0.00857088,0.940936744213104,0.00857088,0.243968979180091,0.585270858564149,0.585270858564149,0.676553303976534,0.000220902612826603,0.000220902612826603,0.972024280812884,34332.275390625,8773.8037109375,24051818.3260652,-1435704.08495369,30685.3940409999,1346.80608916919,14305.1147460938,23353.0837936051,19497.0247644897
4208.70144,4247.86944,39.1680000000006,40.6835199999996,1.09512042999268,0.0034304,1.09512042999268,0.0034304,0.266675255287893,0.681174455386974,0.681174455386974,0.739520350743563,8.75816993464039e-05,8.75816993464039e-05,1.03869281045749,37384.033203125,9536.7431640625,29950925.6494251,-1783860.3332803,36039.8138723066,1449.94479731038,14305.1147460938,29201.3000029757,23921.5613565434
4288.55296,4330.3424,41.7894400000005,38.2771199999997,0.828929483890533,0.01569792,0.797067523002625,0.00949248,0.23344582543749,0.515601366095522,0.495782948631128,0.647371420047128,0.000375643224699824,0.000227150208282281,0.91595197255573,36239.6240234375,9155.2734375,25068355.1888095,-1561668.45387899,33360.9427997773,1513.42267016907,12302.3986816406,27160.2209721306,21482.9451828054
4368.61952,4412.78464,44.1651199999997,38.4716800000006,1.49898815155029,0.00244736,1.49898815155029,0.00244736,0.265651444802094,0.932383699362294,0.932383699362294,0.736681209598893,5.5413865059124e-05,5.5413865059124e-05,0.871087410155364,36239.6240234375,9536.7431640625,21398015.06909,-1424556.35065137,32767.715240393,1586.7824146761,12302.3986816406,26241.7359344036,21177.6364490958
4451.25632,4495.84128,44.5849599999992,38.1337600000006,1.21516847610474,0.00315392,1.21516847610474,0.00315392,0.25655714310966,0.755845386721165,0.755845386721165,0.71146169243711,7.07395498392295e-05,7.07395498392295e-05,0.855305466237971,37002.5634765625,9536.7431640625,22483508.1449943,-1509611.65369072,34142.1787649815,1619.92507135566,12302.3986816406,28067.1486183106,22612.8382029314
4533.97504,4579.51232,45.5372799999996,42.6086400000004,0.848150908946991,0.01687552,0.69314706325531,0.01021952,0.235853295877795,0.527557260064811,0.431143516625997,0.654047605216603,0.000370586912525302,0.000224420957949181,0.935686979986525,38146.97265625,9536.7431640625,23440155.6283429,-1603114.71212778,36302.3676927486,1496.43396261155,12302.3986816406,30425.0135654473,24394.9484924911
4622.12096,4666.19392,44.0729599999995,39.97696,0.86130028963089,0.00864256,0.86130028963089,0.00864256,0.246659101753809,0.535736289494561,0.535736289494561,0.684013315169219,0.000196096654275095,0.000196096654275095,0.907063197026032,33187.8662109375,9536.7431640625,18844742.4204661,-1254842.83281756,30029.3609875591,1316.06623996481,12302.3986816406,23078.9214519196,18700.1240456598
4706.17088,4753.27488,47.1040000000003,39.6902399999999,1.23003256320953,0.00459776,1.23003256320953,0.00459776,0.261426438798669,0.765090978494577,0.765090978494577,0.724964794747529,9.76086956521734e-05,9.76086956521734e-05,0.842608695652167,38146.97265625,9155.2734375,23820132.2445536,-1607969.78883076,36581.0746997383,2073.35295758162,12302.3986816406,31382.7179814324,22890.0135535407
4792.96512,4840.18176,47.2166400000006,41.6870399999998,1.0484139919281,0.0032768,1.0484139919281,0.0032768,0.266211635825266,0.652122643695437,0.652122643695437,0.738234682047968,6.93992626328337e-05,6.93992626328337e-05,0.882888744307077,36239.6240234375,9536.7431640625,18666560.6628862,-1377730.52836871,34511.2184607392,1214.78231452956,12302.3986816406,27407.0346738823,23436.3689671073
4881.8688,4930.1504,48.2816000000003,41.6153599999998,1.6076945066452,0.00443392,1.6076945066452,0.00443392,0.28245101305835,1,1,0.783268293937839,9.18345705196178e-05,9.18345705196178e-05,0.861930010604445,38528.4423828125,9536.7431640625,19935757.2072761,-1443828.65612665,35146.5561024951,1551.77260950188,12350.0823974609,29046.1208549961,23237.8568752528
4971.76576,5020.93824,49.1724800000002,39.4751999999999,1.38642966747284,0.00498688,1.38642966747284,0.00498688,0.25915894619672,0.862371340912224,0.862371340912224,0.718676783801438,0.000101416076634735,0.000101416076634735,0.802790503956679,38528.4423828125,9536.7431640625,18555346.8818202,-1396315.36656523,35427.6494941248,1550.16781475403,12302.3986816406,28742.6217697571,23794.7077928483
5060.41344,5111.13216,50.7187199999998,41.8303999999998,1.13850140571594,0.0059392,1.13850140571594,0.0059392,0.247792793274195,0.708157800508797,0.708157800508797,0.687157168729556,0.000117100747022007,0.000117100747022007,0.824752675146375,37765.5029296875,9536.7431640625,19230880.0371154,-1472517.6300445,37177.7675836216,1579.27500363484,12350.0823974609,31160.807564935,25214.9135971646
5152.96256,5201.85856,48.8959999999997,42.83392,0.937878489494324,0.00350208,0.937878489494324,0.00350208,0.241453926528079,0.583368597465328,0.583368597465328,0.669578781284708,7.16230366492151e-05,7.16230366492151e-05,0.876020942408382,36621.09375,9155.2734375,17796085.047494,-1342774.70023917,34421.4651748719,1450.09848495485,12302.3986816406,27549.3497701237,23109.0967602614
5244.69248,5295.23712,50.5446400000001,42.3219200000003,1.17391765117645,0.00508928,1.17391765117645,0.00508928,0.270576819878604,0.730187013965783,0.730187013965783,0.75033982633179,0.000100688816855753,0.000100688816855753,0.837317666126423,38146.97265625,9155.2734375,17593837.4479828,-1370125.0791328,35813.4944264482,1492.45626223238,12350.0823974609,29045.0007161354,24304.4355890411
5337.55904,5389.19936,51.6403199999995,44.0524800000003,1.51469326019287,0.004864,1.51469326019287,0.004864,0.246970965632595,0.942152413864747,0.942152413864747,0.684878148634083,9.41899662899077e-05,9.41899662899077e-05,0.853063652587759,38146.97265625,9536.7431640625,16287494.3931293,-1290083.45917692,35208.1604535571,2370.83889197126,12302.3986816406,27905.7179871581,23186.0924536022
5433.25184,5486.46912,53.2172799999998,44.97408,1.56089496612549,0.00454656,1.56089496612549,0.00454656,0.260864606898991,0.970890277769642,0.970890277769642,0.723406771964126,8.54339041754861e-05,8.54339041754861e-05,0.845102944006159,37384.033203125,9155.2734375,16500444.2970974,-1267684.58076935,34029.3808236866,2869.29215288339,12302.3986816406,27964.2273229479,20732.1653072491
5531.4432,5583.4624,52.0192000000006,47.5648000000001,1.44372522830963,0.00449536,1.44372522830963,0.00449536,0.261458988696339,0.898009679290546,0.898009679290546,0.725055059259382,8.64173228346446e-05,8.64173228346446e-05,0.914370078740148,38146.97265625,8773.8037109375,16479346.8956566,-1279796.38885799,34547.1013298433,2162.02869711185,13923.6450195312,27714.0233726979,21980.9182706594
5631.0272,5685.10464,54.0774399999991,45.8752000000004,1.16395139694214,0.00582656,1.16395139694214,0.00582656,0.234768661335777,0.723987916940123,0.723987916940123,0.651039792151698,0.000107744745313389,0.000107744745313389,0.848324181026342,38146.97265625,9155.2734375,17323645.2500285,-1347016.38339929,36480.246048181,2893.508319997,12302.3986816406,30186.8114694743,22182.457560657
5730.97984,5786.55232,55.5724799999998,46.1004800000001,1.25893330574036,0.00492544,1.25893330574036,0.00492544,0.262294863691482,0.783067492323146,0.783067492323146,0.727373034239545,8.86309194766909e-05,8.86309194766909e-05,0.829555924083291,38146.97265625,8773.8037109375,17389958.2669345,-1344346.94399203,36597.4367126938,2937.85894181692,13923.6450195312,30959.8261410176,21003.276267417
