note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1605.07904,1617.54112,12.46208,31.9078399999999,0.169385775923729,0.00320512,0.129910483956337,0.00309248,0.0398097195842997,0.0731652960229052,0.0561141510455055,0.0801741724055862,0.000257189811010682,0.000248151191454396,2.56039441248971,20217.8955078125,11825.5615234375,163169141.49794,-2180582.44861437,21313.7539950284,2063.0760855038,16975.4028320312,12736.7261703673,1833.86428314118
1649.44896,1662.95552,13.50656,30.9350400000001,0.189844027161598,0.0046592,0.115002125501633,0.00187392,0.0511723523307065,0.0820021301653639,0.0496745639337449,0.103057771845735,0.000344958301743744,0.00013874147081122,2.29037149355572,22506.7138671875,11825.5615234375,127843863.441684,-2077837.10775953,23061.5789240057,2161.42999335828,16975.4028320312,12143.2312343323,4742.23824727829
1693.89056,1706.99776,13.1071999999999,29.7574400000001,0.143830105662346,0.0041472,0.139206498861313,0.00314368,0.0437769715535575,0.0621266585131076,0.0601295158460431,0.0881639584849917,0.000316406250000002,0.000239843750000001,2.27031250000002,22506.7138671875,11825.5615234375,159416639.433355,-2523417.43046309,23493.7334394121,1486.69273432708,16784.66796875,14284.3118052005,5687.3668324016
1736.7552,1750.91712,14.16192,30.99648,0.185099229216576,0.00490496,0.118974655866623,0.00208896,0.0476126996958175,0.0799526396203446,0.0513904775547644,0.0958888641761082,0.000346348517715112,0.000147505422993492,2.18872017353579,23651.123046875,10681.15234375,83849011.6500115,-1818684.11861099,23973.9051231971,2256.78346489107,17738.3422851562,10784.3151600416,8939.30305395799
1781.9136,1797.74464,15.8310399999998,29.4912000000002,0.238731771707535,0.00606208,0.127592161297798,0.00175104,0.0530267133771532,0.103118934584681,0.0551127637527202,0.106792333751533,0.000382923673997417,0.000110608020698578,1.86287192755501,25177.001953125,9536.7431640625,72646961.1517961,-1937396.34613831,25927.3654811985,2194.5243410143,17738.3422851562,13369.7890057629,12464.0848867317
1827.23584,1842.0224,14.78656,31.78496,0.179002150893211,0.0052736,0.145782425999641,0.00357376,0.0506701118561945,0.0773190386702586,0.0629699530260665,0.102046292367531,0.000356648199445983,0.000241689750692521,2.14958448753462,24414.0625,9536.7431640625,44530923.5151846,-1432731.27405763,24427.6864188058,2654.97299244343,17738.3422851562,11448.8208873132,11448.8208873086
1873.80736,1888.45056,14.6432,31.3651199999999,0.171749129891396,0.00766976,0.141811296343803,0.0010752,0.048139905420655,0.0741861343530912,0.0612546444340065,0.0969506220361912,0.000523776223776225,7.34265734265735e-05,2.14195804195804,24414.0625,9536.7431640625,43809999.4732203,-1429460.36404127,24424.5424375429,2563.72398944695,17738.3422851562,11537.9890693215,11537.9890693178
1919.81568,1935.79008,15.9744000000001,29.71648,0.196431547403336,0.00708608,0.174974173307419,0.00336896,0.0574760673003403,0.084847574925499,0.0755791749135118,0.115753041645385,0.000443589743589742,0.000210897435897435,1.86025641025641,24795.5322265625,9536.7431640625,46804607.0321496,-1551719.71176412,25789.0303056319,2724.82600325715,17738.3422851562,12844.1236236056,12844.1236235978
1965.50656,1981.62432,16.1177599999999,29.3068800000001,0.21548567712307,0.00690176,0.186216130852699,0.00329728,0.0642258118327708,0.0930779061549107,0.080435079414299,0.129346585822224,0.000428208386277005,0.000204574332909786,1.81829733163916,24795.5322265625,9536.7431640625,30944278.1089331,-1291064.52690436,25277.6093535371,2872.95810198973,16784.66796875,12770.2959339727,12770.2959339709
2010.9312,2027.96032,17.0291199999999,30.1363200000003,0.244496136903763,0.00543744,0.181446075439453,0.00299008,0.0664769095813611,0.105608821847446,0.0783746790385735,0.133880149506719,0.000319302465423934,0.000175586289837644,1.76969332531572,25558.4716796875,9536.7431640625,62221290.3910802,-1706891.68294052,26408.6042131696,2812.7078312421,16784.66796875,12388.9839899005,11023.2535555354
2058.09664,2077.12256,19.0259199999996,27.7094400000001,0.283101618289948,0.0069632,0.153341546654701,0.0015872,0.079226863991158,0.122284256713942,0.0662350754803235,0.159557724071137,0.000365984930032301,8.34230355220686e-05,1.4564047362756,27847.2900390625,9918.212890625,42772651.7567286,-1514556.18799908,28200.7105210248,2898.7640676306,19454.9560546875,13482.074389057,13332.7394964836
2104.832,2123.44832,18.6163200000001,29.8291199999999,0.333136320114136,0.00589824,0.185790583491325,0.00177152,0.0811065959254385,0.14389648330393,0.0802512664672148,0.163343381286234,0.000316831683168315,9.51595159515947e-05,1.60231023102309,27084.3505859375,11062.6220703125,86585913.3296866,-2152225.44031387,29034.3340705423,2331.96464557293,20217.8955078125,16689.7700411783,10058.6652176767
2153.27744,2172.6208,19.3433600000003,27.5046399999997,0.377798020839691,0.006656,0.199800908565521,0.0045568,0.0761897288408263,0.163187870297033,0.0863029527781849,0.153441132452195,0.000344097406034934,0.000235574377977762,1.42191635786126,27465.8203125,11825.5615234375,66742560.6271102,-1885804.0472867,29379.9007640165,2477.41327805631,20599.365234375,15136.5815246524,11505.017929402
2200.12544,2219.01824,18.8928000000001,30.0032000000001,0.307158976793289,0.00872448,0.165079012513161,0.00459776,0.072720714126551,0.132675706331404,0.0713050121937794,0.1464547636286,0.000461788617886177,0.000243360433604335,1.58807588075881,27465.8203125,12969.970703125,72573563.9077046,-1966817.86105807,29318.1924258961,1800.95412972199,18501.2817382812,15396.9449854473,11254.4415808822
2249.02144,2269.30688,20.2854400000001,28.6207999999997,0.332107573747635,0.00497664,0.332107573747635,0.00497664,0.0864018674191528,0.143452121715555,0.143452121715555,0.174007711859385,0.000245330641090357,0.000245330641090357,1.41090358404844,27465.8203125,9536.7431640625,53800723.6022836,-1743417.27235988,29001.0489669501,2624.97415559924,26512.1459960938,15020.7583564754,13227.0384233089
2297.92768,2317.84448,19.9168000000004,27.62752,0.412873953580856,0.0079872,0.253214418888092,0.00279552,0.103754840487617,0.178338735169195,0.109374637948096,0.208955465048011,0.000401028277634953,0.000140359897172234,1.38714652956295,27465.8203125,9918.212890625,32731365.0817361,-1383104.51420541,28884.1771144493,2928.28994172735,20408.6303710938,14563.1733644811,14563.1733644728
2345.472,2364.8768,19.4047999999998,30.6278400000001,0.34220764040947,0.007424,0.222537368535995,0.00392192,0.0861820953167426,0.147814792448291,0.0961238472138648,0.17356510521426,0.000382585751978896,0.000202110817941955,1.57836411609501,27847.2900390625,11444.091796875,59350642.6221723,-1748082.91551003,29255.3621179917,2243.61871762384,20599.365234375,14170.6343559128,11572.9366705038
2395.50464,2414.67392,19.1692800000001,28.3545599999998,0.313460767269135,0.00753664,0.298948466777802,0.00310272,0.0956512872533565,0.135397731620276,0.129129219665058,0.192635438660344,0.000393162393162392,0.000161858974358974,1.47916666666665,27465.8203125,14495.849609375,69164669.6821264,-1787849.05748024,28809.9401137408,1787.57731584991,22125.244140625,14250.763138986,8856.44004126619
2443.02848,2464.23552,21.2070400000002,28.5491199999997,0.423655122518539,0.00825344,0.369008094072342,0.00233472,0.113650081926524,0.182995604451736,0.159391107608751,0.228883834335765,0.00038918396909705,0.000110091743119265,1.34620956059871,27465.8203125,11062.6220703125,66911274.1363354,-1961054.54086304,30104.2208361552,2053.60652290444,27275.0854492188,17241.9892487187,11495.5829785344
2492.78464,2512.1792,19.3945600000002,31.2934399999999,0.295337378978729,0.00512,0.247635260224342,0.00216064,0.0991263610892642,0.127569429261507,0.106964749674031,0.199634010158749,0.000263991552270325,0.000111404435058077,1.61351636747622,28228.759765625,14495.849609375,55869982.2023713,-1734104.79913682,30167.5235523897,1840.48882986164,27465.8203125,14295.0005083595,12616.7640069668
2543.47264,2562.9184,19.4457600000001,29.63456,0.415261596441269,0.00698368,0.358675718307495,0.00408576,0.10925158677102,0.179370064958999,0.154928092179432,0.220025552674782,0.000359136387572405,0.000210110584518167,1.52395997893628,27465.8203125,14495.849609375,74224186.3748267,-1955530.01472708,30065.424302045,2222.67490548963,20980.8349609375,15800.6561702036,9959.81297916657
2592.55296,2615.33696,22.7840000000001,28.6822400000001,0.575267553329468,0.00899072,0.448837429285049,0.00434176,0.1545248678967,0.248483797427448,0.193872969561431,0.311202980806387,0.000394606741573032,0.000190561797752808,1.25887640449438,29373.1689453125,14114.3798828125,55826230.0050161,-1810391.90977058,31809.2212342379,1912.55828733919,25177.001953125,17086.6726552057,12267.9783923232
2644.0192,2666.07616,22.0569599999999,28.7743999999998,0.485869795084,0.00794624,0.402007848024368,0.00303104,0.135519978609212,0.209868905414561,0.173645177960386,0.272928376358153,0.0003602599814299,0.000137418755803158,1.30454967502321,28610.2294921875,12207.03125,55453864.1814834,-1746455.08924966,30573.4797773962,2148.84605444467,21171.5698242188,15958.639471803,11542.6591721693
2694.85056,2716.7744,21.9238399999999,30.8326400000001,0.502460062503815,0.0037376,0.502460062503815,0.0037376,0.152777716501781,0.217034984267702,0.217034984267702,0.307684332129189,0.000170481083605792,0.000170481083605792,1.40635217188231,28991.69921875,14114.3798828125,47920617.1361683,-1700464.12909809,31589.1576871291,1938.7934903907,26130.6762695312,15923.0723669083,14247.4307469045
2747.60704,2769.84832,22.2412800000002,29.5116800000001,0.563496947288513,0.00310272,0.563496947288513,0.00310272,0.155747160783037,0.243399545986269,0.243399545986269,0.313664598763574,0.000139502762430938,0.000139502762430938,1.3268876611418,29754.638671875,12207.03125,64104208.6973967,-1963532.42116508,31586.7956454786,2026.23872106925,26130.6762695312,18111.0614014827,11960.7546727375
2799.36,2823.54688,24.1868799999997,28.2419199999999,0.545128762722015,0.00529408,0.545128762722015,0.00529408,0.159737911654827,0.235465505162107,0.235465505162107,0.321701710096274,0.00021888230313294,0.00021888230313294,1.16765453005928,30136.1083984375,14114.3798828125,47515515.8556217,-1655623.07703474,32193.1767284422,2117.92611716175,26226.0437011719,16596.6014517789,12247.5345374453
2851.7888,2876.83584,25.0470400000004,29.3990399999998,0.688428044319153,0.01041408,0.670559942722321,0.00623616,0.203080187297072,0.297362877008992,0.289644844396335,0.40899021943715,0.000415780866721171,0.000248977923139816,1.17375306623055,31661.9873046875,14114.3798828125,48301910.8116139,-1810574.55714586,34097.6962795505,1780.98585990827,26130.6762695312,18887.3847650194,15047.1261237341
2906.23488,2931.68128,25.4463999999998,29.6345600000004,0.873613834381104,0.00768,0.565064251422882,0.00633856,0.201645087346887,0.377352906131739,0.2440765347731,0.406100021967114,0.000301810865191149,0.000249094567404428,1.16458752515093,31661.9873046875,14114.3798828125,37184503.2171104,-1596950.85013312,34006.2921697443,2269.422317411,24318.6950683594,17732.8979292437,16558.9676243249
2961.31584,2987.10016,25.7843199999998,29.2044799999999,0.845120489597321,0.00768,0.639346718788147,0.00379904,0.19977789448563,0.365045355545397,0.276162456300174,0.402339617625259,0.000297855440826055,0.000147339158061955,1.13264495631454,32043.45703125,14877.3193359375,47909829.3151069,-1796652.59495768,34026.6041941457,1530.47709344072,25177.001953125,19214.3555922704,14473.5181406898
3016.30464,3042.14016,25.8355200000001,30.8428800000002,0.951866209506989,0.0042496,0.951866209506989,0.0042496,0.222193701687355,0.411153608459654,0.411153608459654,0.447483587740291,0.000164486722156163,0.000164486722156163,1.19381688466112,32424.9267578125,10299.6826171875,48327206.3920337,-1898734.82734915,34808.6171335988,2127.56247281825,28228.759765625,20502.1951762786,16797.6433205504
3072.98304,3099.12576,26.1427199999998,30.2592,0.830213665962219,0.00473088,0.830213665962219,0.00473088,0.213380181625113,0.3586064313909,0.3586064313909,0.429733734580085,0.000180963572267921,0.000180963572267921,1.15746180963573,32043.45703125,14495.849609375,47720112.4619584,-1839850.79580306,34623.8272530692,1626.52183722441,26607.5134277344,19982.9773404345,15484.7842098709
3129.38496,3155.48672,26.10176,32.82944,1.02419805526733,0.00985088,0.958537817001343,0.00622592,0.238913494396636,0.442396969232295,0.414035374266795,0.481156157084091,0.000377402903099254,0.00023852491173009,1.25774813652413,32043.45703125,10299.6826171875,33946668.9233757,-1613475.51303997,34555.7076590402,2073.29071819351,26226.0437011719,19357.3982263643,18986.6214164509
3188.31616,3215.68768,27.3715200000001,32.1228799999999,1.13941192626953,0.00671744,1.13941192626953,0.00671744,0.275195961272185,0.49216299552258,0.49216299552258,0.554226673152923,0.000245417134306022,0.000245417134306022,1.17358772914327,33187.8662109375,10299.6826171875,23369816.884365,-1458148.69827523,35096.5072313047,1341.00519318434,26130.6762695312,22403.0769449202,22403.0769449144
3247.81056,3280.0256,32.21504,31.4880000000003,1.09003973007202,0.0107008,1.05749642848969,0.00703488,0.275028990582995,0.470836934757487,0.456780026608916,0.553890405101763,0.000332167832167832,0.000218372536554354,0.977431659249849,33569.3359375,13732.91015625,23966129.8775458,-1380089.36413189,36296.2250016694,1657.44540001613,32806.396484375,20148.8521378461,19587.3735274863
3311.5136,3343.28832,31.7747199999999,32.13312,1.14177179336548,0.00751616,1.14177179336548,0.00751616,0.257816572482737,0.493182327716845,0.493182327716845,0.519225720429345,0.000236545278762489,0.000236545278762489,1.01127940702546,33950.8056640625,13732.91015625,24180665.7277149,-1400718.36681237,36060.1702307025,1482.08668572407,23651.123046875,20476.0142889052,20093.8399083124
3375.42144,3405.24032,29.8188799999998,31.30368,0.955216109752655,0.00763904,0.883075535297394,0.00611328,0.269267412116881,0.412600580271689,0.381439838134414,0.542286962774258,0.00025618131868132,0.000205013736263738,1.04979395604396,33187.8662109375,10299.6826171875,20449167.1729377,-1303460.4857915,35503.221594769,2063.63992518622,20122.5280761719,20685.0357206778,20685.0357206657
3436.544,3466.1888,29.6448,32.5734400000001,1.00561940670013,0.01251328,0.898512363433838,0.00669696,0.236085805113132,0.434372019588727,0.388107694948827,0.47546137574696,0.000422107081174438,0.000225906735751295,1.09879101899828,32424.9267578125,9918.212890625,14230413.6979058,-1164974.89614786,34207.8830884851,1502.3460515771,26702.880859375,22029.558640787,22029.5586407843
3498.76224,3528.74496,29.98272,32.4710399999999,1.29611337184906,0.007936,0.839466035366058,0.006656,0.254602302243335,0.559849361691873,0.362602943746519,0.512752390322455,0.000264685792349727,0.000221994535519126,1.08299180327869,31661.9873046875,13351.4404296875,24956509.6613934,-1368726.35968135,34420.1792841372,1780.57315508213,21839.1418457031,18930.3828766976,18603.1479609584
3561.216,3592.06912,30.8531200000002,32.3686399999997,1.26901304721832,0.01396736,0.799369156360626,0.00765952,0.274253087570039,0.54814351884225,0.345283307513615,0.552327787163724,0.000452704945237302,0.000248257550614004,1.04912047792896,32806.396484375,14114.3798828125,31689795.5463088,-1534631.08730682,36052.4104191707,2036.45481537507,21839.1418457031,19976.3686075506,17182.1649297306
3624.43776,3655.61856,31.1808000000001,30.95552,1.32802665233612,0.01286144,0.995301485061646,0.00690176,0.300805155415132,0.573634135538227,0.429915247543351,0.605801915777703,0.000412479474548439,0.000221346469622331,0.9927750410509,32806.396484375,13351.4404296875,29105801.2460639,-1478370.61334745,35225.3547081581,1664.24158320384,21839.1418457031,19746.5437459116,17798.8876045172
3686.57408,3716.61824,30.0441599999999,31.7542400000002,1.19087696075439,0.01282048,0.940477132797241,0.00677888,0.274389633328628,0.514393046790932,0.406234156608682,0.552602781393893,0.000426721199727336,0.000225630538513975,1.05691888207227,32806.396484375,14114.3798828125,30705095.2829703,-1510621.9125208,35118.4347401495,1777.10256288325,21839.1418457031,19490.2451224279,17669.3645859932
3748.37248,3780.3008,31.92832,31.5494400000002,1.32141757011414,0.01338368,1.0349737405777,0.00784384,0.289619451136681,0.570779377194002,0.447051469890824,0.583274638704089,0.000419178960872354,0.000245670301475305,0.98813341885825,33187.8662109375,10299.6826171875,20578938.8585295,-1320775.30342068,35664.6154680823,2138.13994979196,21839.1418457031,21191.6037031861,21191.6037031459
3811.85024,3844.77184,32.9215999999997,31.78496,1.42295396327972,0.0097792,0.70970356464386,0.00678912,0.267051994461399,0.614637488788942,0.306552726239895,0.537825256464451,0.00029704510108865,0.000206220839813377,0.965474339035778,32806.396484375,10299.6826171875,19567850.256977,-1246260.48989548,35473.6570328001,2852.59728746061,21934.5092773438,19866.0338719653,19820.6320237267
3876.5568,3908.3008,31.7440000000001,33.2595200000001,1.32802593708038,0.0128512,1.24863612651825,0.00703488,0.294547156971693,0.573633826587269,0.539341814998313,0.593198716072774,0.000404838709677418,0.000221612903225805,1.04774193548387,32806.396484375,13351.4404296875,29275892.1692313,-1496748.02902285,35656.5296140492,1658.90093220389,21934.5092773438,20249.2683727869,18011.9934444678
3941.56032,3975.34208,33.7817599999998,32.4608000000003,1.24201953411102,0.01399808,1.11672711372375,0.00751616,0.29229570032335,0.536483812669028,0.482364409920662,0.588664429587643,0.000414367990300093,0.00022249166414065,0.960897241588373,33187.8662109375,10299.6826171875,21519890.7398344,-1327139.99919894,35675.3376086262,2120.5369103483,25939.94140625,20648.1561674708,20274.468344694
4007.80288,4042.89536,35.0924799999998,33.4028800000001,1.37496078014374,0.0145408,1.17316675186157,0.00869376,0.29449206222769,0.593907085470974,0.506743215102264,0.593087758860553,0.000414356580099215,0.000247738546833967,0.951852932594114,33187.8662109375,12207.03125,25183939.907669,-1434627.3157412,36817.3616990798,2179.55270791724,21934.5092773438,21531.4012039653,19331.0578579373
4076.29824,4110.0288,33.73056,32.48128,1.18994724750519,0.0069632,1.18994724750519,0.0069632,0.311329568695569,0.513991462037291,0.513991462037291,0.626997396017815,0.000206435944140862,0.000206435944140862,0.962962962962963,33569.3359375,11825.5615234375,23146591.1422156,-1333678.58870326,34983.1959557912,1834.98880474435,26702.880859375,19771.8043569547,18650.6758935563
4142.51008,4178.2784,35.7683200000001,31.5494399999998,1.16845774650574,0.01400832,1.12854075431824,0.00854016,0.302604410070904,0.504709184978104,0.487467249911151,0.609425497015646,0.000391640423704551,0.000238763240767248,0.882049813913532,33569.3359375,11825.5615234375,27908663.0816576,-1468195.79216101,36333.1122938635,1952.40597332732,26702.880859375,21809.4988297998,16809.3148405356
4209.82784,4246.03648,36.2086399999998,34.0684799999999,1.30873656272888,0.01697792,1.18301212787628,0.00796672,0.326742746379561,0.56530188267505,0.510995873548021,0.658038528129723,0.000468891402714934,0.00022002262443439,0.940893665158373,33569.3359375,10299.6826171875,19083345.9560953,-1246035.69524695,35418.9003629637,2146.62906715127,20122.5280761719,20581.8405212232,20097.7392972136
4280.10496,4317.7472,37.6422400000001,33.6179200000006,1.42713034152985,0.01229824,1.37372851371765,0.00867328,0.350806672557739,0.616441453433006,0.593374814462077,0.706501702106097,0.000326713819368878,0.000230413492927094,0.893090315560405,33569.3359375,10299.6826171875,20851108.4855091,-1308749.46715947,36020.3319715048,2264.1588639268,23555.7556152344,21353.2300736892,19719.5287454901
4351.36512,4389.12,37.7548799999995,34.2630399999998,1.336789727211,0.01686528,1.30370986461639,0.00700416,0.372003430919805,0.577419299692625,0.563130626833688,0.749190587561851,0.000446704637917012,0.00018551668022783,0.907512883102801,33950.8056640625,12588.5009765625,23650335.985491,-1381947.62795965,35860.7002572303,1723.36173388078,23555.7556152344,21912.0944193904,18463.3456416073
4423.38304,4465.7152,42.3321599999999,30.8224,1.61806976795197,0.0119808,1.52888882160187,0.00881664,0.383903116402193,0.698916735554148,0.660395494300421,0.77315577609871,0.000283018867924529,0.000208272859216256,0.728108369617805,33950.8056640625,9918.212890625,19675617.6386599,-1259283.59831797,35232.4740043389,2000.46390651145,23651.123046875,22249.2416234703,18049.2563736977
4496.5376,4535.41888,38.8812800000005,35.2563199999995,1.4933215379715,0.00996352,1.36247539520264,0.0072192,0.405542019088442,0.645032392993033,0.588514089039048,0.816735111315107,0.00025625493810903,0.000185672899657622,0.906768501448487,33950.8056640625,11444.091796875,17332349.1618493,-1198485.08961944,35585.1265691942,1844.82534308801,23651.123046875,21039.6216274285,20396.3873068699
4570.6752,4615.63904,44.9638400000003,34.8876799999998,1.58349871635437,0.0141824,1.33722114562988,0.00899072,0.377921633608146,0.6839839514395,0.577605648612156,0.761109460832522,0.00031541790025051,0.000199954452288771,0.775905260760637,33950.8056640625,12969.970703125,18792163.1034151,-1286819.59716408,37346.8190393239,1767.56312785868,23651.123046875,24191.0320722922,19867.3528353789
4650.52672,4698.33728,47.8105599999999,34.57024,1.68596935272217,0.0134656,1.42808830738068,0.0093696,0.399817966804845,0.728245604477482,0.61685524174949,0.805207244265658,0.000281644891839795,0.000195973441850504,0.723067037909618,33950.8056640625,9536.7431640625,12210087.2663797,-1035885.3634224,36294.4715144872,2000.24615617622,23603.4393310547,22325.6409426445,21615.8356471171
4732.90752,4778.21952,45.3119999999999,34.9593600000007,1.65806210041046,0.0129024,1.28530478477478,0.01130496,0.426136787746663,0.71619121345535,0.555180649289274,0.85821162886658,0.000284745762711865,0.000249491525423729,0.771525423728832,34332.275390625,12588.5009765625,12356951.3583976,-1072593.49986278,36896.1250766671,1402.18831830505,23651.123046875,23320.6547631923,23230.3440958547
4813.17888,4858.90048,45.7215999999999,37.1711999999998,1.88015902042389,0.01533952,1.33344030380249,0.01042432,0.423330721854184,0.812124811243838,0.575972533847895,0.852560395625194,0.000335498320268758,0.000227995520716686,0.81298992161254,33950.8056640625,12207.03125,13315891.1280481,-1093561.42170699,36915.3703962054,1801.7943991806,23651.123046875,22741.1445303169,22162.9774591854
4896.07168,4941.69088,45.6192000000001,36.9664000000002,1.77087819576263,0.01496064,1.4876743555069,0.01122304,0.422387752171835,0.764921533150592,0.642593122195562,0.850661316338141,0.000327946127946127,0.000246015712682379,0.810325476992148,34332.275390625,9918.212890625,12726773.5484461,-1076845.93326285,36502.6761205961,1608.13566411973,23651.123046875,22918.3719158953,22639.0163719017
4978.65728,5023.62112,44.9638399999994,38.0723200000002,1.93219482898712,0.0144384,1.43289422988892,0.00996352,0.453147244814072,0.834601405376715,0.618931134728467,0.912608923403921,0.000321111364153955,0.000221589615121843,0.846731951719442,34332.275390625,12588.5009765625,14899860.962698,-1149394.49015895,36746.6792790279,1620.3623046532,23555.7556152344,22775.4444508112,21557.4421282414
5061.69344,5109.07392,47.3804799999998,39.1782400000002,1.86562287807465,0.01533952,1.61274302005768,0.0098304,0.440238627149671,0.805846000923351,0.696615874785884,0.886611811418444,0.000323751891074131,0.000207477847417334,0.82688567106117,33950.8056640625,9918.212890625,10704290.2722836,-989741.630646973,35998.6540342215,1933.8042923624,23603.4393310547,22892.5511655861,22864.2664916013
5148.25216,5195.9808,47.7286400000003,38.6252799999993,1.75326371192932,0.01478656,1.56806230545044,0.01174528,0.445368585299845,0.757313049398478,0.67731627484648,0.896943211726215,0.000309804762926409,0.000246084531216476,0.809268397339607,34332.275390625,12207.03125,13011289.278221,-1066583.90769633,36209.6540854058,1592.50323700452,23603.4393310547,22449.3508449658,21266.5821327385
5234.60608,5285.21216,50.6060800000005,40.6937600000001,1.90893411636353,0.01471488,1.79084181785583,0.01142784,0.454927033963289,0.824554062761739,0.773544714832602,0.916193302384356,0.000290772966410357,0.000225819506272762,0.804127883447991,34332.275390625,10299.6826171875,10900333.2652136,-974348.70653144,35252.5979448215,1709.89458697835,23603.4393310547,22154.5987907484,21392.4839773614
5325.90592,5376.91136,51.0054399999999,40.6220800000001,1.9088146686554,0.0143872,1.89532220363617,0.01178624,0.462298019269967,0.824502467951745,0.818674468570882,0.931037984862593,0.000282071873117848,0.000231078096767718,0.796426420397514,35095.21484375,10299.6826171875,12625524.3014533,-1067758.07638432,36241.0554295409,1733.24908317932,23603.4393310547,23535.4130313254,21615.475766957
5417.53344,5469.40928,51.8758399999997,41.5436799999998,1.92800664901733,0.01995776,1.31816267967224,0.01160192,0.440093324142752,0.832792343041843,0.569373444367561,0.886319180662703,0.000384721673904463,0.000223647848401107,0.800829056454797,35476.6845703125,9536.7431640625,12830625.5261629,-1103682.78370183,37260.5539780461,1753.51738328382,23603.4393310547,24743.1267848989,22725.9395306338
