note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1619.46624,1644.22656,24.7603200000001,23.0604799999999,0.276729464530945,0.0099328,0.244870111346245,0.00303104,0.0655448649124358,0.191570272568466,0.169515140189291,0.180797311769717,0.000401157981803142,0.000122415219189412,0.931348221670794,32043.45703125,9536.7431640625,59791312.2358203,-2250580.37303822,33337.0122694431,3609.62496629132,27179.7180175781,23287.9641822649,19068.6243588462
1667.28704,1692.20096,24.91392,23.0297600000001,0.31083956360817,0.01022976,0.306048840284348,0.00354304,0.0746067159052413,0.215183518771349,0.211867066096169,0.205793294313059,0.000410604192355118,0.000142211261816687,0.924373201808473,32806.396484375,9155.2734375,45026133.1472494,-2054389.59249523,33766.0157835329,2320.80855078931,26798.2482910156,23632.3880169699,23235.0235831786
1715.23072,1741.64992,26.4192,21.7497599999999,0.337970972061157,0.00330752,0.337970972061157,0.00330752,0.0761782705492663,0.233965657931395,0.233965657931395,0.210128231234793,0.000125193798449612,0.000125193798449612,0.823255813953484,32424.9267578125,8773.8037109375,43172956.9295378,-2006001.99130803,33195.4051383399,2334.53580530124,26798.2482910156,23740.4042471537,22863.3608150739
1763.39968,1789.35808,25.9584,23.35744,0.284866899251938,0.01046528,0.254936397075653,0.0032768,0.0671828422713585,0.197203538220719,0.176483682929051,0.185315467442607,0.000403155818540434,0.000126232741617357,0.899802761341223,31661.9873046875,8773.8037109375,45038780.9374593,-1903495.94611606,32399.4128735034,3304.68029469314,18024.4445800781,21161.3471539931,19062.8432025654
1812.71552,1838.77632,26.0608,22.2617600000001,0.316004127264023,0.0098816,0.289959460496902,0.00272384,0.075503238322744,0.218758768226357,0.200728942887776,0.208266239268279,0.00037917485265226,0.000104518664047151,0.85422396856582,30899.0478515625,8773.8037109375,42610405.2171582,-1916108.2690891,31927.2821599787,2366.04853912019,26798.2482910156,22086.0535537066,20995.8058798317
1861.03808,1887.71328,26.6751999999999,23.2755200000001,0.27803361415863,0.00976896,0.257037967443466,0.00346112,0.0705252302965164,0.192473090416465,0.177938527677391,0.194535026757393,0.000366218809980807,0.00012975047984645,0.872552783109413,31280.517578125,9155.2734375,39761352.9963974,-1913545.0665702,31930.8039160652,879.32266013505,26798.2482910156,23294.0399772604,22751.3587223651
1910.9888,1938.25792,27.2691199999999,23.5929599999999,0.304721564054489,0.01120256,0.24096867442131,0.00324608,0.0704741411583732,0.210948238498398,0.166814309844445,0.194394103759851,0.000410814870446865,0.000119038678182501,0.865189635749155,31280.517578125,9155.2734375,37930172.9355725,-1818295.30196954,32093.213952106,2054.61666432929,18024.4445800781,22204.5586295007,21378.2501206839
1961.85088,1988.66944,26.8185599999999,23.9001600000001,0.303443491458893,0.0078336,0.279651075601578,0.00338944,0.0770045889363148,0.210063472881134,0.193592803237865,0.212407527152846,0.000292096219931272,0.000126384116074838,0.891179839633455,31661.9873046875,8773.8037109375,36834764.3226106,-1828132.94848548,32552.0115340247,2346.93764528558,18024.4445800781,22830.6681978011,22535.0355383706
2012.5696,2040.29952,27.72992,22.7942400000002,0.318728715181351,0.00390144,0.318728715181351,0.00390144,0.0792958417642051,0.220644906555877,0.220644906555877,0.218727661497783,0.00014069423929099,0.00014069423929099,0.822008862629253,31661.9873046875,9155.2734375,38538091.7215311,-1861408.5240238,32750.231475227,2143.06178129624,18024.4445800781,22970.5642620502,21982.903054337
2063.09376,2091.45856,28.3647999999998,24.8831999999998,0.341907203197479,0.01086464,0.277515977621078,0.00375808,0.0794232794836635,0.236690575109824,0.192114748478579,0.219079182507505,0.000383032490974732,0.000132490974729243,0.877256317689527,31661.9873046875,9155.2734375,31814691.4171241,-1717594.35333804,32249.2697493361,717.268136465145,18024.4445800781,23241.9939897977,23122.3324059411
2116.34176,2143.52896,27.1872000000003,24.3199999999997,0.349531471729279,0.01102848,0.301313012838364,0.00382976,0.0822878934204143,0.241968593492317,0.208588615945579,0.226980861757505,0.00040564971751412,0.000140866290018831,0.894538606402993,32043.45703125,9155.2734375,38976090.1955392,-1921685.73203601,32803.1655154882,601.571704163457,18024.4445800781,23937.2924137469,23436.3172090397
2167.84896,2196.04992,28.2009600000001,24.6169600000003,0.372673213481903,0.00805888,0.330342054367065,0.00410624,0.0885428720648609,0.257988823874267,0.22868442109405,0.244234438000338,0.000285766158315177,0.000145606390704429,0.872912127814095,32424.9267578125,8773.8037109375,35513345.197637,-1858676.44507777,33182.5889617558,604.137287792095,18024.4445800781,24466.2481729234,24172.9045783364
2220.66688,2250.02496,29.35808,25.0470399999999,0.401874452829361,0.0044032,0.401874452829361,0.0044032,0.0947025178469235,0.278203835638957,0.278203835638957,0.261225050466141,0.000149982560167423,0.000149982560167423,0.853156609696545,32806.396484375,8773.8037109375,30993464.899756,-1694940.69422759,33050.2053965693,2082.10168376516,18024.4445800781,23298.6028379722,23047.0343789179
2275.072,2303.36512,28.2931199999998,25.4259200000001,0.371322810649872,0.00365568,0.371322810649872,0.00365568,0.096565535799555,0.257053986526723,0.257053986526723,0.266363952469593,0.000129207383279045,0.000129207383279045,0.898660875859583,33187.8662109375,9155.2734375,38146285.1769852,-1914386.20524057,33407.248998348,719.188646311548,18024.4445800781,24409.2826981792,23627.8329588241
2328.79104,2359.01952,30.2284799999998,23.6134400000001,0.435529351234436,0.00467968,0.435529351234436,0.00467968,0.100892398324589,0.301501962102116,0.301501962102116,0.278299061558129,0.000154810298102982,0.000154810298102982,0.781165311653125,32806.396484375,9155.2734375,30022266.8927216,-1697198.41221376,33328.7165715144,663.900033379748,18024.4445800781,24101.8861082205,23870.5515481132
2382.63296,2412.48256,29.8496,25.2518399999999,0.433062642812729,0.01125376,0.331455111503601,0.00390144,0.10099373464306,0.299794344861233,0.229454952195217,0.278578585117886,0.000377015437392796,0.000130703259005146,0.845969125214405,32043.45703125,9155.2734375,31012271.6138942,-1669887.7357119,32567.5632642663,2172.39392688075,18024.4445800781,22744.8442261107,22213.589739919
2437.7344,2466.46784,28.73344,25.5488,0.43420085310936,0.00407552,0.43420085310936,0.00407552,0.105515528961519,0.30058228862839,0.30058228862839,0.291051389177291,0.00014183891660727,0.00014183891660727,0.889166072701356,32043.45703125,8773.8037109375,34008808.0665809,-1793763.89267568,32730.2533176106,671.531146486132,18024.4445800781,23842.256720288,23462.9756275305
2492.01664,2524.3136,32.2969600000001,21.79072,0.461640566587448,0.00886784,0.434816300868988,0.0049152,0.111851231422532,0.319577856733536,0.301008341904876,0.30852763197151,0.000274571972098921,0.000152187698161065,0.674698795180719,32806.396484375,9155.2734375,41120746.5122221,-2003904.17560719,34670.5770900107,1567.09456637353,18024.4445800781,27000.109906463,21827.2244513677
2546.10432,2576.5888,30.4844800000001,24.0332800000001,0.445274025201797,0.01344512,0.346196740865707,0.00483328,0.108710468571372,0.308247864101322,0.239660074225821,0.299864230480722,0.000441048034934497,0.00015854887470608,0.788377561303327,32806.396484375,9155.2734375,31019746.0772055,-1693736.30407567,33492.3083965595,2047.04871821859,18024.4445800781,23434.6698543047,22805.9112408361
2600.62208,2632.30464,31.6825599999997,25.0880000000002,0.48540136218071,0.00553984,0.48540136218071,0.00553984,0.110632021490939,0.336026636757593,0.336026636757593,0.305164593869143,0.0001748545572075,0.0001748545572075,0.791855203619922,32424.9267578125,9155.2734375,20644949.8893508,-1380163.98933819,33021.1932842548,3543.25220061185,18024.4445800781,23004.0454670496,23004.0454670357
2657.39264,2689.1264,31.7337600000001,24.28928,0.494450300931931,0.01176576,0.40816068649292,0.00423936,0.115059036212713,0.342290905240767,0.282555578589056,0.317375960265748,0.000370764762826717,0.000133591481122943,0.765408196192317,33569.3359375,9155.2734375,28900454.4314353,-1651725.11506141,33505.5620242388,2171.96472382166,18024.4445800781,23888.0997321298,23311.7797245553
2713.41568,2744.25856,30.8428800000002,25.3235199999999,0.431970000267029,0.0132096,0.422800421714783,0.00497664,0.107747999719257,0.299037946077842,0.292690162817505,0.297209380533942,0.000428286852589639,0.000161354581673306,0.821049136786182,32806.396484375,9155.2734375,31470383.8813632,-1713521.86494819,33698.7422062801,2163.72952179232,18024.4445800781,23736.8304402136,22912.7003046118
2769.58208,2801.39776,31.8156799999997,26.0403200000001,0.620400547981262,0.01209344,0.437581300735474,0.00425984,0.129252849669969,0.429481921196381,0.302922456034256,0.356527819381806,0.000380109430318639,0.000133891213389123,0.818474412616682,33569.3359375,8773.8037109375,28912831.4997143,-1691292.69727098,33864.3391927084,717.664026317473,18024.4445800781,24924.1774491561,24542.9751449944
2827.43808,2859.25376,31.8156800000002,27.3305599999999,0.503930330276489,0.01231872,0.479051500558853,0.00441344,0.131011379090945,0.348853602886904,0.331630846364499,0.361378502839697,0.000387190215642097,0.000138719021564209,0.859028001287407,34332.275390625,9155.2734375,29956630.9245756,-1731963.43470411,34472.9953342014,1022.93533473861,18024.4445800781,25286.965497716,24780.3693986139
2886.58432,2917.92896,31.3446400000003,27.0335999999998,0.589546799659729,0.01159168,0.518706619739532,0.00421888,0.139635704690505,0.408122934412181,0.359082718911047,0.385167626309708,0.000369813786344329,0.000134596537079385,0.862463247304787,33950.8056640625,9155.2734375,32950568.7287275,-1776745.49007401,34209.471482497,2193.79730960145,18024.4445800781,24584.4675200369,23317.9602405016
2944.96256,2982.0928,37.13024,22.77376,0.557408154010773,0.00535552,0.557408154010773,0.00535552,0.132698265196627,0.385874457484046,0.385874457484046,0.36603156717321,0.000144236072807502,0.000144236072807502,0.613348041919472,33569.3359375,8773.8037109375,23615051.6052391,-1550401.13511936,34311.3985157119,727.229151822003,18024.4445800781,25884.5492966712,25009.7638266392
3004.86656,3041.34144,36.4748800000002,23.0809599999998,0.592913746833801,0.00565248,0.592913746833801,0.00565248,0.138367201473646,0.410453755920306,0.410453755920306,0.381668618845343,0.000154969118472767,0.000154969118472767,0.632790567097127,34332.275390625,8773.8037109375,27184126.9828959,-1691856.97081098,35176.4885662812,778.706513494561,18024.4445800781,27103.9493926085,25544.0588256774
3064.4224,3100.39552,35.9731200000001,24.8422399999999,0.830522954463959,0.0062464,0.830522954463959,0.0062464,0.160526308487347,0.574942422667957,0.574942422667957,0.442791743969591,0.000173640762880728,0.000173640762880728,0.690577853686304,35858.154296875,8773.8037109375,30217829.7448079,-1774845.34678177,36281.4353604622,1752.8844461763,26798.2482910156,27379.9270764028,24742.8778375307
3125.23776,3162.60352,37.3657600000001,23.8182400000001,0.571510434150696,0.01503232,0.547048687934875,0.00447488,0.153152410585527,0.39563698007925,0.378702956093014,0.422451768905267,0.000402302000548094,0.000119758838037818,0.637434913674979,34332.275390625,8773.8037109375,23052461.7645564,-1479144.87405427,32853.1572895665,954.711971939053,18024.4445800781,24370.6156278914,23083.5247837446
3186.42176,3224.1152,37.69344,22.3129599999997,0.681501865386963,0.00574464,0.681501865386963,0.00574464,0.155929933187065,0.471780257766874,0.471780257766874,0.430113217600119,0.00015240423797881,0.00015240423797881,0.591958706873125,33950.8056640625,9155.2734375,23779712.0464145,-1558738.0976232,34468.0599429053,699.830614535534,18024.4445800781,26118.8263218027,24968.0950170191
3246.42816,3284.00896,37.5808000000002,22.9990399999997,0.755284070968628,0.0057344,0.755284070968628,0.0057344,0.16129965862199,0.522857136255184,0.522857136255184,0.444924933588441,0.00015258855585831,0.00015258855585831,0.611989100817428,34332.275390625,8773.8037109375,24020821.9781356,-1576045.61944839,34688.6249750156,629.764955676211,18596.6491699219,26399.4254623771,25304.0513041542
3307.008,3343.104,36.096,25.8150400000004,0.673683166503906,0.00504832,0.673683166503906,0.00504832,0.161176144924929,0.466367641952014,0.466367641952014,0.444584236503701,0.000139858156028369,0.000139858156028369,0.71517730496455,34332.275390625,9155.2734375,25297995.9128936,-1586000.07410848,34118.9905927686,770.00775293846,18024.4445800781,25428.3776431214,24286.9630778561
3368.91904,3408.384,39.4649599999998,24.5862400000001,0.627041637897491,0.013312,0.577739179134369,0.00468992,0.163985276561435,0.434079318902332,0.399948925597246,0.45233287476798,0.000337311883757137,0.000118837571354438,0.622989102231453,34332.275390625,8773.8037109375,22488780.4247372,-1490898.45589312,33673.2333007096,747.702968699531,18024.4445800781,25607.3638644229,23812.3531988804
3432.97024,3471.93344,38.9631999999997,25.0880000000002,0.847099006175995,0.01284096,0.646272420883179,0.00534528,0.170353492559538,0.586417452079683,0.447392127296326,0.469898802087597,0.000329566360052565,0.000137187910643891,0.643889618922481,34713.7451171875,8773.8037109375,28403926.102757,-1707252.06114161,35329.0188697076,1723.16717116736,18024.4445800781,27909.0876254432,23399.1240701644
3497.02144,3537.01888,39.9974400000001,23.3369600000001,0.691117584705353,0.0055296,0.691117584705353,0.0055296,0.176556495802179,0.478436888906201,0.478436888906201,0.487009010685428,0.000138248847926267,0.000138248847926267,0.583461341525858,34713.7451171875,9155.2734375,23974934.4634141,-1571281.63753798,34905.5986600188,923.838631331447,18024.4445800781,26997.4722354052,24492.257788553
3560.35584,3600.42496,40.0691199999997,24.7500800000003,0.885268032550812,0.00613376,0.885268032550812,0.00613376,0.182917000430682,0.612840553785497,0.612840553785497,0.504553667156508,0.000153079478660875,0.000153079478660875,0.617684640940466,34713.7451171875,8773.8037109375,21570985.5793221,-1498934.45640502,35050.4676617485,597.605897395257,18024.4445800781,26651.2947175536,25428.0257000958
3625.17504,3663.4112,38.2361599999999,27.4432000000002,0.724332630634308,0.00584704,0.724332630634308,0.00584704,0.184094262285965,0.501430520656868,0.501430520656868,0.507800996737072,0.000152919121585431,0.000152919121585431,0.717728976968404,35476.6845703125,8773.8037109375,23807032.9380678,-1572145.34414857,35191.3513675813,784.443200382164,18024.4445800781,26603.0771197647,25306.825168258
3690.8544,3731.80416,40.94976,25.7945599999998,0.813412368297577,0.0057344,0.813412368297577,0.0057344,0.1801632533415,0.563097353472828,0.563097353472828,0.496957800238744,0.000140035008752188,0.000140035008752188,0.629907476869213,35476.6845703125,8773.8037109375,21326595.2537373,-1481324.78702063,34846.2777979234,995.766229366079,18024.4445800781,26548.0266673509,24897.6928074272
3757.59872,3798.40512,40.8063999999999,26.6240000000003,0.771060585975647,0.0138752,0.738997042179108,0.0061952,0.181391184596499,0.53377867395699,0.511582187453374,0.500344895020897,0.000340025094102886,0.000151819322459222,0.652446675031375,34713.7451171875,8773.8037109375,22972442.953905,-1553480.33442314,35332.2309606215,947.978772657212,18024.4445800781,27386.9050933877,25139.0944102897
3825.02912,3866.25536,41.22624,27.9961599999997,0.709488570690155,0.01846272,0.686481654644012,0.0051712,0.186410393455082,0.491154489463934,0.475227594272669,0.5141897548746,0.000447839046199702,0.000125434674615003,0.679085941381017,34713.7451171875,9155.2734375,21647385.9327518,-1474195.67899086,34307.4773084671,718.165253929875,18024.4445800781,26213.082849874,23983.5857280197
3894.25152,3933.30688,39.0553600000003,30.6585599999999,0.782816827297211,0.01332224,0.776661694049835,0.00509952,0.199984606269896,0.541917114719595,0.537656128070076,0.551632523115667,0.00034111169375983,0.000130571578395384,0.785002621919235,34713.7451171875,9155.2734375,23206095.8369031,-1457427.03277583,33750.5340576172,2454.77954768853,18119.8120117188,24242.263958478,21523.5887721771
3963.96544,4007.20896,43.24352,27.3715200000001,0.826918363571167,0.00592896,0.826918363571167,0.00592896,0.204803796224933,0.572447088602246,0.572447088602246,0.564925655841509,0.000137106322519536,0.000137106322519536,0.63296234904097,35858.154296875,8773.8037109375,20461520.6028128,-1447815.5138573,35254.8551158745,2059.13514162183,18024.4445800781,26876.6878725646,24345.5542295785
4034.58048,4078.4896,43.9091199999998,27.2896000000001,0.922081828117371,0.01499136,0.756872296333313,0.00746496,0.200489351321111,0.638325475902191,0.523956609947039,0.553024799207939,0.000341417910447763,0.00017000932835821,0.621501865671646,34713.7451171875,8773.8037109375,19661082.8797494,-1450056.94235838,36382.2744674041,1926.79201981136,18024.4445800781,27708.8299360284,25763.9437800433
4105.7792,4150.75328,44.97408,27.4431999999997,0.891672134399414,0.01593344,0.86224377155304,0.00840704,0.205761337318764,0.617273892818521,0.596901651281902,0.567566913183405,0.000354280510018215,0.000186930783242259,0.610200364298719,35858.154296875,8773.8037109375,20234011.1873439,-1525290.1733307,37811.8488012287,1042.43861580817,18119.8120117188,29818.2467806934,27671.8379314043
4178.19648,4222.4128,44.2163200000005,26.5830399999995,0.967964828014374,0.01511424,0.760342717170715,0.00564224,0.214715312890443,0.67008869566423,0.526359062706724,0.5922653348702,0.000341824918943952,0.000127605372857803,0.601204261232035,35858.154296875,8773.8037109375,18365893.363181,-1351302.07609268,34516.7058522628,2013.24546545706,18119.8120117188,25869.4289260512,23842.7599575941
4248.99584,4294.06208,45.0662400000001,27.5968000000003,1.05764651298523,0.00789504,1.05764651298523,0.00789504,0.22449869996649,0.732172235858935,0.732172235858935,0.619251584452298,0.000175187457396046,0.000175187457396046,0.612360827084758,35858.154296875,8773.8037109375,21376333.8611508,-1515788.3983331,37072.5732359033,2240.01616946261,18692.0166015625,28845.7581205803,24896.2767340152
4321.65888,4367.32928,45.6704,26.9004800000002,0.990133762359619,0.0152064,0.843118965625763,0.00605184,0.219662657490889,0.68543548499969,0.583662207153618,0.605911966156328,0.000332959641255606,0.000132511210762332,0.589013452914804,35858.154296875,9155.2734375,17651368.6204762,-1343999.10260687,34765.9824130772,934.636056233995,18024.4445800781,26602.9484388759,24564.0090188582
4394.22976,4441.78432,47.5545599999996,29.6550400000006,1.00551652908325,0.00789504,1.00551652908325,0.00789504,0.225566006198588,0.696084444332945,0.696084444332945,0.622195615199119,0.000166020671834627,0.000166020671834627,0.623600344530594,35858.154296875,8773.8037109375,18919358.6983914,-1407391.8110879,36309.5399652246,2047.26825802599,18024.4445800781,28204.2475541303,24142.9761216583
4471.43936,4518.656,47.2166399999996,28.0064000000002,1.04959177970886,0.006144,1.04959177970886,0.006144,0.236409856074662,0.726596221567015,0.726596221567015,0.652107018776618,0.000130123617436566,0.000130123617436566,0.593146822815017,35476.6845703125,8773.8037109375,15910657.1362347,-1249070.66751021,34137.1786073934,1840.56431565994,18024.4445800781,25523.8018937106,23505.5245277521
4546.6624,4594.5856,47.9232000000002,27.8732799999998,0.909866511821747,0.01565696,0.893447995185852,0.00636928,0.226541164534419,0.629869233354151,0.618503260047191,0.624885467499579,0.000326709401709401,0.000132905982905982,0.581623931623925,35858.154296875,9155.2734375,18659040.3551938,-1358814.91140519,35153.1511584965,2116.64243375967,18024.4445800781,27211.0364662758,22265.789101171
4622.45888,4671.49824,49.0393599999998,29.1942399999998,0.942614257335663,0.02219008,0.846092820167542,0.00715776,0.227644581617495,0.652539369130034,0.585720904177851,0.62792910551222,0.000452495301733141,0.000145959490499061,0.595322614324493,35476.6845703125,9155.2734375,18928903.7043087,-1368828.50403873,35006.4111624652,1975.83165060231,18024.4445800781,27887.739805398,21605.1325873073
4700.69248,4748.72832,48.0358400000005,29.4707200000003,0.978576183319092,0.00736256,0.978576183319092,0.00736256,0.231602780324331,0.67743457128861,0.67743457128861,0.638847301569261,0.000153272223406522,0.000153272223406522,0.613515241952675,34713.7451171875,9155.2734375,15965613.2309098,-1261530.69611331,34400.1042893737,1166.16515503347,18024.4445800781,26081.2700513621,23758.9613541934
4778.19904,4826.4704,48.2713599999997,30.0544,0.941236734390259,0.02251776,0.923680603504181,0.00637952,0.234733017492264,0.651585757462524,0.639432253010823,0.647481669279378,0.000466482817140435,0.000132159524819687,0.622613491726774,35476.6845703125,9155.2734375,18119892.1421713,-1354212.4423721,35573.9825167637,1545.91953256979,18024.4445800781,27456.2931672041,23148.0772083671
4856.5248,4906.77248,50.2476799999995,29.02016,0.983055651187897,0.01629184,0.960659980773926,0.00654336,0.24848921190061,0.680535552537727,0.665031801634909,0.68542641098467,0.00032423069084981,0.000130222131648666,0.577542286529454,35858.154296875,8773.8037109375,15875164.9523695,-1263372.18489949,35035.024217101,1633.3547244977,18024.4445800781,26871.1971896785,23399.4389332558
4935.79264,4986.0608,50.2681600000005,31.1193599999997,1.11940467357635,0.015872,0.973142147064209,0.0064,0.243788872854772,0.774925282332762,0.673672775238958,0.672461113626455,0.000315746587899773,0.000127317172540231,0.619067019759612,35476.6845703125,8773.8037109375,16191906.7673528,-1273021.136304,34941.4818282423,1828.99828448252,18024.4445800781,26965.6954086404,23077.2967163663
5017.18016,5068.98432,51.8041599999997,31.2115200000007,1.09999871253967,0.00791552,1.09999871253967,0.00791552,0.261146949633223,0.761491204210465,0.761491204210465,0.720341197340548,0.000152796995453648,0.000152796995453648,0.602490610792665,36621.09375,8773.8037109375,16345833.2153264,-1290471.94680645,35366.8957221799,1949.13126335894,18024.4445800781,27955.1604662027,22984.9767465488
5100.19584,5154.32448,54.1286399999999,33.0239999999994,1.11138892173767,0.00806912,1.11138892173767,0.00806912,0.277882045305207,0.769376253546902,0.769376253546902,0.766502865592452,0.000149073023079834,0.000149073023079834,0.610102156640172,36239.6240234375,8773.8037109375,14301734.4898942,-1202095.38278282,35085.709784118,1822.02939474054,18024.4445800781,27354.5152320847,23164.998065697
5187.34848,5241.1904,53.8419200000008,32.2867199999991,1.06743657588959,0.00649216,1.06743657588959,0.00649216,0.28560765540675,0.73894955905518,0.73894955905518,0.787812994768946,0.00012057816660327,0.00012057816660327,0.599657664511197,35476.6845703125,8773.8037109375,12801206.5420846,-1082899.45967069,33245.1269944173,2067.41583871818,18024.4445800781,24607.8600104307,21195.2982968243
5273.47712,5327.85152,54.3744000000006,33.6998400000002,1.06509220600128,0.00739328,1.06509220600128,0.00739328,0.290122356561179,0.737326632565349,0.737326632565349,0.800266233222561,0.000135969868173256,0.000135969868173256,0.619774011299432,36239.6240234375,9155.2734375,14193575.437654,-1192934.17546056,35035.7650162338,1864.21784654536,18024.4445800781,27230.8424580146,22900.7044029449
5361.55136,5417.99424,56.4428799999996,33.6076800000001,1.08714520931244,0.00782336,1.08714520931244,0.00782336,0.28489214400391,0.752593166840738,0.752593166840738,0.785839346057537,0.000138606676342526,0.000138606676342526,0.595428156748917,36239.6240234375,8773.8037109375,15164917.8655482,-1232505.35248844,35134.4172662426,2136.29858840256,18024.4445800781,28831.2197089023,21253.7760474077
