note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5913.89696,5976.55552,62.6585599999999,65.1366399999997,0.784947037696838,0.02893824,0.650424480438232,0.01516544,0.221179427079971,0.866247874459953,0.717792152359132,0.912303781057881,0.000461840169962413,0.000242033011930054,1.03954894590619,32424.9267578125,9536.7431640625,10945136.0672117,-995977.896886574,35472.4027672593,2188.68161414138,18501.2817382812,25880.7560863726,19434.8952767842
6041.69216,6105.83552,64.14336,63.85664,0.781426846981049,0.030464,0.666305601596832,0.0157184,0.216332302835403,0.862363080226964,0.735318159576183,0.89231073815169,0.000474936143039591,0.000245051085568327,0.995530012771391,32424.9267578125,9536.7431640625,9033269.76307998,-898147.805824343,35081.5863454757,2038.62321850792,18501.2817382812,24205.9149418836,20443.9982173423
6169.69216,6239.49824,69.8060800000003,62.3104000000003,0.714575290679932,0.03326976,0.66047728061676,0.01103872,0.21739243945285,0.78858737846739,0.728886170641654,0.89668350761449,0.000476602611119259,0.000158134076573272,0.892621387707203,31661.9873046875,9155.2734375,6757514.83263327,-764142.378852683,34501.2395068852,2433.98626773022,18501.2817382812,22791.6187345432,20413.165652367
6301.80864,6370.53952,68.7308800000001,66.2425599999997,0.821025729179382,0.03511296,0.638807415962219,0.01021952,0.228401441830223,0.906063413992087,0.704971851209467,0.942092588500302,0.000510876042908224,0.000148688915375447,0.963796185935632,32043.45703125,9536.7431640625,7046108.07764004,-773676.631795223,34625.2662421682,2364.82120713934,18501.2817382812,22585.4880249394,19890.1271703793
6436.78208,6508.78976,72.0076799999997,69.2326400000002,0.842796742916107,0.03360768,0.737306892871857,0.01718272,0.227488036220318,0.930089359015858,0.813673404831158,0.938325043740118,0.000466723549488057,0.000238623435722413,0.961461888509676,32424.9267578125,9536.7431640625,8011539.86654367,-844101.165904451,35353.3783271878,2202.39661521766,18501.2817382812,25226.4490636509,19241.083379338
6578.0224,6648.23808,70.2156800000002,69.8675199999998,0.906145989894867,0.03350528,0.83994060754776,0.01673216,0.242440546309583,1,0.926937399618368,1,0.000477176607845995,0.000238296631179815,0.995041563365897,32043.45703125,9155.2734375,7929931.94296868,-816589.596173713,34631.1208661672,2231.93080470645,18501.2817382812,23803.4944856828,18240.9124913639
6718.1056,6793.8304,75.7248,71.2192000000005,0.868253111839294,0.03412992,0.656483709812164,0.01119232,0.227277316530549,0.958182369642259,0.724478966008922,0.937455883473914,0.000450709939148073,0.000147802569303584,0.940500338066268,32043.45703125,9536.7431640625,6907090.55124543,-788587.216382848,35107.2542155994,2149.84538674713,17023.0865478516,24908.1150164413,20108.6574711125
6865.0496,6941.91104,76.8614399999997,76.6566400000002,0.824841499328613,0.03625984,0.658884644508362,0.01762304,0.224145112399726,0.910274402278504,0.727128577355187,0.924536410314408,0.000471755928590463,0.000229283240074608,0.99733546496137,31661.9873046875,9536.7431640625,6802649.30685672,-775647.860083401,34937.8360579762,2299.29045699903,18548.9654541016,24790.7092661444,19429.5296790687
7018.56768,7097.56928,79.0015999999996,84.1216000000004,0.771973252296448,0.03442688,0.636644244194031,0.01794048,0.205985963662726,0.851930330107198,0.702584629070527,0.849634959161053,0.000435774465327287,0.000227090084251459,1.06480881399871,32424.9267578125,9155.2734375,6693468.50244826,-777002.694520419,35262.0736272203,2725.26265977448,18548.9654541016,25489.8513193568,19608.8270218313
7181.69088,7257.94816,76.2572799999998,0,0.641384840011597,0.03081216,0.41759666800499,0.01299456,0.158931310740135,0.707816231781825,0.460849214874791,0.655547568916911,0.000404055324291662,0.000170404189606553,0,32806.396484375,8773.8037109375,6781990.59917543,-801310.097194683,34608.5786090754,2400.55925594791,14543.5333251953,25671.1726895418,21667.2815053202
