note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1782.4768,1805.24032,22.7635200000002,28.4774399999999,0.619765758514404,0.00432128,0.619765758514404,0.00432128,0.125427870473005,0.329564545839671,0.329564545839671,0.30517729752008,0.000189833558254609,0.000189833558254609,1.25101214574897,31661.9873046875,9155.2734375,71293733.4440663,-2471310.16487938,30370.3441954496,1594.65702803975,24604.7973632812,23519.5904463652,19312.8853639282
1833.71776,1856.90112,23.18336,30.6687999999999,0.699602961540222,0.00461824,0.699602961540222,0.00461824,0.130269904238166,0.37201850718691,0.37201850718691,0.316958401459579,0.000199204946996466,0.000199204946996466,1.32287985865724,31661.9873046875,8773.8037109375,69503513.1386206,-2431119.69725304,30715.0054396244,1632.15341418422,24604.7973632812,23512.7166328599,19005.5963724716
1887.56992,1910.84544,23.2755200000001,29.46048,0.68276971578598,0.00444416,0.68276971578598,0.00444416,0.147445972335694,0.363067317296552,0.363067317296552,0.358749321007662,0.000190937087549493,0.000190937087549493,1.26572811262648,31280.517578125,9155.2734375,69661052.5254999,-2402492.67103625,30390.4215494792,1545.93693341586,19836.42578125,23248.58213428,18180.4027627644
1940.30592,1965.17888,24.8729599999999,27.76064,0.78898423910141,0.0046592,0.78898423910141,0.0046592,0.133139680528649,0.419547593363971,0.419547593363971,0.323940825457646,0.000187319884726225,0.000187319884726225,1.11609715932483,33569.3359375,9155.2734375,68793562.9146326,-2472160.79651554,31262.7347788416,1646.33334650632,19741.0583496094,25489.8703576024,18929.8462248749
1992.93952,2018.07872,25.1392000000001,28.8256000000001,0.936957001686096,0.00447488,0.936957001686096,0.00447488,0.145338157460052,0.498233089663021,0.498233089663021,0.353620817709349,0.000178004073319755,0.000178004073319755,1.14663951120163,30517.578125,9155.2734375,56270018.6438519,-2116234.40333021,28888.9005586699,1143.37870323164,19741.0583496094,22155.3201459558,17638.9486061541
2046.90432,2072.65792,25.7536,28.3647999999998,0.807929813861847,0.00499712,0.807929813861847,0.00499712,0.158526643756167,0.42962202819006,0.42962202819006,0.385709591847431,0.00019403578528827,0.00019403578528827,1.1013916500994,33187.8662109375,8773.8037109375,69486959.413199,-2513439.6884233,31888.8874797078,1620.39978522219,19741.0583496094,26814.2588065357,18643.0395510558
2101.02272,2126.848,25.82528,28.6924800000002,0.8482426404953,0.0052224,0.8482426404953,0.0052224,0.164353117088037,0.451058640681872,0.451058640681872,0.399885925853481,0.000202220459952419,0.000202220459952419,1.11102299762094,33187.8662109375,9155.2734375,61809750.7557887,-2344350.34580961,31278.7836248224,1415.50575389885,19741.0583496094,25139.0389110444,19319.7944985337
2155.54048,2181.74464,26.2041599999998,28.0985599999999,0.873472332954407,0.0016896,0.873472332954407,0.0016896,0.189603128923035,0.464474696704216,0.464474696704216,0.461321477179479,6.44783118405633e-05,6.44783118405633e-05,1.07229386479094,33187.8662109375,9155.2734375,57099823.6624059,-2159044.25326249,30187.5885026997,1739.76752622275,19264.2211914062,23450.728453883,17367.890268661
2209.8432,2236.23168,26.3884800000001,29.0611200000003,0.890021145343781,0.00070656,0.890021145343781,0.00070656,0.196336161296396,0.473274637269444,0.473274637269444,0.477703550924881,2.67753201396972e-05,2.67753201396972e-05,1.1012805587893,33187.8662109375,9155.2734375,58746236.0053817,-2291783.28730108,32158.4795236184,1955.16337250515,19264.2211914062,25134.4268870452,19568.6257492769
2265.2928,2293.17632,27.8835199999999,28.4467199999999,1.07419085502625,0.00146432,1.07419085502625,0.00146432,0.2134832578205,0.57120809986411,0.57120809986411,0.519423980027343,5.25156077855309e-05,5.25156077855309e-05,1.02019831068674,34332.275390625,9155.2734375,49822120.2044519,-2168880.38616129,33145.2712711138,1613.53133566379,19359.5886230469,25468.5871928391,21739.7851301831
2321.62304,2348.61568,26.9926399999999,28.4774400000001,1.22092151641846,0.00108544,1.22092151641846,0.00108544,0.227986725186626,0.649233100629548,0.649233100629548,0.554712221458642,4.02124430955995e-05,4.02124430955995e-05,1.05500758725342,33950.8056640625,9155.2734375,55275242.448647,-2220447.80866131,32056.5963047228,2009.71334633292,19359.5886230469,24936.460485254,19662.0621910596
2377.09312,2404.3008,27.20768,28.7129599999998,1.26772916316986,0.0011776,1.26772916316986,0.0011776,0.240656927221072,0.674123376724225,0.674123376724225,0.585539963341877,4.32818968761762e-05,4.32818968761762e-05,1.05532555513737,33950.8056640625,9155.2734375,55403919.9664347,-2261996.16681906,32679.9579019401,1786.00710173212,19359.5886230469,25645.19911725,20530.4811377039
2433.01376,2463.30368,30.2899200000002,27.97568,1.30376863479614,0.00156672,1.30376863479614,0.00156672,0.243077942341512,0.693287604395156,0.693287604395156,0.591430511024181,5.17241379310342e-05,5.17241379310342e-05,0.923597025016899,34713.7451171875,9155.2734375,44089930.179816,-2023475.88954467,32668.6272254357,1543.48347358941,19359.5886230469,25593.6807961035,20839.3265833228
2491.27936,2519.808,28.52864,29.3478399999999,1.20668601989746,0.00156672,1.20668601989746,0.00156672,0.247274565470142,0.641663281094842,0.641663281094842,0.601641272797269,5.49174443646806e-05,5.49174443646806e-05,1.02871500358937,34713.7451171875,9155.2734375,49571364.0159426,-2153268.50646965,33047.2652148824,1421.32483126784,19359.5886230469,25682.0552856355,21084.51670126
2549.15584,2579.88608,30.7302400000003,28.03712,1.47092068195343,0.00155648,1.47092068195343,0.00155648,0.252030681116886,0.782171812260412,0.782171812260412,0.613213330221929,5.0649783405531e-05,5.0649783405531e-05,0.91236254581805,34713.7451171875,9155.2734375,39973429.7890274,-1910639.48052656,32480.3865872897,1691.81968173797,19359.5886230469,24696.5219107719,20965.595288079
2607.9232,2639.40096,31.4777599999998,27.1052800000002,1.26233446598053,0.00149504,1.26233446598053,0.00149504,0.254920371610601,0.671254710773066,0.671254710773066,0.620244207268759,4.74951203643465e-05,4.74951203643465e-05,0.861093038386481,34713.7451171875,9155.2734375,40485390.3405674,-1916307.16170854,32087.6683944311,1663.02597712842,24318.6950683594,25146.4380832566,20206.1332224667
2666.50624,2698.31168,31.8054399999996,29.2352000000001,1.28911328315735,0.00208896,1.28911328315735,0.00208896,0.285448011729739,0.68549452412151,0.68549452412151,0.694520703202963,6.56793303283974e-05,6.56793303283974e-05,0.919188667095956,37384.033203125,9918.212890625,43035066.4060387,-2075765.00469925,34683.2275390625,1427.45144121538,24318.6950683594,27574.5502222634,22486.9480406638
2727.54688,2758.54336,30.9964800000002,30.9247999999998,1.5085152387619,0.00386048,1.5085152387619,0.00386048,0.292410313330189,0.802162966773896,0.802162966773896,0.711460609612377,0.00012454575487281,0.00012454575487281,0.997687479352479,35476.6845703125,9918.212890625,41310153.163158,-1968652.46698881,33227.1869365986,1374.85140551743,24318.6950683594,25577.2228091581,21331.2546461739
2789.46816,2819.91168,30.4435200000003,28.8358399999997,1.51187813282013,0.0036864,1.51187813282013,0.0036864,0.291168952958631,0.803951207956602,0.803951207956602,0.70844026810445,0.000121089808274469,0.000121089808274469,0.947191389169172,34713.7451171875,9918.212890625,40238411.5690002,-1853966.65068415,31464.6500807542,1737.1603503869,24318.6950683594,23562.3443562405,19147.9926818614
2848.74752,2881.72032,32.9728,26.5727999999999,1.88055956363678,0.00467968,1.88055956363678,0.00467968,0.311254014434573,1,1,0.757309030355116,0.000141925465838509,0.000141925465838509,0.80590062111801,35858.154296875,9155.2734375,40918293.03823,-1974229.37734532,33810.8402759892,1736.15233296205,24318.6950683594,27017.1213179141,20609.2755413981
2908.29312,2941.52192,33.2288000000003,28.1907200000001,1.80317032337189,0.00484352,1.80317032337189,0.00484352,0.311980102085347,0.958847759059952,0.958847759059952,0.759075666958213,0.000145762711864405,0.000145762711864405,0.848382126348222,37765.5029296875,9536.7431640625,43927688.7826352,-2174033.03683987,36235.1991609194,1487.5972279755,24318.6950683594,30060.114254089,23737.6130576008
2969.71264,3004.04736,34.3347199999998,30.6176,1.74936664104462,0.00513024,1.74936664104462,0.00513024,0.309975780646474,0.93023729472389,0.93023729472389,0.754198972506093,0.000149418431255593,0.000149418431255593,0.891738741425595,37384.033203125,9155.2734375,36314684.1552267,-1914515.18178679,34696.8326662562,1612.59778225182,24318.6950683594,27542.8097053484,22923.9421398707
3034.66496,3067.78112,33.11616,30.5254399999999,1.70880544185638,0.00493568,1.70880544185638,0.00493568,0.313489959596932,0.908668608481487,0.908668608481487,0.762749286172892,0.00014904143475572,0.00014904143475572,0.921768707482989,36239.6240234375,9536.7431640625,39962606.5518311,-1994355.084768,34386.7710658482,1594.17575307775,24318.6950683594,27545.4915240808,22219.1886069165
3098.30656,3130.04032,31.7337600000001,31.58016,1.48886907100677,0.00328704,1.48886907100677,0.00328704,0.297423174312175,0.791715986983937,0.791715986983937,0.72365735154507,0.000103581800580832,0.000103581800580832,0.995159728944818,34332.275390625,9536.7431640625,35109617.0180606,-1739812.05966228,31274.3879790999,1385.59162089966,24318.6950683594,23252.7881864956,19854.2872229128
3161.62048,3196.18048,34.5599999999999,32.6451200000001,1.64634263515472,0.00502784,1.64634263515472,0.00502784,0.312122294489803,0.875453597423361,0.875453597423361,0.759421633875741,0.000145481481481482,0.000145481481481482,0.944592592592598,37002.5634765625,9918.212890625,36253916.6114596,-1905159.46011034,34702.6789455904,1515.95295903942,24318.6950683594,27517.6247046353,22540.864965779
3228.8256,3262.45376,33.6281599999998,32.2560000000003,1.40402388572693,0.0039424,1.40402388572693,0.0039424,0.287005147321099,0.746598997913,0.746598997913,0.698309354240818,0.000117235079171743,0.000117235079171743,0.959196102314267,35095.21484375,9536.7431640625,34838500.2843303,-1782369.74874041,32505.5058331426,1404.02187458593,24318.6950683594,25053.2687082468,20540.5874767132
3294.70976,3328.91136,34.2015999999999,31.3651199999999,1.79262614250183,0.00485376,1.79262614250183,0.00485376,0.300961343583182,0.953240821064505,0.953240821064505,0.732266035820922,0.000141916167664671,0.000141916167664671,0.917065868263475,37002.5634765625,9536.7431640625,36516619.3775913,-1911091.49005607,34558.8187148288,1527.15309067487,24318.6950683594,27361.2453215294,22647.0915452147
3360.27648,3395.09248,34.8159999999998,31.7132800000004,1.36984956264496,0.0044544,1.36984956264496,0.0044544,0.310933942474907,0.7284265753305,0.7284265753305,0.756530266470388,0.000127941176470589,0.000127941176470589,0.910882352941193,36239.6240234375,9918.212890625,33887721.9456971,-1788809.08304423,33498.3454027265,1787.95512731639,24318.6950683594,26010.3070417305,21202.044207764
3426.80576,3461.79584,34.99008,31.1193599999997,1.29324972629547,0.0052224,1.29324972629547,0.0052224,0.279225034954675,0.687694105149469,0.687694105149469,0.679379640633834,0.000149253731343283,0.000149253731343283,0.889376646180851,37002.5634765625,9536.7431640625,37569300.2126954,-1973262.00675233,35513.6414075328,1453.65251704382,16212.4633789062,28772.7981915298,23048.2871417074
3492.9152,3528.20224,35.2870400000002,30.1772799999999,1.28730821609497,0.00518144,1.28730821609497,0.00518144,0.283852828044113,0.684534667758924,0.684534667758924,0.690639477727383,0.000146836912362158,0.000146836912362158,0.855194428322686,37002.5634765625,9918.212890625,34553360.2712692,-1891093.40521527,35713.2500876608,1279.46469974977,16212.4633789062,28043.3400994758,23706.1016248978
3558.37952,3594.68032,36.3008,29.1840000000002,1.38589239120483,0.00468992,1.38589239120483,0.00468992,0.300116037142033,0.736957455644044,0.736957455644044,0.730209329171009,0.000129196050775741,0.000129196050775741,0.803949224259526,36239.6240234375,9918.212890625,32279251.8064462,-1798096.79652774,34780.9251306092,1279.99591240604,24318.6950683594,27344.5360229042,22736.4300789835
3623.86432,3660.46208,36.5977599999997,32.2355200000002,1.36027574539185,0.00499712,1.36027574539185,0.00499712,0.30636691423745,0.723335634613579,0.723335634613579,0.745418275730619,0.000136541689983213,0.000136541689983213,0.88080581980975,38909.912109375,9918.212890625,35534989.8244303,-1968671.76007258,37000.6843153479,1635.58773432467,16212.4633789062,30079.5776494409,24453.5520476387
3692.6976,3727.84128,35.1436800000001,32.768,1.37675285339355,0.00453632,1.37675285339355,0.00453632,0.311118999807183,0.732097445895879,0.732097445895879,0.756980527615197,0.000129079254079254,0.000129079254079254,0.93240093240093,35476.6845703125,9918.212890625,32958445.9687046,-1766024.50035245,33632.1834403436,1570.96742819946,24318.6950683594,25956.4452009339,21358.3403424769
3760.60928,3798.54848,37.9391999999998,30.4844800000001,1.13133680820465,0.01251328,1.07535743713379,0.00571392,0.288925335779894,0.601595838855952,0.571828437624265,0.702981345580339,0.00032982456140351,0.000150607287449394,0.803508771929831,37384.033203125,9536.7431640625,31701055.4129598,-1827804.00452648,35956.513231933,1488.57355243883,16212.4633789062,28977.9164814551,23715.4647217103
3829.03296,3867.392,38.3590399999998,31.0579200000002,1.27252852916718,0.00605184,1.27252852916718,0.00605184,0.298764555740067,0.676675471372072,0.676675471372072,0.726921053285075,0.000157768286171917,0.000157768286171917,0.809663641217307,38909.912109375,9536.7431640625,32166123.1471129,-1884183.97243048,37026.5591529108,1662.88711839513,16212.4633789062,30239.6155700509,24945.7417264783
3898.44992,3938.60096,40.1510400000002,31.4060799999997,1.25318360328674,0.00615424,1.25318360328674,0.00615424,0.295270105337262,0.666388678943641,0.666388678943641,0.718418740950309,0.000153277225197653,0.000153277225197653,0.782198418770712,39291.3818359375,9536.7431640625,29954634.5189402,-1840797.77867612,37871.0783122222,1522.16077852401,16212.4633789062,30941.251071345,25619.8988159224
3970.00704,4010.21952,40.2124800000001,33.8431999999998,1.20256280899048,0.00388096,1.20256280899048,0.00388096,0.303933585281587,0.639470736393408,0.639470736393408,0.73949776737847,9.65113318054491e-05,9.65113318054491e-05,0.841609371021128,39291.3818359375,9536.7431640625,30204431.8927688,-1860712.66842666,38340.9237232376,1637.61016135392,16212.4633789062,31331.650715825,25981.9892592167
4044.06272,4084.54144,40.4787200000001,36.3315199999997,1.20631122589111,0.01304576,1.13972198963165,0.00186368,0.281070376938556,0.641463981900286,0.606054714601842,0.683869523763615,0.00032228687073109,4.60409815330128e-05,0.897546167467738,37384.033203125,9536.7431640625,29501350.5203636,-1793987.45029603,36708.3507549029,1681.89051528454,16212.4633789062,30266.9427622207,24279.5630215747
4120.87296,4162.33472,41.4617600000001,36.1779200000001,1.18792390823364,0.01263616,1.04025983810425,0.00106496,0.29103515942421,0.631686403985173,0.553165056943216,0.708114736393625,0.000304766609039268,2.56853544084958e-05,0.872561126204,35858.154296875,9536.7431640625,24196953.6428298,-1536396.51898825,33835.4850197858,1427.47976405693,16212.4633789062,26671.8344263168,22105.2641357604
4198.51264,4240.86528,42.3526400000001,38.7788799999998,1.12750196456909,0.012032,1.036013007164,0.00534528,0.277426570901309,0.599556635360507,0.550906776470549,0.675003815728066,0.000284090909090909,0.000126208897485493,0.915618955512567,39291.3818359375,9918.212890625,25515512.7717642,-1616478.62683408,35291.9238318552,2692.9126557568,16212.4633789062,28510.4312507894,22693.7854442283
4279.64416,4320.07168,40.4275200000002,40.2124800000001,1.21485280990601,0.01175552,1.13982546329498,0.00467968,0.292138287558875,0.6460060257579,0.606109737407464,0.710798746428125,0.00029078014184397,0.000115754812563323,0.994680851063829,38909.912109375,9155.2734375,27258787.5800372,-1663324.08324726,34748.4241832386,1740.37453554892,16212.4633789062,28055.0945672483,22692.7311847055
4360.28416,4401.94048,41.6563200000001,39.5059199999996,1.29352188110352,0.0134656,0.92435622215271,0.00636928,0.2599329551675,0.687838825270707,0.491532541710678,0.632440274201244,0.000323254670599803,0.000152900688298918,0.948377581120933,38528.4423828125,9155.2734375,26241395.7314745,-1678784.13526237,36300.2486407438,1475.1258863319,16212.4633789062,29303.2018662947,24396.6135542796
4441.4464,4483.34848,41.9020799999998,40.5401600000005,1.27458822727203,0.01214464,1.04728329181671,0.00118784,0.28482828967418,0.677770729477524,0.556899824960284,0.693012863666056,0.000289833822091888,2.83479960899317e-05,0.967497556207249,36239.6240234375,9536.7431640625,25292190.4760324,-1593114.03315729,34482.5938423687,1477.0475106444,16212.4633789062,27826.6725960553,22347.160505499
4523.88864,4564.51072,40.6220800000001,40.8473599999998,0.990228474140167,0.010752,0.935295581817627,0.00974848,0.245240999217187,0.526560547875007,0.49734961864695,0.596693423080421,0.000264683640030249,0.000239979833627426,1.00554575245777,35095.21484375,9536.7431640625,21187745.5568504,-1320455.4602292,30058.271744672,1751.66222361841,16212.4633789062,22469.8674494132,18676.6173219785
4605.35808,4648.35584,42.9977600000002,38.2873600000003,1.05187511444092,0.01168384,0.792446911334991,0.00987136,0.223222299045274,0.559341557045242,0.421388892252098,0.543119943852648,0.00027173136461062,0.000229578471064538,0.890450107168375,36621.09375,9536.7431640625,22808627.6711247,-1472108.36186683,33067.2180315663,1812.56768369393,16212.4633789062,26377.6206484348,21128.6032132671
4686.6432,4733.04064,46.3974399999997,38.94272,1.05953562259674,0.00258048,1.05953562259674,0.00258048,0.277324960334419,0.563415082980793,0.563415082980793,0.674756588073749,5.56168616199518e-05,5.56168616199518e-05,0.839329066431256,38909.912109375,9536.7431640625,22439271.0409215,-1569156.62199359,36768.6894336771,2079.85768375252,16212.4633789062,30365.476433973,24499.3279450166
4771.98336,4817.5616,45.5782399999998,39.1679999999997,1.04505288600922,0.0142336,0.774390161037445,0.01097728,0.230169351079534,0.555713791903622,0.41178709571946,0.560022746695044,0.000312289373174569,0.000240844753987869,0.859357447764543,39672.8515625,9155.2734375,24085052.1746258,-1646528.39159696,37316.0854423062,1928.28872287266,16212.4633789062,31268.7189736758,25012.1577800786
4856.7296,4900.61824,43.8886400000001,42.9158400000006,1.07834124565125,0.01395712,0.844079494476318,0.00190464,0.234039666293833,0.573415097560569,0.448844860220204,0.569439571944459,0.000318012132524497,4.33971068595426e-05,0.977834811012609,38528.4423828125,9536.7431640625,23150849.9946505,-1554045.05086529,35479.4627812062,1810.44061600033,16212.4633789062,28547.6578231776,23611.4620184423
4943.53408,4989.20448,45.6704,41.8099199999997,1.25117039680481,0.00206848,1.25117039680481,0.00206848,0.266225861594089,0.665318143066521,0.665318143066521,0.647751481906286,4.52914798206278e-05,4.52914798206278e-05,0.915470852017931,38528.4423828125,9155.2734375,21708715.374934,-1516986.41077615,35764.284268923,1336.38651056359,16212.4633789062,29001.2004495155,24001.6538079743
5031.0144,5077.28896,46.2745599999998,43.7452800000001,1.14747262001038,0.01340416,1.06386137008667,0.00258048,0.256167771744814,0.61017616362616,0.565715327851295,0.62327924406281,0.000289665855277717,5.57645496791327e-05,0.945341889798633,38909.912109375,9155.2734375,21678835.2219103,-1514494.35639892,35547.3170635428,1882.60221179105,16212.4633789062,29240.7875479191,23660.9134436293
5121.03424,5170.1248,49.0905599999996,42.1888000000008,1.36671388149261,0.00234496,1.36671388149261,0.00234496,0.257853279350352,0.726759156114977,0.726759156114977,0.627380235764799,4.77680433875681e-05,4.77680433875681e-05,0.859407592824387,38909.912109375,9536.7431640625,20622563.7694123,-1525070.38555612,37158.162970292,1663.6295320668,16164.7796630859,31222.0681585214,25168.5917493208
5212.3136,5263.11424,50.8006399999995,42.6598400000003,1.27992677688599,0.0039936,1.27992677688599,0.0039936,0.276742531139973,0.680609538583697,0.680609538583697,0.673339485424335,7.8613182826044e-05,7.8613182826044e-05,0.83975005039308,39291.3818359375,9536.7431640625,21115330.8727504,-1551295.00425994,38000.9692337007,2314.62727785964,16164.7796630859,32670.7119416072,24314.3385698828
5305.77408,5354.67008,48.8959999999997,41.6460800000004,1.22118484973907,0.002048,1.22118484973907,0.002048,0.254715982795706,0.649373129866436,0.649373129866436,0.619746910886878,4.18848167539269e-05,4.18848167539269e-05,0.851727748691113,37765.5029296875,9155.2734375,18976484.1125931,-1413363.45779093,35365.8730201876,1639.81312008941,16164.7796630859,28894.9766048478,23738.4843542831
5396.31616,5447.10656,50.7903999999999,43.2844800000003,1.38076746463776,0.00277504,1.38076746463776,0.00277504,0.267653711100206,0.734232242007541,0.734232242007541,0.651225568262842,5.46370967741937e-05,5.46370967741937e-05,0.852217741935491,38909.912109375,8773.8037109375,17789689.9640763,-1382943.53700949,35870.8222408903,1815.68930982611,16164.7796630859,29405.1588903256,24348.8196257912
5490.39104,5544.86784,54.4767999999995,38.38976,0.990812122821808,0.00188416,0.990812122821808,0.00188416,0.238896165583159,0.526870906926072,0.526870906926072,0.581255871806168,3.45864661654139e-05,3.45864661654139e-05,0.704699248120308,37002.5634765625,8773.8037109375,14213203.5454329,-1162175.45872457,32691.5292788834,1765.53748388622,16164.7796630859,26383.2275314699,21130.766898106
5583.2576,5639.3728,56.1152000000002,41.4207999999999,1.34405243396759,0.00354304,1.34405243396759,0.00354304,0.22981927445296,0.714708781341843,0.714708781341843,0.559170978755271,6.31386861313867e-05,6.31386861313867e-05,0.738138686131382,40054.3212890625,9155.2734375,17746262.9456441,-1422019.83226042,37457.4237847681,2458.24615991667,13589.8590087891,33058.2771756691,23915.4417993908
5680.7936,5737.79968,57.0060800000001,42.8544000000002,1.22213196754456,0.004352,1.22213196754456,0.004352,0.24312814540587,0.649876766030796,0.649876766030796,0.5915526595981,7.63427339680257e-05,7.63427339680257e-05,0.751751392132209,39672.8515625,9155.2734375,16050096.9302183,-1295295.7466054,35738.9638546427,2708.90545276811,16164.7796630859,30585.4708806984,21681.8427919442
