note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1484.50304,1503.232,18.7289599999999,29.8598400000001,0.387092351913452,0.00166912,0.387092351913452,0.00166912,0.0816919554259248,0.264062070524633,0.264062070524633,0.236415394473661,8.91197375615094e-05,8.91197375615094e-05,1.59431383269547,31280.517578125,9155.2734375,87393283.0146919,-2639977.98354522,29677.2227567785,992.629965408808,25177.001953125,21085.5100239526,18788.7556077561
1533.09184,1551.59552,18.50368,32.2867199999998,0.427343100309372,0.00175104,0.427343100309372,0.00175104,0.0959757736411079,0.291519848775878,0.291519848775878,0.277752567764789,9.46319867183175e-05,9.46319867183175e-05,1.7448810182623,30899.0478515625,9155.2734375,86998568.9464671,-2593236.89319632,29192.5318100873,1283.64471277655,24986.2670898438,20452.0396738599,18197.3185106627
1583.88224,1602.28352,18.40128,31.51872,0.387712955474854,0.00176128,0.387712955474854,0.00176128,0.0961449191182327,0.264485426503093,0.264485426503093,0.27824207244722,9.57150806900387e-05,9.57150806900387e-05,1.71285475792988,30517.578125,9536.7431640625,92811630.6785057,-2697828.19599154,29171.2143841912,964.770206105277,15449.5239257812,20993.1282600922,18216.8143927155
1633.80224,1654.77376,20.9715200000001,29.5833599999999,0.412253648042679,0.00269312,0.412253648042679,0.00269312,0.100425398743358,0.281226305157852,0.281226305157852,0.290629721559477,0.00012841796875,0.00012841796875,1.41064453124999,30517.578125,9536.7431640625,85615495.8876313,-2558035.97545092,28779.1154702012,1378.05910475685,15449.5239257812,22222.9502181497,15991.8093213985
1684.35712,1703.77216,19.4150400000001,32.0614399999999,0.448614835739136,0.00095232,0.448614835739136,0.00095232,0.106063800012931,0.306030749013172,0.306030749013172,0.306947177218323,4.90506329113922e-05,4.90506329113922e-05,1.65137130801687,30136.1083984375,9536.7431640625,86406497.8441298,-2554307.93316232,28751.5976849724,979.030311913299,15449.5239257812,20733.0234379814,17021.59893614
1735.8336,1757.7984,21.9648,30.9145600000002,0.43018963932991,0.00543744,0.43018963932991,0.00543744,0.0995259390513099,0.293461667010925,0.293461667010925,0.288026697592183,0.000247552447552448,0.000247552447552448,1.40745920745922,30517.578125,9536.7431640625,81634045.9283202,-2498078.78086964,29021.6184129902,1224.29129240257,15449.5239257812,22736.5267254392,15485.2562392396
1788.71296,1808.56832,19.85536,34.7852799999998,0.459927350282669,0.00134144,0.459927350282669,0.00134144,0.116993579167914,0.313747786041776,0.313747786041776,0.338577807639189,6.75605982465188e-05,6.75605982465188e-05,1.75193398659102,30899.0478515625,9536.7431640625,64024416.0209256,-2143442.08488757,28591.9974831974,3151.32062084892,19836.42578125,18561.4972416275,17318.1280500698
1843.3536,1863.14752,19.7939200000001,32.3686399999999,0.574086368083954,0.00120832,0.574086368083954,0.00120832,0.133191860739969,0.39162343111886,0.39162343111886,0.385455411531595,6.10450077599584e-05,6.10450077599584e-05,1.63528194516295,30517.578125,9536.7431640625,70594013.0503952,-2171170.20907272,28109.0829886642,3220.99231111866,19836.42578125,18070.6853493016,15317.2867182321
1895.51616,1917.47072,21.9545600000001,32.5734399999999,0.626599669456482,0.00154624,0.626599669456482,0.00154624,0.130193210839267,0.42744633235152,0.42744633235152,0.37677735999682,7.04291044776115e-05,7.04291044776115e-05,1.48367537313431,31280.517578125,9536.7431640625,77623952.444122,-2586606.6862063,30960.0672608682,1379.08261403923,14877.3193359375,23722.9497529608,19372.8566538931
1950.04416,1972.33664,22.2924800000001,31.86688,0.536411046981812,0.00207872,0.536411046981812,0.00207872,0.133496310049904,0.365922527319716,0.365922527319716,0.386336483643659,9.3247588424437e-05,9.3247588424437e-05,1.42949012402388,30899.0478515625,9536.7431640625,69875878.9621533,-2445724.17357873,30708.3129882812,1084.73357822901,25177.001953125,23005.2602542412,19796.1132352316
2004.20352,2026.41408,22.21056,30.6585599999999,0.575088560581207,0.00142336,0.575088560581207,0.00142336,0.132067621011845,0.392307094912735,0.392307094912735,0.382201877234105,6.40848317196865e-05,6.40848317196865e-05,1.38035961272475,30517.578125,9536.7431640625,74645025.8558605,-2504160.85070193,30456.1650420859,1322.67071208335,14877.3193359375,23208.5296102417,18795.7535920387
2057.07264,2080.2048,23.1321600000001,32.4403200000002,0.64753395318985,0.00241664,0.64753395318985,0.00241664,0.155558219880638,0.441727033792037,0.441727033792037,0.450183347001027,0.000104471004869411,0.000104471004869411,1.40239043824701,33187.8662109375,9536.7431640625,67813545.1702799,-2451130.4578741,31692.1033357319,1124.45147291276,25177.001953125,23885.1216042771,20413.1291339942
2112.64512,2135.68512,23.04,32.6655999999998,0.575230240821838,0.002304,0.575230240821838,0.002304,0.14635432900358,0.392403744659258,0.392403744659258,0.423547413498795,0.0001,0.0001,1.41777777777777,32806.396484375,9536.7431640625,66954239.4236661,-2413361.5550884,31290.5562551398,1309.6674123788,14877.3193359375,23432.9820127964,20061.7546468079
2168.35072,2192.44544,24.0947200000001,31.6313599999999,0.607334613800049,0.00681984,0.585131227970123,0.00176128,0.165989152165296,0.414304325126982,0.399157882667126,0.480370321446038,0.000283042923926901,7.30981725456862e-05,1.31279218019549,33187.8662109375,9536.7431640625,64537953.5028304,-2378906.68312225,31536.3604323308,1171.30291342736,25177.001953125,23992.7146599918,19851.2245137948
2224.0768,2250.71104,26.6342400000003,29.7369599999997,0.68874579668045,0.00162816,0.68874579668045,0.00162816,0.155547450299241,0.469840440498399,0.469840440498399,0.450152179980712,6.11303344867351e-05,6.11303344867351e-05,1.11649365628602,32806.396484375,9536.7431640625,57413268.8980425,-2244745.25599082,31437.1118701696,1780.0131655315,18978.1188964844,24823.4474988015,19059.1018620098
2280.448,2307.28704,26.8390400000003,33.4131199999997,0.608172416687012,0.00371712,0.608172416687012,0.00371712,0.161543080912666,0.414875847565825,0.414875847565825,0.467503452443233,0.00013849675696299,0.00013849675696299,1.24494467760394,32043.45703125,9536.7431640625,51055279.7499173,-2025536.30171444,29766.0547619415,1331.8105969304,12588.5009765625,22593.3679883765,17586.5924618419
2340.70016,2368.09216,27.3920000000003,30.54592,0.904181778430939,0.00388096,0.904181778430939,0.00388096,0.177584925754461,0.616804003909903,0.616804003909903,0.513928330591695,0.000141682242990653,0.000141682242990653,1.11514018691588,31661.9873046875,9536.7431640625,45584835.5321738,-1898006.70542559,29833.0435168602,1239.5767486341,20503.9978027344,21726.5533290161,17786.9100253716
2398.63808,2424.1664,25.5283199999999,31.4879999999998,0.913650929927826,0.00233472,0.913650929927826,0.00233472,0.195710039477745,0.623263557393767,0.623263557393767,0.566382160205993,9.14560770156442e-05,9.14560770156442e-05,1.23345367027677,34332.275390625,9536.7431640625,53234548.9934755,-2196006.35147205,33234.6829501065,1682.03503752722,20503.9978027344,23926.6633543426,21367.6569603157
2455.6544,2480.8448,25.1904,32.3788800000002,1.0795214176178,0.00219136,1.0795214176178,0.00219136,0.20294811410768,0.736415119809905,0.736415119809905,0.587329048549452,8.69918699186993e-05,8.69918699186993e-05,1.28536585365855,34713.7451171875,9536.7431640625,52197430.1962635,-2171491.23158174,33225.7654759791,1900.93574578227,20599.365234375,23590.1251932596,21578.5270423272
2513.22368,2538.97728,25.7536,32.6451200000001,1.14989912509918,0.00248832,1.14989912509918,0.00248832,0.21649616380538,0.784424549767504,0.784424549767504,0.626536917879191,9.66202783300199e-05,9.66202783300199e-05,1.26759443339961,34332.275390625,9536.7431640625,53968120.8256498,-2227404.53721199,33317.4172934,1376.09727899842,20599.365234375,24396.0034658229,21569.4419855729
2571.6224,2598.72768,27.1052799999998,31.4879999999998,1.15949296951294,0.00294912,1.15949296951294,0.00294912,0.219192082986312,0.790969164786801,0.790969164786801,0.634338870878187,0.000108802417831508,0.000108802417831508,1.16169248205516,35095.21484375,9155.2734375,51569989.8210681,-2210628.32555111,33978.5919964886,1298.33900740277,20503.9978027344,25349.5966734004,22031.4239844243
2630.21568,2658.90816,28.6924800000002,28.4672,1.09725487232208,0.00632832,1.09725487232208,0.00632832,0.226925735601727,0.748512317658482,0.748512317658482,0.656719955089758,0.000220556745182012,0.000220556745182012,0.992148465381866,33950.8056640625,9536.7431640625,48552667.0001234,-2118326.65468612,33453.990348243,1204.83880063015,20503.9978027344,25402.0712140784,20808.653807669
2687.37536,2716.28288,28.9075200000002,30.7404799999999,1.02081787586212,0.00295936,1.02081787586212,0.00295936,0.222746080441991,0.69636943379594,0.69636943379594,0.644624090592442,0.000102373361671979,0.000102373361671979,1.06340772228125,37002.5634765625,9536.7431640625,49436582.5646188,-2196279.23502012,34469.9362049932,1653.68474295938,20503.9978027344,26608.595590398,22177.5670852625
2747.02336,2776.50432,29.4809599999999,32.6553600000002,0.982966363430023,0.00710656,0.982966363430023,0.00710656,0.222584334074542,0.670548337884586,0.670548337884586,0.64415599883156,0.000241055922195208,0.000241055922195208,1.1076762764849,36621.09375,10299.6826171875,46483928.4449212,-2114300.43308143,34307.396930197,1255.16721839639,20503.9978027344,26152.8297240952,21931.1691009134
2809.15968,2837.53472,28.3750399999999,32,1.1215158700943,0.00584704,1.1215158700943,0.00584704,0.2143744916489,0.765062397434167,0.765062397434167,0.620396827864173,0.000206062793215446,0.000206062793215446,1.12775171418261,32424.9267578125,10681.15234375,43427837.3974635,-1879321.10177527,30726.7833604172,1098.60728855237,20503.9978027344,22303.2268744461,18360.1967098868
2869.53472,2900.26496,30.7302399999999,30.6176,0.985186338424683,0.00883712,0.861063122749329,0.00314368,0.232410143231042,0.672062734102194,0.587389830673873,0.672591755273495,0.000287570809730091,0.000102299233588804,0.99633455514829,36239.6240234375,10299.6826171875,40672171.5527775,-1988899.4947991,34778.8884089543,995.227402769184,20503.9978027344,25918.6567356866,22710.6891662022
2930.88256,2960.67072,29.7881600000001,31.0681599999998,1.07629215717316,0.00709632,1.07629215717316,0.00709632,0.241848318409809,0.734212221212037,0.734212221212037,0.699905704319835,0.00023822619456858,0.00023822619456858,1.04297009281539,33187.8662109375,10681.15234375,42446753.8099206,-1934615.91460943,32662.1014138927,1114.40874228663,20503.9978027344,24123.274414047,19964.180345249
2991.73888,3023.0016,31.2627200000002,35.2051200000001,1.02915334701538,0.00946176,0.815218091011047,0.00488448,0.229032570216475,0.702055626666059,0.556115810548606,0.662817105463251,0.000302653128070748,0.000156239764166393,1.12610547002948,36621.09375,10681.15234375,41004664.6142722,-2034227.22855499,35724.7866117037,946.394821685436,20503.9978027344,26939.395924045,23519.2531324786
3058.20672,3088.46592,30.2592,32.3071999999997,0.803047299385071,0.00963584,0.788963854312897,0.00646144,0.194467413190987,0.547813284237268,0.538206006678062,0.562786016837461,0.00031844331641286,0.000213536379018613,1.06768189509306,32043.45703125,10299.6826171875,38714344.3886468,-1804351.65458218,31140.8409705529,1130.37243689103,20503.9978027344,22896.8889702332,19150.6411433521
3120.77312,3152.56832,31.7952,31.1296000000002,0.921756148338318,0.00886784,0.895747721195221,0.00303104,0.239167120887645,0.62879267917814,0.611050558755076,0.692146355598665,0.00027890499194847,9.5330112721417e-05,0.979066022544289,37384.033203125,10299.6826171875,45861163.6630742,-2215486.10291088,36844.7589059162,1225.01015660799,20503.9978027344,29434.2758466859,24079.1800360477
3183.69792,3215.616,31.9180799999999,31.2831999999999,0.958784162998199,0.00787456,0.958784162998199,0.00787456,0.242498831747576,0.6540520111442,0.6540520111442,0.701788280964704,0.000246711581649022,0.000246711581649022,0.98010907924286,36239.6240234375,10299.6826171875,43493017.9323613,-2094872.30208606,35531.4597105369,1106.54443818965,20408.6303710938,27895.3349297326,22555.1881622064
3246.8992,3278.56128,31.6620800000001,32.2355200000002,1.1115437746048,0.002816,1.1115437746048,0.002816,0.252205668055772,0.758259751581283,0.758259751581283,0.729879731621364,8.89391979301421e-05,8.89391979301421e-05,1.01811125485123,35476.6845703125,10299.6826171875,41669463.2059238,-2029000.95694307,34895.8072499332,1033.28136035359,22125.244140625,26929.54087192,22469.2825434467
3310.7968,3345.82784,35.0310399999998,32.9830400000001,1.07160234451294,0.00858112,1.07160234451294,0.00858112,0.255861775379754,0.731012980422836,0.731012980422836,0.740460455888897,0.000244957614732535,0.000244957614732535,0.941537562116346,36621.09375,9918.212890625,37052308.6480306,-1957953.42379179,36078.4337503635,1303.58469203226,22125.244140625,28612.5028419174,23119.5236577281
3378.81088,3413.12512,34.3142400000002,32.4403199999997,1.13639175891876,0.00672768,1.13639175891876,0.00672768,0.266184092734503,0.775210254875587,0.775210254875587,0.770333100221891,0.000196060877350044,0.000196060877350044,0.945389435989244,35476.6845703125,9918.212890625,35215259.0556863,-1821256.95599671,33456.7950603149,1503.47340858542,22125.244140625,26065.4916249383,21030.240503656
3445.56544,3480.4224,34.8569600000001,32.07168,1.26957380771637,0.00774144,1.26957380771637,0.00774144,0.268058056927484,0.86606280566448,0.86606280566448,0.775756326800359,0.000222091656874265,0.000222091656874265,0.920094007050527,37384.033203125,9918.212890625,35017998.2597654,-1871214.1815405,34965.135128562,1385.56006602601,22029.8767089844,27317.2034319698,22677.701738471
3512.49408,3547.81184,35.3177599999999,31.7952,1.13263714313507,0.0027136,1.13263714313507,0.0027136,0.266128228150316,0.77264897560214,0.77264897560214,0.770171428884255,7.68338648883736e-05,7.68338648883736e-05,0.900260945201511,35095.21484375,9918.212890625,33115506.6972104,-1788434.11895346,34248.7571144208,1134.94959908801,22029.8767089844,26435.985230091,21857.0527267326
3579.60704,3615.32416,35.7171200000003,31.50848,1.11860716342926,0.00310272,1.11860716342926,0.00310272,0.287501238537459,0.763078170412573,0.763078170412573,0.832024626734904,8.68692660550453e-05,8.68692660550453e-05,0.882167431192653,36621.09375,9918.212890625,31935681.4628398,-1784743.29594241,34867.8363367842,1077.12835868995,22029.8767089844,26865.5522812035,23005.1372875756
3646.83264,3682.77504,35.9423999999999,31.5904,1.23837649822235,0.00334848,1.23837649822235,0.00334848,0.294174656085924,0.844780995008531,0.844780995008531,0.851337405257368,9.31623931623934e-05,9.31623931623934e-05,0.878917378917382,35858.154296875,9536.7431640625,33646521.5412062,-1826173.15185341,34791.7303075931,999.522605158417,22029.8767089844,27387.4135481875,22170.5811988542
3714.36544,3749.64224,35.2768000000001,34.1606400000001,1.04513204097748,0.00336896,1.04513204097748,0.00336896,0.280045171862868,0.712955782639315,0.712955782639315,0.810446872414972,9.55007256894047e-05,9.55007256894047e-05,0.968359941944847,37765.5029296875,9536.7431640625,37865658.8492212,-2012323.21695272,36387.2425766283,1269.79895691186,22029.8767089844,29604.9054903326,23866.3053635277
3783.80288,3819.53024,35.7273599999999,35.3689599999998,1.34622597694397,0.0031232,1.34622597694397,0.0031232,0.301547306518205,0.918352473534152,0.918352473534152,0.872673754120316,8.74175981656638e-05,8.74175981656638e-05,0.989968472341643,36239.6240234375,9536.7431640625,31486936.5242519,-1761216.13730617,34424.3542901401,1225.88945052792,21934.5092773438,26524.3800488678,22732.2838179699
3854.8992,3894.6304,39.7312000000002,32.5939199999998,1.0892368555069,0.00919552,1.0892368555069,0.00919552,0.267622955552153,0.743042682024367,0.743042682024367,0.774497149409531,0.000231443298969071,0.000231443298969071,0.820360824742259,37384.033203125,9536.7431640625,28989125.5684117,-1736879.3867791,35657.0716477559,1221.74460374482,14305.1147460938,28785.4549748994,23246.9889747512
3927.22432,3968.01024,40.7859200000003,34.64192,0.764674961566925,0.00965632,0.764674961566925,0.00965632,0.22824804300992,0.521636897839957,0.521636897839957,0.660546694526873,0.000236756213909112,0.000236756213909112,0.849359779061005,37384.033203125,9155.2734375,26066636.6302204,-1635303.47946638,35657.6659462669,2207.10707524134,14305.1147460938,27960.0504354021,23335.7344102162
4002.65216,4043.22304,40.5708799999998,35.2460800000003,0.820101976394653,0.003584,0.820101976394653,0.003584,0.233955602165517,0.559447441566954,0.559447441566954,0.677064292155881,8.83392226148415e-05,8.83392226148415e-05,0.86875315497225,36621.09375,9155.2734375,26833570.7021155,-1662446.68619449,35409.2841274228,1277.80851686203,14305.1147460938,28219.3409455484,23278.9668139118
4078.46912,4119.66464,41.1955199999998,35.9219199999998,0.933428227901459,0.00398336,0.933428227901459,0.00398336,0.252698887844177,0.636755000008132,0.636755000008132,0.731307102899602,9.66940094456879e-05,9.66940094456879e-05,0.871986080039771,37384.033203125,9536.7431640625,27734029.9730085,-1680062.79350274,35670.3518546201,1970.5735597015,14305.1147460938,28742.6946121623,22144.4460896525
4155.58656,4196.82304,41.2364800000005,35.6556799999998,0.870995998382568,0.0156672,0.820798516273499,0.00908288,0.246730046229468,0.594165721990277,0.559922598882002,0.714033357430602,0.00037993543580829,0.000220263223243106,0.864663521231672,36239.6240234375,9155.2734375,26860234.4667376,-1630902.69865135,35064.8706609552,2072.39153181136,17642.9748535156,27934.3880671992,21578.2738008444
4232.47872,4274.23744,41.7587199999998,35.60448,0.837072014808655,0.00925696,0.837072014808655,0.00925696,0.247084871649926,0.571023861143142,0.571023861143142,0.715060217313066,0.000221677292790585,0.000221677292790585,0.852623835213343,36621.09375,9536.7431640625,25227553.5481712,-1582913.007539,34931.3817559716,1300.96145358855,14305.1147460938,27551.411129497,22108.8479051069
4309.84192,4353.5872,43.7452800000001,37.7036799999996,0.805928409099579,0.0072192,0.805928409099579,0.0072192,0.237416838155605,0.549778685498391,0.549778685498391,0.687081061465623,0.00016502808988764,0.00016502808988764,0.86189138576778,37002.5634765625,9155.2734375,24106781.1385297,-1570490.99402111,35544.1096116181,2100.30721485002,14305.1147460938,28586.9593436614,22569.6380615567
4391.29088,4434.67776,43.38688,39.1475200000004,0.863709151744843,0.00429056,0.863709151744843,0.00429056,0.253213379077381,0.589194867357676,0.589194867357676,0.732796033446276,9.88907245692707e-05,9.88907245692707e-05,0.902289355676196,37002.5634765625,9536.7431640625,24741123.6166307,-1591569.8712269,35564.7324847908,1999.97530785419,14305.1147460938,28711.9610421669,22480.0315438721
4473.82528,4517.64224,43.8169600000001,41.1238400000002,0.98054164648056,0.00545792,0.98054164648056,0.00545792,0.252152335667874,0.668894273228061,0.668894273228061,0.729725388424934,0.000124561813507829,0.000124561813507829,0.938537041364807,37765.5029296875,9155.2734375,22415790.1871574,-1541416.34521256,35772.6708847601,1368.56856863191,14305.1147460938,28494.0423289249,24503.5203173822
4558.76608,4602.85952,44.0934399999996,38.4102400000002,0.8823481798172,0.00231424,0.8823481798172,0.00231424,0.253816376912806,0.601909818508284,0.601909818508284,0.73454110088144,5.24849047840227e-05,5.24849047840227e-05,0.871110078959602,38146.97265625,9155.2734375,22129540.9352009,-1516806.48857635,35432.8743216036,1555.98164198578,14305.1147460938,28126.3290434414,23856.2664125398
4641.26976,4685.7728,44.5030399999996,37.9494400000003,1.28235137462616,0.00364544,1.28235137462616,0.00364544,0.259721793028205,0.874779254743848,0.874779254743848,0.75163129382852,8.19144040497016e-05,8.19144040497016e-05,0.852738150023025,37384.033203125,9155.2734375,24578562.3130505,-1587740.12730317,35674.5786693584,2129.37305684708,14305.1147460938,29301.9862237086,21980.9141716402
4723.72224,4768.37888,44.6566400000002,40.6323199999997,0.989251792430878,0.00318464,0.989251792430878,0.00318464,0.233436012669858,0.67483605730838,0.67483605730838,0.675560607307843,7.13139188259571e-05,7.13139188259571e-05,0.909883054345324,36621.09375,9155.2734375,20555695.3650514,-1464053.73024849,35511.9349259974,1103.55341325921,14305.1147460938,27750.4659430918,24387.2341425221
4809.0112,4855.72608,46.7148800000004,41.1135999999997,0.728900015354156,0.00333824,0.728900015354156,0.00333824,0.199095971324209,0.497232369248385,0.497232369248385,0.576181000360681,7.14598860149051e-05,7.14598860149051e-05,0.880096448925894,37384.033203125,9155.2734375,23350776.5703413,-1588685.40344041,36621.0485307342,2246.3253308165,14305.1147460938,30786.3152603729,23257.314972356
4896.83968,4943.616,46.7763199999999,39.5775999999996,0.825877487659454,0.00386048,0.825877487659454,0.00386048,0.239840730416572,0.563387311356122,0.563387311356122,0.694095772302821,8.25306479859896e-05,8.25306479859896e-05,0.846103327495615,37002.5634765625,9155.2734375,21159491.6200957,-1455759.75091578,34866.3149201062,2169.35219398063,14305.1147460938,28280.0734468245,21797.6060738667
4983.1936,5030.5536,47.3600000000006,41.0316800000001,0.900970339775085,0.00468992,0.900970339775085,0.00468992,0.247342883648905,0.614613262768582,0.614613262768582,0.715806900486452,9.90270270270258e-05,9.90270270270258e-05,0.866378378378369,38146.97265625,9155.2734375,19245624.355199,-1465152.41833713,37169.0260293069,1348.95271290557,14352.7984619141,29548.1171779,26222.2681707583
5071.58528,5121.05472,49.4694399999998,42.83392,0.883379936218262,0.0050688,0.883379936218262,0.0050688,0.238283837573718,0.602613649855493,0.602613649855493,0.689590145846979,0.000102463258124612,0.000102463258124612,0.865866280273239,37765.5029296875,9536.7431640625,20230784.6629,-1476071.71925074,36843.4890561741,1943.63310813536,14352.7984619141,30337.1768582531,23511.149362298
5163.88864,5213.47072,49.5820800000001,45.0150399999993,1.28929507732391,0.00466944,1.28929507732391,0.00466944,0.273362788079171,0.879516027512446,0.879516027512446,0.791108145731173,9.41759603469638e-05,9.41759603469638e-05,0.90788930194133,37765.5029296875,9155.2734375,17276749.9528148,-1356695.27348394,35994.8347454612,1209.1523311354,21171.5698242188,28473.8481608698,24794.9111300429
5258.48576,5308.27264,49.7868800000006,43.10016,0.96592915058136,0.00290816,0.96592915058136,0.00290816,0.246404325439767,0.658926094049108,0.658926094049108,0.713090725948911,5.84121760592342e-05,5.84121760592342e-05,0.865693130399002,37384.033203125,9536.7431640625,19573770.0889297,-1407203.95907753,35173.5937450579,2061.01163616591,14352.7984619141,29041.4558750071,21542.1365687181
5351.3728,5401.50784,50.1350400000001,42.8851199999999,1.18035507202148,0.00410624,1.18035507202148,0.00410624,0.25466613831924,0.805200626495286,0.805200626495286,0.737000298694287,8.19035947712416e-05,8.19035947712416e-05,0.855392156862741,37002.5634765625,9155.2734375,16305536.7823632,-1268606.34451802,33934.2729235679,1593.67827565572,14305.1147460938,26732.8703252796,22617.3005575694
5444.39296,5495.02976,50.6368000000002,44.3391999999994,0.891522288322449,0.00498688,0.891522288322449,0.00498688,0.233969855314094,0.608168103062703,0.608168103062703,0.677105540571661,9.84833164812938e-05,9.84833164812938e-05,0.875631951466113,37765.5029296875,9155.2734375,16409981.5810363,-1321116.91735699,35976.1021597971,1447.23103595585,14305.1147460938,28358.9775345797,24820.5370599935
5539.36896,5590.51776,51.1487999999999,43.1616000000004,1.02153992652893,0.00369664,1.02153992652893,0.00369664,0.24876112646889,0.696861993757817,0.696861993757817,0.719911275684698,7.22722722722724e-05,7.22722722722724e-05,0.843843843843852,37765.5029296875,9155.2734375,15960170.5316746,-1294319.1546843,35547.960926016,1406.19888547112,14352.7984619141,28034.7266222292,24447.8775608643
5633.67936,5686.54848,52.8691200000003,43.1308799999997,0.981947839260101,0.00493568,0.981947839260101,0.00493568,0.24792903489023,0.66985353314391,0.66985353314391,0.717503214110195,9.33565756343206e-05,9.33565756343206e-05,0.815804764671692,38146.97265625,9536.7431640625,15334742.3000138,-1274460.2604579,35865.2946831351,1358.64613293407,14305.1147460938,28442.9951571771,24516.7818207451
5729.67936,5784.18688,54.5075200000001,42.5881600000002,0.858120679855347,0.00376832,0.858120679855347,0.00376832,0.216574690290664,0.58538258987166,0.58538258987166,0.626764172446649,6.91339470223557e-05,6.91339470223557e-05,0.781326319744508,38528.4423828125,9536.7431640625,15277823.932985,-1302376.36735429,37065.2968701334,1367.27692883052,14352.7984619141,29913.4932555343,25597.8255635122
