note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1565.7472,1588.20352,22.45632,27.9142400000001,0.393548250198364,0.00190464,0.393548250198364,0.00190464,0.0866730568904423,0.197978109630795,0.197978109630795,0.245133881836412,8.48153214774282e-05,8.48153214774282e-05,1.24304605563156,34332.275390625,9155.2734375,73928937.7336822,-2601211.16253198,32364.6946957237,3390.3254586276,22125.244140625,24629.890567895,21132.2791935799
1616.11776,1638.68672,22.5689599999998,27.4124800000002,0.473645210266113,0.00406528,0.473645210266113,0.00406528,0.0971404630128529,0.238271630776914,0.238271630776914,0.274738420866206,0.000180127041742288,0.000180127041742288,1.21460980036299,33187.8662109375,9536.7431640625,95683694.8854574,-3006964.06199167,33030.5936043722,2266.67667591982,20790.1000976562,28121.7623724352,19126.8004367592
1666.0992,1689.00608,22.90688,26.6239999999998,0.457733422517776,0.00169984,0.457733422517776,0.00169984,0.0959733188988603,0.230267057874673,0.230267057874673,0.271437434635997,7.42065265981225e-05,7.42065265981225e-05,1.1622708985248,32806.396484375,9155.2734375,77108368.9961536,-2678363.3446638,32364.6946957237,1909.31621989735,25177.001953125,25624.2987528783,20892.2471419695
1715.63008,1744.03584,28.4057600000001,21.10464,0.582707583904266,0.00175104,0.582707583904266,0.00175104,0.0994976183599665,0.293136472772389,0.293136472772389,0.281405067469658,6.16438356164381e-05,6.16438356164381e-05,0.742970439798123,34332.275390625,9536.7431640625,69334086.1228359,-2511540.60344586,31515.7321130805,2081.87403580586,25081.6345214844,30091.2791730523,15397.4329139025
1765.14048,1788.1088,22.9683199999999,27.32032,0.559709846973419,0.0014848,0.559709846973419,0.0014848,0.11195947647322,0.281567247191891,0.281567247191891,0.3166504339514,6.46455639768169e-05,6.46455639768169e-05,1.18947837717343,31280.517578125,9536.7431640625,92217828.3741146,-2876574.99700684,31638.5637249863,1570.96248101101,24986.2670898438,27443.7221612781,17421.1584704156
1815.42912,1840.22016,24.7910400000001,25.6307199999999,0.704914450645447,0.0018944,0.704914450645447,0.0018944,0.126476880685643,0.354613774346279,0.354613774346279,0.357709417866986,7.64147046674926e-05,7.64147046674926e-05,1.03387030152829,34332.275390625,9155.2734375,76830117.6115358,-2688828.36640698,32306.1835496945,1693.42893583831,15068.0541992188,27611.1580753916,19439.3944144505
1865.85088,1890.59072,24.73984,26.6444800000002,0.488712251186371,0.00801792,0.464933902025223,0.00423936,0.117757538528017,0.245851245926058,0.233889326098712,0.333048857055562,0.00032408940397351,0.00017135761589404,1.0769867549669,34332.275390625,9155.2734375,76028098.9146962,-2637738.97981575,31635.5999251057,1973.25122283571,15068.0541992188,27033.7013680926,18723.5061844477
1917.2352,1944.43264,27.1974399999999,25.2825600000001,0.690167546272278,0.00190464,0.690167546272278,0.00190464,0.143533622713581,0.347195206866346,0.347195206866346,0.4059503076521,7.00301204819279e-05,7.00301204819279e-05,0.929593373493983,34332.275390625,9536.7431640625,67502906.0620109,-2479001.29453288,31938.7736393192,1994.53423727625,24890.8996582031,28029.3348726168,17490.5392294061
1969.7152,1994.72128,25.0060799999999,27.5046400000001,0.703572511672974,0.00180224,0.703572511672974,0.00180224,0.142156467635389,0.353938699458063,0.353938699458063,0.402055355952928,7.20720720720724e-05,7.20720720720724e-05,1.09991809991811,33950.8056640625,9918.212890625,68626909.6789256,-2505150.83263134,32235.1827249899,1385.33266361376,15163.4216308594,25992.6672408289,19731.3184661012
2022.22592,2050.33472,28.1087999999997,26.3475200000003,0.749647557735443,0.00231424,0.749647557735443,0.00231424,0.156327531766264,0.377117180155161,0.377117180155161,0.44213480030142,8.23315118397093e-05,8.23315118397093e-05,0.93734061930785,33950.8056640625,9918.212890625,66136944.7193416,-2573741.61884887,34204.1136247838,1842.87341368419,15068.0541992188,29989.41691385,20089.6816870543
2076.68224,2104.832,28.1497599999998,26.3475200000003,0.731587290763855,0.00208896,0.731587290763855,0.00208896,0.159431135997601,0.36803179478587,0.36803179478587,0.450912597926271,7.42088032011646e-05,7.42088032011646e-05,0.935976718806855,33950.8056640625,9918.212890625,59319510.8442436,-2306881.18585662,32224.7682352782,2135.51260454738,19645.6909179688,26923.4064577892,17932.8381702425
2131.17952,2159.86176,28.6822399999996,29.4092800000003,0.601090848445892,0.00712704,0.601090848445892,0.00712704,0.151269477110161,0.302384345075111,0.302384345075111,0.427829310027106,0.000248482684755448,0.000248482684755448,1.02534808996789,33950.8056640625,9536.7431640625,53489429.4614012,-2187820.06126089,31677.4421058625,2106.84464775492,19550.3234863281,25995.6308398437,18747.383457492
2189.27104,2217.1648,27.8937599999999,29.42976,0.793623626232147,0.00299008,0.793623626232147,0.00299008,0.173151427840362,0.39923975065467,0.39923975065467,0.489717141345062,0.0001071953010279,0.0001071953010279,1.05506607929516,33569.3359375,9918.212890625,54962622.0688937,-2197803.44748475,31642.0091470711,2044.899516076,20217.8955078125,25401.3679363646,18540.6826518766
2246.59456,2274.48832,27.8937599999999,29.2761599999999,0.842776477336884,0.0047616,0.842776477336884,0.0047616,0.179106878536735,0.423966549820401,0.423966549820401,0.506560700343247,0.000170704845814978,0.000170704845814978,1.04955947136564,33950.8056640625,9536.7431640625,59068754.6557343,-2284038.54083411,31749.8158089257,1908.07904023526,18787.3840332031,26407.7045212752,17751.2785450542
2303.76448,2332.0064,28.2419200000004,29.77792,0.793493688106537,0.00626688,0.793493688106537,0.00626688,0.183024170059512,0.399174384071375,0.399174384071375,0.517639816642064,0.000221899927483681,0.000221899927483681,1.05438723712834,36239.6240234375,9536.7431640625,60808375.7135179,-2465362.30667374,34593.1222787488,1573.6913629557,18787.3840332031,28851.3293861524,21125.4369629651
2361.78432,2392.39168,30.60736,29.3478399999999,0.852514803409576,0.00338944,0.852514803409576,0.00338944,0.176921595177925,0.428865505376341,0.428865505376341,0.500380152294333,0.000110739377718301,0.000110739377718301,0.958849113415856,36621.09375,9536.7431640625,51283257.2259583,-2263613.01930621,34188.9308049129,1763.60428703687,18787.3840332031,28716.7668839991,21240.5254484034
2421.73952,2452.52096,30.7814399999997,28.2112000000002,0.910172462463379,0.00360448,0.910172462463379,0.00360448,0.178366485834526,0.457870727326776,0.457870727326776,0.504466677775136,0.000117099135063208,0.000117099135063208,0.916500332668011,35476.6845703125,9536.7431640625,49938094.9416375,-2216607.54573439,33626.5563964844,1587.3540246089,18787.3840332031,28280.2365865969,20914.1746089974
2480.73216,2511.104,30.3718399999998,28.8460800000003,1.02295064926147,0.00305152,1.02295064926147,0.00305152,0.192765380045205,0.514604843711798,0.514604843711798,0.545190484672555,0.000100472016183413,0.000100472016183413,0.949763991908309,36621.09375,9536.7431640625,51075660.035279,-2233185.84502314,33365.3963529147,1735.30093810358,20217.8955078125,28109.6157970036,20711.2887625287
2539.95008,2573.21984,33.2697600000001,27.5148799999997,1.00056719779968,0.00400384,1.00056719779968,0.00400384,0.20353279776348,0.503344640153061,0.503344640153061,0.575643534297554,0.000120344721452754,0.000120344721452754,0.827023699599865,36621.09375,9155.2734375,45005377.7992127,-2141885.5640405,34610.8088417659,1524.00809420339,20217.8955078125,29523.4886738754,21444.6042306405
2600.73472,2633.17504,32.4403200000002,28.8870400000001,0.992416858673096,0.00672768,0.992416858673096,0.00672768,0.209883683070739,0.4992445362082,0.4992445362082,0.593605484923504,0.000207386363636363,0.000207386363636363,0.89046717171717,36239.6240234375,9536.7431640625,46356246.3942337,-2201060.7260758,35169.422117054,1693.45872846263,20217.8955078125,29635.7612047281,22618.9890833037
2662.06208,2694.5024,32.4403199999997,29.1737600000001,0.991571485996246,0.00804864,0.991571485996246,0.00804864,0.236895423079649,0.498819263616054,0.498819263616054,0.670001690631465,0.000248106060606063,0.000248106060606063,0.899305555555568,36239.6240234375,9536.7431640625,44590451.3197648,-2181333.71501929,36247.1882094685,1394.50220132041,20217.8955078125,29517.3465637081,23837.3159963773
2723.67616,2757.4784,33.80224,26.8800000000001,1.24621832370758,0.00376832,1.24621832370758,0.00376832,0.217314844515537,0.626921725075707,0.626921725075707,0.614622736614754,0.000111481369282036,0.000111481369282036,0.79521357164496,35095.21484375,9155.2734375,39684711.8997576,-1995895.56224089,34234.6955277253,1963.86411426215,20217.8955078125,28068.2725098034,22122.3291301317
2784.3584,2817.97632,33.6179200000001,27.7913599999997,1.25686264038086,0.0041984,1.25686264038086,0.0041984,0.231193418752377,0.63227644763444,0.63227644763444,0.653874943691421,0.000124885775205604,0.000124885775205604,0.826682911970747,37002.5634765625,9536.7431640625,42673773.889133,-2127770.73930617,35758.9442214686,1319.96559109045,20313.2629394531,29743.8919401024,23302.840236121
2845.76768,2879.77472,34.00704,27.00288,1.21080362796783,0.00638976,1.21080362796783,0.00638976,0.23656699321709,0.609106032813905,0.609106032813905,0.669072805808333,0.000187895212285456,0.000187895212285456,0.794037940379405,38528.4423828125,9536.7431640625,43656572.048905,-2143756.52456986,35559.3596331511,1816.83340387681,20503.9978027344,30219.6865180656,22414.9151549391
2906.7776,2940.49792,33.7203199999999,27.20768,1.23569869995117,0.00685056,1.23569869995117,0.00685056,0.232926687922584,0.6216297304492,0.6216297304492,0.658777078393988,0.00020315821439417,0.00020315821439417,0.806863042818101,37765.5029296875,9536.7431640625,45337495.7980322,-2226398.61017447,36285.0370861235,1493.22618915804,20599.365234375,31142.7110683674,23523.4214763896
2967.7056,3001.4464,33.7408,26.4601600000001,1.17608797550201,0.00632832,1.17608797550201,0.00632832,0.238658406965779,0.591642000776363,0.591642000776363,0.674987866256588,0.000187556904400607,0.000187556904400607,0.784218512898333,36621.09375,9536.7431640625,42253542.9518512,-2093702.55583991,35060.7474936088,1499.78355238801,23269.6533203125,29332.4522793768,22540.0088013485
3027.90656,3062.34368,34.43712,27.9347200000002,1.16823649406433,0.007168,1.16823649406433,0.007168,0.251643465378436,0.587692239973081,0.587692239973081,0.711712978866734,0.000208147487362474,0.000208147487362474,0.811180493606903,38146.97265625,9536.7431640625,42567196.9662183,-2172723.29707381,36770.800260096,1660.56088199263,20885.4675292969,31109.0339146406,24341.2455617289
3090.2784,3124.85888,34.5804800000001,26.3372799999997,1.20003223419189,0.00287744,1.20003223419189,0.00287744,0.235724223767302,0.603687382936095,0.603687382936095,0.666689235248673,8.32099496594609e-05,8.32099496594609e-05,0.761622742078759,35476.6845703125,9536.7431640625,40572151.7600795,-2003457.64441453,33684.7999543522,1645.87295104838,18882.7514648438,28701.5483343523,20763.9585566756
3151.19616,3188.43904,37.2428800000002,25.7945599999998,1.67746043205261,0.0037888,1.67746043205261,0.0037888,0.288076763079634,0.84386208082704,0.84386208082704,0.814755793023913,0.000101732196865548,0.000101732196865548,0.692603794335982,37765.5029296875,9536.7431640625,37846418.3068275,-2031691.14392561,36258.1246686857,1481.46726257509,21934.5092773438,31361.3670789486,23171.8320039719
3214.2336,3252.38784,38.1542399999998,25.7843200000002,1.29882824420929,0.00720896,1.29882824420929,0.00720896,0.295034352673947,0.653387635173147,0.653387635173147,0.834433660710459,0.000188942565754161,0.000188942565754161,0.675791733762756,38528.4423828125,9536.7431640625,36615262.9694974,-2038472.60183384,37588.4579073998,1555.971181432,21934.5092773438,32269.8501404674,24473.8491793908
3278.17216,3318.69184,40.5196799999999,29.00992,1.33169519901276,0.01004544,1.33169519901276,0.01004544,0.296656333500466,0.669921662647621,0.669921662647621,0.839021043116636,0.000247915087187264,0.000247915087187264,0.715946424058632,38146.97265625,9536.7431640625,32823094.2498708,-1878014.12896843,36053.7833831877,1544.21760344076,19073.486328125,31520.3431825606,22206.115847421
3347.70176,3385.47712,37.7753600000001,29.8393599999999,1.5887645483017,0.00333824,1.5887645483017,0.00333824,0.314432432611684,0.799242791100334,0.799242791100334,0.889296461284356,8.83708322038491e-05,8.83708322038491e-05,0.789915966386551,38528.4423828125,9918.212890625,36695755.461947,-1988744.79029775,35956.4283665879,1716.43331424663,18978.1188964844,31128.9885292249,22761.5211544678
3415.31648,3453.98272,38.66624,28.8665599999999,1.50478792190552,0.0072704,1.50478792190552,0.0072704,0.292339164840477,0.756997567703439,0.756997567703439,0.826810970573523,0.000188029661016949,0.000188029661016949,0.746557203389829,38528.4423828125,9918.212890625,36155463.3893402,-2029671.32925342,37646.4474585748,1410.91655982451,31471.2524414062,32545.6798744005,24424.5166603078
3482.84928,3520.80896,37.9596799999999,30.6380800000002,1.72609090805054,0.00263168,1.72609090805054,0.00263168,0.321249752152524,0.868326094334054,0.868326094334054,0.908577608883406,6.93282978149448e-05,6.93282978149448e-05,0.807121661721074,35476.6845703125,9918.212890625,32438106.9115544,-1790338.03213033,33971.9371350111,1510.53115826959,22792.8161621094,28187.1748380657,21219.3804163096
3551.44704,3591.56736,40.12032,28.3443200000002,1.98783719539642,0.00340992,1.98783719539642,0.00340992,0.336908146901278,1,1,0.95286360992916,8.49923430321593e-05,8.49923430321593e-05,0.706482899438493,38528.4423828125,9536.7431640625,32361390.1150977,-1860211.24612774,35761.1088459093,1716.15079891268,31375.8850097656,30922.6466345636,22542.0799887449
3619.91168,3660.63616,40.7244799999999,29.9315200000001,1.79565894603729,0.00489472,1.79565894603729,0.00489472,0.336093182005506,0.903322943244954,0.903322943244954,0.950558677858822,0.000120191098818205,0.000120191098818205,0.734976112647729,40054.3212890625,9918.212890625,33538186.6989092,-1999593.9966019,38832.8404350077,1831.04892288345,31375.8850097656,33799.4022068254,25809.9041338822
3690.56768,3731.17952,40.61184,31.8361599999998,1.8014121055603,0.00420864,1.8014121055603,0.00420864,0.338768583116057,0.906217123682031,0.906217123682031,0.958125406012047,0.000103630862329803,0.000103630862329803,0.783913262733228,38909.912109375,9918.212890625,32897472.1196063,-1935273.75960726,37620.494093014,1871.28491673532,31375.8850097656,32587.0964667305,24336.5186337008
3763.01568,3808.26624,45.25056,28.7027200000002,1.63860273361206,0.00432128,1.63860273361206,0.00432128,0.332611440931686,0.82431435401594,0.82431435401594,0.940711411181087,9.54967187146414e-05,9.54967187146414e-05,0.634306404163844,38528.4423828125,9536.7431640625,25895958.3531691,-1696577.70995815,36462.8108158382,1853.68227352647,31375.8850097656,31829.609891838,23746.185818366
3836.96896,3878.90176,41.9328,32.5017599999996,1.64369451999664,0.00396288,1.64369451999664,0.00396288,0.334505398903281,0.826875824540978,0.826875824540978,0.946068015485455,9.45054945054944e-05,9.45054945054944e-05,0.775091575091566,38528.4423828125,9536.7431640625,28389291.1041299,-1776797.94007215,36630.4192131398,1886.60741787883,19741.0583496094,31014.636124755,24587.5268227364
3911.40352,3955.87584,44.4723200000003,31.4060799999997,1.57236182689667,0.00459776,1.57236182689667,0.00459776,0.318368482253912,0.790991249453454,0.790991249453454,0.90042863040953,0.000103384757080358,0.000103384757080358,0.706193875201463,38146.97265625,9536.7431640625,25509755.8672545,-1669816.98682986,36568.4145972842,2513.90420874337,19741.0583496094,30843.6584253234,23807.7655722918
3987.28192,4033.59744,46.3155200000001,30.0441599999999,1.8519743680954,0.00438272,1.8519743680954,0.00438272,0.307276501714849,0.931652940383817,0.931652940383817,0.869057632958369,9.46274596506741e-05,9.46274596506741e-05,0.648684501437096,39672.8515625,8773.8037109375,24183982.4255522,-1655713.06580808,37300.7393154617,2679.51350314823,30708.3129882812,31870.239894185,24807.4884439903
4063.6416,4110.52032,46.8787199999997,32.0512000000008,1.36723375320435,0.0054784,1.36723375320435,0.0054784,0.288021067581351,0.687799663056252,0.687799663056252,0.814598271711236,0.000116863259065095,0.000116863259065095,0.683704674530384,39291.3818359375,9536.7431640625,25741570.8599551,-1756084.29387446,38600.7027696128,1688.47317427489,19741.0583496094,34146.9338015258,25752.9373958409
4142.57152,4191.20128,48.6297599999998,32.3379199999999,1.87432408332825,0.0057344,1.87432408332825,0.0057344,0.316544421317963,0.942896172618634,0.942896172618634,0.895269713048387,0.000117919562013056,0.000117919562013056,0.664982101495053,39672.8515625,9536.7431640625,22299013.8996046,-1635288.52453277,39161.2651377072,2576.04742364856,30708.3129882812,33171.8033727547,26789.7861260905
4223.5392,4271.32928,47.7900799999998,33.0035200000002,1.88587319850922,0.00543744,1.88587319850922,0.00543744,0.301132374571769,0.948706062486736,0.948706062486736,0.851680448039376,0.000113777587315192,0.000113777587315192,0.690593529033648,39672.8515625,9155.2734375,23178745.2783105,-1649429.36421149,38381.8067389331,2495.84712392241,30708.3129882812,32799.1671754661,25888.616236871
4304.3328,4352,47.6671999999999,32.9625599999999,1.68354403972626,0.00381952,1.68354403972626,0.00381952,0.310552391258292,0.846922496281451,0.846922496281451,0.878322698124658,8.01288936627285e-05,8.01288936627285e-05,0.691514500537058,38909.912109375,9536.7431640625,21664271.0061079,-1527874.13841726,35818.4587382842,1537.87600385506,30612.9455566406,30271.9685021088,23604.7497497255
4384.96256,4435.17952,50.2169599999997,32.7475199999999,1.42410159111023,0.00500736,1.42410159111023,0.00500736,0.28676318963709,0.716407558128134,0.716407558128134,0.811040666678997,9.97145187601963e-05,9.97145187601963e-05,0.652120717781404,39291.3818359375,9536.7431640625,20827478.0446342,-1535367.11963603,36916.249688526,1801.84000900554,19359.5886230469,32012.435955719,24579.9207733053
4467.92704,4517.49888,49.5718400000005,34.1503999999995,1.5338134765625,0.00488448,1.5338134765625,0.00488448,0.284162546240465,0.771599143086072,0.771599143086072,0.803685372727697,9.85333608758511e-05,9.85333608758511e-05,0.688907250568048,38909.912109375,9536.7431640625,20436291.5327243,-1491547.42659549,36503.3323465571,2337.07960255504,16260.1470947266,30711.187145656,23719.2754090034
4551.64928,4600.832,49.1827200000007,34.9183999999996,1.62421536445618,0.00451584,1.62421536445618,0.00451584,0.308201135103508,0.817076654072905,0.817076654072905,0.871672735966955,9.18176139912542e-05,9.18176139912542e-05,0.709972933583158,38909.912109375,9536.7431640625,20696465.2546201,-1506680.79213325,36272.0566722546,1662.73431452539,19311.9049072266,30803.2288896721,24039.1529711314
4635.7504,4685.13792,49.3875200000002,35.6351999999997,1.45269644260406,0.00443392,1.45269644260406,0.00443392,0.295115296711942,0.730792464276413,0.730792464276413,0.834662591441151,8.97781463819196e-05,8.97781463819196e-05,0.721542608335052,38528.4423828125,9536.7431640625,20531452.3492932,-1445177.36152906,35574.3686197258,3110.58054240892,12350.0823974609,29567.0087461481,21294.9033667193
4720.77312,4775.38304,54.6099199999999,35.8912,1.42936432361603,0.0063488,1.42936432361603,0.0063488,0.279063516605949,0.719055024690278,0.719055024690278,0.789263994588377,0.00011625726607913,0.00011625726607913,0.657228576786051,38528.4423828125,9536.7431640625,16536067.4253981,-1361268.04364202,37494.3495012777,2684.7383419725,12350.0823974609,31006.415142401,25024.1616422088
4811.27424,4861.82912,50.5548800000006,34.8364799999999,1.56617522239685,0.00437248,1.56617522239685,0.00437248,0.297241522399985,0.787879020487147,0.787879020487147,0.84067610908169,8.64897711160614e-05,8.64897711160614e-05,0.689082438727963,38909.912109375,9536.7431640625,20209253.7256794,-1459740.96000495,36020.3326083929,2843.49178873747,12350.0823974609,30573.2094306418,22146.3014154662
4896.6656,4948.6848,52.0191999999997,37.5807999999997,1.51595973968506,0.00556032,1.51595973968506,0.00556032,0.303756693194778,0.762617654602614,0.762617654602614,0.859102701670591,0.000106889763779528,0.000106889763779528,0.722440944881888,38528.4423828125,9536.7431640625,18971080.214195,-1464994.44622075,37521.1031179395,2259.88769610702,12350.0823974609,31693.1272271665,24872.1497512471
4986.2656,5040.72192,54.4563200000002,36.6694399999997,1.46976518630981,0.00503808,1.46976518630981,0.00503808,0.282369861227535,0.739379054639687,0.739379054639687,0.798615194613582,9.25159834524253e-05,9.25159834524253e-05,0.673373448664903,38528.4423828125,9155.2734375,16322407.293846,-1314246.40848124,35903.2025188883,3096.92479920475,13923.6450195312,29745.1420191082,23165.0745122249
5077.39136,5131.23328,53.8419200000008,39.2703999999994,1.52937614917755,0.00421888,1.52937614917755,0.00421888,0.281316333015443,0.769366904251209,0.769366904251209,0.795635543617993,7.83567896538597e-05,7.83567896538597e-05,0.729364777481911,37765.5029296875,9155.2734375,14946804.0736712,-1229827.69863274,34639.2024071042,2138.08031806909,12350.0823974609,27709.1065227874,22886.2117799387
5170.50368,5224.62208,54.1184000000003,41.7280000000001,1.39937424659729,0.00415744,1.39937424659729,0.00415744,0.303893474976398,0.703968237357698,0.703968237357698,0.859489556020674,7.68211920529797e-05,7.68211920529797e-05,0.771050141911066,38146.97265625,8773.8037109375,14808793.9408505,-1225948.55643617,34614.9501034372,2278.29742221352,12350.0823974609,27770.8192150757,22974.3606173324
5266.35008,5322.61888,56.2687999999998,40.3046400000003,1.41548669338226,0.00447488,1.41548669338226,0.00447488,0.292906316714586,0.712073753655656,0.712073753655656,0.828415023153171,7.95268425841677e-05,7.95268425841677e-05,0.716287534121936,38146.97265625,8773.8037109375,15113370.3771842,-1241742.4939391,34494.6486921358,2509.17377375433,12350.0823974609,28992.1881195311,22019.7414639555
5362.92352,5418.88512,55.9615999999996,41.7689600000003,1.65140247344971,0.0050176,1.65140247344971,0.0050176,0.303354084386453,0.830753382255923,0.830753382255923,0.857964019551983,8.96614821591955e-05,8.96614821591955e-05,0.746386093321145,38528.4423828125,8773.8037109375,15482215.2358637,-1311051.9784306,36947.9909927766,2339.88204254287,12350.0823974609,30627.7979322532,24882.9024983673
5460.65408,5517.24032,56.5862399999996,40.7756799999997,1.46245956420898,0.00528384,1.46245956420898,0.00528384,0.289320509881196,0.735703893455588,0.735703893455588,0.818273431519968,9.3376764386537e-05,9.3376764386537e-05,0.720593557727108,38146.97265625,8773.8037109375,14204414.7520041,-1230035.41426404,36154.3587545161,2768.61888296277,12350.0823974609,29137.133555038,24120.5067987096
5558.016,5617.89952,59.8835200000003,38.4409599999999,1.31203174591064,0.00607232,1.31203174591064,0.00607232,0.282753785543752,0.660029779576085,0.660029779576085,0.799701032143053,0.000101402188782489,0.000101402188782489,0.641928864569078,38146.97265625,9155.2734375,13626475.8653412,-1230470.73786239,36846.5437699423,2100.24895061989,12302.3986816406,30735.8687815641,24819.886475653
5656.34048,5713.83808,57.4976000000006,42.2297599999993,1.12742066383362,0.00580608,1.12742066383362,0.00580608,0.291440233596775,0.567159456742524,0.567159456742524,0.824268559896221,0.000100979519145146,0.000100979519145146,0.734461264470149,38146.97265625,8773.8037109375,14779550.312277,-1280930.20575475,36894.5055171278,2397.69421395734,12350.0823974609,30718.9274080632,24789.6034492607
5756.06784,5815.9104,59.84256,43.0182400000003,1.09918594360352,0.00574464,1.09918594360352,0.00574464,0.265933612421682,0.552955717977855,0.552955717977855,0.75212922057322,9.59958932238192e-05,9.59958932238192e-05,0.718856947296377,37384.033203125,8773.8037109375,13627642.9486654,-1183603.70311675,35753.2589442194,3014.02745102742,12302.3986816406,29372.3891267124,22027.4875443682
