note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1546.51648,1569.61792,23.1014399999999,31.37536,0.192527666687965,0.00631808,0.130024045705795,0.00566272,0.0425125990877135,0.157716354252623,0.106514137976494,0.157433291480065,0.00027349290780142,0.000245124113475178,1.3581560283688,30517.578125,9155.2734375,35775762.5840252,-1589785.47560679,29058.623732182,3982.80261664891,24986.2670898438,17689.3954754424,17633.6489410375
1600.99328,1623.76704,22.77376,31.8771200000001,0.208168521523476,0.00692224,0.105652511119843,0.00236544,0.0434809917511028,0.170529154846365,0.086549269297813,0.161019457645252,0.000303956834532374,0.00010386690647482,1.39973021582734,30517.578125,9155.2734375,54293801.4235546,-1758825.71893941,29249.3585954633,4708.91547970483,17738.3422851562,16592.3123087936,11895.9126119615
1655.64416,1677.9264,22.28224,32.93184,0.242529168725014,0.0076288,0.129079088568687,0.00333824,0.0517096960705836,0.198676984712138,0.105740040429095,0.191492118301901,0.000342371323529412,0.000149816176470588,1.47794117647059,30517.578125,9155.2734375,45629135.1451978,-1716232.45829291,29848.3329906798,4224.32410391246,17738.3422851562,16689.2997665652,15586.7191783328
1710.85824,1732.8128,21.9545599999999,30.9760000000001,0.268775701522827,0.00719872,0.147836431860924,0.00331776,0.0534962432892938,0.220177829426327,0.121105830969273,0.198108086628039,0.000327891791044778,0.000151119402985075,1.41091417910449,30517.578125,9155.2734375,81805907.077643,-2336190.60113611,31292.3277863777,3461.80807382943,17738.3422851562,21498.7791408369,11859.3682445813
1763.7888,1788.50816,24.7193600000001,28.0985599999999,0.290257185697556,0.0079872,0.197343349456787,0.00437248,0.0578325572769909,0.23777520348823,0.161661303789495,0.214166389310631,0.00032311516155758,0.000176884838442419,1.13670256835128,31661.9873046875,9155.2734375,55142877.3398518,-2031643.02188308,31359.6797168703,3685.58268399641,16784.66796875,20900.1254290201,16526.0387794824
1816.60672,1841.50016,24.8934400000001,30.8224,0.273541450500488,0.00861184,0.17254963517189,0.00451584,0.0549370151050877,0.224081873800677,0.141350590567521,0.203443574321091,0.000345948169477581,0.000181406828465652,1.23817359111477,31661.9873046875,8773.8037109375,39840539.1611898,-1785638.36338132,30909.4515713778,3084.52898944781,17642.9748535156,20253.6963042125,19762.1624867932
1872.32256,1897.54368,25.2211199999999,31.8361600000001,0.2076276242733,0.00787456,0.134034290909767,0.00376832,0.0491094804183265,0.170086058309693,0.109799282725351,0.181862960887926,0.000312220868859116,0.000149411287048315,1.26228177019895,30899.0478515625,8773.8037109375,40409689.7206354,-1740072.86532175,30469.2751401431,3534.766615081,16784.66796875,19282.6657620898,18181.7851465253
1929.37984,1953.1776,23.7977599999999,33.1878400000001,0.229895621538162,0.00671744,0.15456922352314,0.00569344,0.0502023744877181,0.188327734457015,0.126621253106644,0.185910182518116,0.000282271944922548,0.000239242685025818,1.39457831325302,29754.638671875,8773.8037109375,42457887.7469799,-1672627.12835422,28660.1360579182,3909.29973798529,16689.3005371094,17187.0877598304,15759.459851468
1986.36544,2010.76736,24.40192,31.54944,0.323365598917007,0.00753664,0.205598458647728,0.00606208,0.0634165661074982,0.264897218302466,0.168423790178855,0.234845174158076,0.000308854385228703,0.000248426353336131,1.29290809903483,30517.578125,9155.2734375,39609902.986774,-1615646.60816176,29675.4765331297,4351.52877590438,16784.66796875,17111.2614537649,15839.0160029596
2042.3168,2067.38432,25.0675200000001,31.7542399999998,0.305096954107285,0.00787456,0.209644004702568,0.00431104,0.0720636462276751,0.249931763694868,0.171737852961138,0.266867170324496,0.000314133986928104,0.000171977124183006,1.26674836601306,31661.9873046875,8773.8037109375,40283211.8185363,-1782876.51663144,30723.9185680043,3168.77252370133,16784.66796875,20074.6575706216,19379.1055793559
2099.13856,2125.1072,25.9686400000001,32.0614399999999,0.317287236452103,0.00825344,0.217726036906242,0.00439296,0.0704351096312752,0.259917896710497,0.178358556759422,0.260836349293347,0.00031782334384858,0.000169164037854889,1.2346214511041,31280.517578125,8773.8037109375,42408040.5737998,-1879120.07900306,31242.6183130834,2052.32641503853,17929.0771484375,21432.8764680595,20199.471354284
2157.16864,2183.60832,26.43968,30.9862400000002,0.31006583571434,0.00804864,0.184868574142456,0.0040448,0.066344398356533,0.254002211881662,0.151442117547106,0.245687566243209,0.000304415182029435,0.000152982184353215,1.17195972114641,31661.9873046875,9155.2734375,42955194.9763586,-1778802.00343214,30650.0478493568,3374.14741901212,16784.66796875,19827.8221718464,17002.839829529
2214.59456,2240.13312,25.53856,33.1366400000002,0.3544881939888,0.00761856,0.220215901732445,0.00448512,0.0797206103977213,0.290392474719609,0.180398224147107,0.295222554326028,0.00029831595829992,0.000175621491579792,1.29751403368084,31661.9873046875,8773.8037109375,46366798.909499,-1971361.78179832,31379.6006239854,2100.15231083953,17642.9748535156,21803.3864026402,20104.4781216451
2273.26976,2300.64128,27.3715199999997,30.8531200000002,0.368890345096588,0.0083968,0.220567494630814,0.00431104,0.0790397156535675,0.302190544083827,0.180686244830398,0.292701054746516,0.000306771417882532,0.000157500935278715,1.1271979049757,32043.45703125,9155.2734375,43176256.3530708,-1895342.73925106,31380.8930115401,2149.91258381777,17642.9748535156,22069.9388373835,19530.7558099377
2331.4944,2357.15584,25.6614399999999,30.9452799999999,0.420766353607178,0.00776192,0.230354830622673,0.00432128,0.0843069619692959,0.344686747752718,0.188703913028618,0.312206799921269,0.0003024740622506,0.000168395849960097,1.20590582601756,31661.9873046875,8773.8037109375,49832293.427012,-2042785.19438649,31495.527787642,2111.73476401797,16784.66796875,22264.3810403035,19605.770926981
2388.10112,2415.55456,27.4534400000002,32.1638400000002,0.431961327791214,0.00877568,0.243626058101654,0.00205824,0.0890748710192516,0.353857536266559,0.199575543327002,0.329863391880358,0.000319656844461019,7.49720253636696e-05,1.17157776948899,32043.45703125,9155.2734375,48118792.8055314,-2083116.02774391,32427.2961349961,811.957426146974,17642.9748535156,24168.2252140693,20921.982112621
2447.7184,2475.84768,28.1292799999997,30.6483200000002,0.447167247533798,0.00905216,0.28757980465889,0.00513024,0.0943774541338151,0.36631404325132,0.235581925069457,0.349499996815991,0.000321805606115767,0.000182380779031673,1.08955223880599,32043.45703125,8773.8037109375,43004686.3293539,-1977778.65356742,33162.2338577693,2003.33041831098,17929.0771484375,23873.1242623088,21605.7565234858
2506.496,2533.8368,27.3407999999999,31.92832,0.448186635971069,0.00891904,0.32123938202858,0.00452608,0.0981444116649138,0.36714911402665,0.263155446941695,0.363449850170355,0.00032621722846442,0.000165543071161049,1.16779026217229,32043.45703125,8773.8037109375,48864462.5239934,-2045211.59474632,32264.0245072522,2110.84188715458,17642.9748535156,23410.3656662947,19390.590167538
2565.76512,2593.88416,28.11904,31.4265599999999,0.494079947471619,0.00894976,0.460569053888321,0.0050688,0.10999519232363,0.404744364096229,0.377292642197624,0.407335837989179,0.000318281136198106,0.000180262199563,1.1176256372906,33569.3359375,9155.2734375,45245819.7641563,-2059515.06053195,33672.9961892833,682.885080794026,17642.9748535156,24736.2726481351,22136.6030222087
2625.31072,2654.88384,29.57312,30.5151999999998,0.572326719760895,0.00913408,0.340450048446655,0.00256,0.108258846203412,0.468843181008091,0.278892594346763,0.400905775120273,0.000308864265927978,8.65650969529085e-05,1.03185595567866,33569.3359375,8773.8037109375,41174166.1532357,-1941345.4564344,33235.964567765,1989.91329067028,17642.9748535156,24364.8621959527,21401.9752639423
2685.39904,2714.61376,29.2147200000004,31.7542399999998,0.504575133323669,0.00964608,0.410440295934677,0.00534528,0.115812610878298,0.413341894405844,0.336227765218283,0.428878989210986,0.000330178759200837,0.00018296529968454,1.08692604276198,33569.3359375,8773.8037109375,40904603.2505881,-1962043.522194,33710.3138799253,817.846622347061,17929.0771484375,24647.5324508335,22408.4787896299
2746.368,2776.70912,30.34112,30.33088,0.576422214508057,0.01161216,0.433122307062149,0.00671744,0.123902611748068,0.472198161159749,0.354808596553761,0.458838001182392,0.000382720215997299,0.000221397232534593,0.999662504218695,33950.8056640625,9918.212890625,36942173.2487009,-1914414.3951124,35351.0929987981,912.937494456101,17929.0771484375,25527.2033339864,24077.1194229784
2807.04,2837.67808,30.6380800000002,31.1910399999997,0.553364932537079,0.0109056,0.519071757793427,0.00592896,0.123576940767053,0.453309912452454,0.425217355214523,0.457631971544567,0.000355949197860961,0.000193516042780748,1.01804812834223,34332.275390625,9918.212890625,50655402.3078061,-2223426.90327209,35494.144146259,1547.24471673933,17738.3422851562,28224.9308827047,20571.7131645212
2868.86912,2898.60608,29.7369600000002,31.5699199999999,0.610608518123627,0.00581632,0.610608518123627,0.00581632,0.140537234427355,0.50020317085199,0.50020317085199,0.520439584174901,0.000195592286501376,0.000195592286501376,1.06163911845729,34713.7451171875,9918.212890625,42898114.9492375,-2063816.54422594,35408.6834451427,920.90112421421,23746.4904785156,26207.431237713,23437.3936557069
2930.176,2964.66432,34.4883199999999,29.5116800000001,0.566011369228363,0.007168,0.566011369228363,0.007168,0.129570860291958,0.463669721634937,0.463669721634937,0.479828743793789,0.000207838479809977,0.000207838479809977,0.855700712589077,34332.275390625,9918.212890625,38186324.5032538,-1891946.26471584,34774.7134588165,2597.76253056244,16784.66796875,27038.8126691992,19829.5453735303
2994.176,3027.34336,33.1673599999999,30.9760000000001,0.562242388725281,0.00850944,0.525170028209686,0.00621568,0.146722899932403,0.460582218033916,0.43021298516135,0.54334643299977,0.000256560666872492,0.000187403519604817,0.933930225378209,35095.21484375,9918.212890625,35055393.6713145,-1900121.21711822,36527.0071996146,976.703845679413,20694.7326660156,27038.0297046913,24458.4853990827
3058.31936,3091.64032,33.32096,30.1875199999999,0.640503704547882,0.01394688,0.537800252437592,0.00809984,0.144949133990778,0.524692948833757,0.44055951328838,0.536777796489707,0.000418561770129072,0.000243085433312846,0.9059618930547,34713.7451171875,10299.6826171875,35414623.343507,-1906817.94098827,36461.5658118466,1020.47383810322,20694.7326660156,27117.471939101,24216.6305535335
3121.82784,3153.33632,31.50848,30.3513600000001,0.577420592308044,0.00726016,0.577420592308044,0.00726016,0.142073422516657,0.473016020273141,0.473016020273141,0.526128418836182,0.000230419239519012,0.000230419239519012,0.963275918102052,34332.275390625,9918.212890625,40720554.6378681,-1959748.76549731,35041.6134565305,2036.59864527685,16784.66796875,25836.2159085908,21321.9769659541
3183.68768,3216.18944,32.5017600000001,30.0441599999999,0.62830126285553,0.00765952,0.62830126285553,0.00765952,0.138664494970451,0.514696855026538,0.514696855026538,0.513504427465789,0.000235664776307498,0.000235664776307498,0.924385633270316,34332.275390625,9918.212890625,46178841.7489015,-2141526.03431988,36642.6125550882,2342.52846534001,23746.4904785156,28834.5480300186,20821.6806014249
3246.2336,3278.5408,32.3072000000002,31.6927999999998,0.609104156494141,0.0135168,0.531349360942841,0.00764928,0.148607757478941,0.49897081585719,0.435275020385444,0.550326465599286,0.000418383518225037,0.000236767036450078,0.980982567353395,33950.8056640625,9918.212890625,36875412.0925294,-1868342.6215032,35020.746736445,2022.01952257401,23746.4904785156,25459.0347302588,21872.0166561432
3310.2336,3342.58176,32.34816,33.1571199999998,0.615477681159973,0.01262592,0.6111701130867,0.00678912,0.150965937121319,0.504191930782264,0.500663222706699,0.559059311648877,0.00039031339031339,0.000209876543209877,1.0250079138968,34713.7451171875,9918.212890625,43311487.5976028,-2067222.04086507,36729.3398604434,2543.86991147689,16784.66796875,27783.8826127227,21549.539053432
3375.73888,3410.7392,35.0003200000001,31.6825600000002,0.68779593706131,0.01476608,0.609512686729431,0.00717824,0.149648382103486,0.56343417821028,0.499305478923649,0.554180122241151,0.000421884142773551,0.000205090696313633,0.9052077238151,34332.275390625,9536.7431640625,31636518.1704477,-1830780.553753,36684.1500485341,931.415791292637,20694.7326660156,27650.4559601041,25322.4618111113
3442.42176,3477.46304,35.0412799999999,31.3548799999999,0.676868736743927,0.01376256,0.639379620552063,0.0076288,0.154649169767292,0.554482746834763,0.523772112713193,0.572699113758974,0.000392752776154297,0.0002177089421391,0.894798363530098,33950.8056640625,9918.212890625,32834106.2253043,-1807450.68014491,35220.7010537468,789.031490851876,20694.7326660156,26729.573939363,23018.6718592508
3508.81792,3543.17312,34.3552,32.3686400000001,0.634426355361938,0.00649216,0.634426355361938,0.00649216,0.161359864512719,0.519714457307754,0.519714457307754,0.597550258703341,0.000188971684053651,0.000188971684053651,0.94217585692996,34332.275390625,9155.2734375,31336419.9927671,-1792657.97915237,35771.5040853132,1005.53410591227,23746.4904785156,26674.7825234783,24601.380916469
3575.54176,3610.80832,35.26656,32.0614399999999,0.729878664016724,0.00881664,0.729878664016724,0.00881664,0.157246368416617,0.597907843146829,0.597907843146829,0.582317098562661,0.00025,0.00025,0.909117305458767,34713.7451171875,9155.2734375,33380079.2339195,-1888955.12959964,36888.5610295438,859.57615402748,20694.7326660156,28346.1901882446,25101.1349834177
3642.86976,3677.6448,34.77504,33.3824,0.686535477638245,0.00896,0.589951395988464,0.00709632,0.159323915673333,0.562401624976197,0.483281104280699,0.590010702572976,0.000257656065959953,0.000204063604240283,0.959952885747938,33950.8056640625,9918.212890625,32577947.6561936,-1775622.84585232,36164.0399834727,2567.87951328228,20694.7326660156,26038.3794832731,22350.7323957007
3711.0272,3746.60096,35.5737600000002,31.6313599999999,0.741002798080444,0.01409024,0.668605625629425,0.00813056,0.166171571110256,0.607020600284175,0.547713705365644,0.615369042394353,0.000396085204375357,0.000228554979850315,0.889176741508338,34332.275390625,9155.2734375,36539991.5098095,-1893844.36725373,36012.2455164717,2629.19530454425,20694.7326660156,27948.2803667607,21130.0834266935
3778.23232,3814.66624,36.4339199999999,31.5699199999999,0.77636581659317,0.00928768,0.726734220981598,0.00856064,0.168059515672717,0.635989560699794,0.595331953145218,0.622360506877314,0.000254918493535695,0.000234963462619449,0.866498032602585,34713.7451171875,9155.2734375,31358389.7970522,-1840856.18197626,36964.510461967,806.97081553005,20694.7326660156,28589.0843762573,25443.522985079
3846.23616,3882.40384,36.16768,33.6896000000002,0.747701942920685,0.0103424,0.686505794525146,0.00888832,0.177270934636072,0.61250845934874,0.562377308926139,0.656472371071051,0.000285956964892412,0.000245753114382786,0.931483578708951,34713.7451171875,9155.2734375,30353388.1116731,-1802422.36267284,36630.0197657693,757.790860095883,20694.7326660156,28030.9200607699,25484.135571218
3916.09344,3952.31232,36.2188799999999,33.2800000000002,0.74593847990036,0.00756736,0.74593847990036,0.00756736,0.183120928521298,0.611063851603736,0.611063851603736,0.678136155743192,0.00020893412496466,0.00020893412496466,0.918857789086805,34713.7451171875,9918.212890625,35464873.427776,-1924294.88246782,37416.9185243804,1821.22147010416,20694.7326660156,29032.6154998318,23172.7266953726
3985.59232,4023.25504,37.6627199999998,32.48128,0.82522851228714,0.00979968,0.702215850353241,0.0081408,0.176753515456209,0.676017294668535,0.575246798142605,0.654556256641238,0.000260195758564438,0.00021615008156607,0.862425231103864,34332.275390625,9536.7431640625,28366681.4791579,-1747152.21693154,37065.788158718,985.606862741292,21743.7744140625,28240.1116563049,25564.9208455887
4055.73632,4092.6208,36.8844800000002,33.11616,0.788066685199738,0.01107968,0.719480395317078,0.00745472,0.189727020845632,0.645574771853928,0.589389706205475,0.702599935440484,0.000300388672959466,0.00020210993892282,0.897834536368681,34713.7451171875,9536.7431640625,27909944.7792308,-1713902.51532829,36545.9879195199,785.654287412118,20694.7326660156,27378.0225634415,25245.9037959863
4125.73696,4163.10272,37.3657599999997,32.5427200000004,0.748296201229095,0.01114112,0.706032872200012,0.00669696,0.189921485401612,0.612995268623995,0.578373656635889,0.703320079486747,0.000298163880515212,0.000179227185530284,0.870923540696098,34332.275390625,9155.2734375,27074881.1132699,-1682395.3334397,36099.5113385532,772.167511381294,20694.7326660156,27208.8164173732,25062.0306923873
4195.64544,4239.65696,44.01152,26.1427199999998,0.866377592086792,0.01030144,0.866377592086792,0.01030144,0.175996004292609,0.709726127058686,0.709726127058686,0.651751029993663,0.000234062354583527,0.000234062354583527,0.593997208003718,34332.275390625,9536.7431640625,25645812.6104684,-1639683.46107287,36593.525349593,2828.18411495897,25367.7368164062,29928.5051006966,22488.6661243961
4265.79968,4306.0736,40.2739199999996,31.9078399999999,0.869227290153503,0.01123328,0.771676182746887,0.0073216,0.193669750425075,0.71206056551906,0.632147868927701,0.717200710467831,0.000278921942537506,0.000181795067378593,0.79227053140097,34713.7451171875,9155.2734375,23709700.1732253,-1627157.29848601,38025.8755949585,1228.49523590801,21743.7744140625,28759.4112123791,27075.1387136267
4337.98144,4377.10848,39.1270400000003,33.5974400000005,0.831471920013428,0.01051648,0.701397836208344,0.00693248,0.196404331917315,0.681131819358115,0.574576690771131,0.727327453465962,0.000268777806856842,0.00017717874901858,0.858675739335258,34713.7451171875,9918.212890625,27127072.5923924,-1710903.91433157,37244.6736981792,943.752575477085,25367.7368164062,28540.2545590507,25413.0852534339
4410.70592,4451.42016,40.7142399999993,33.1264000000001,0.963246941566467,0.01042432,0.803767740726471,0.00830464,0.202948603418868,0.789080335737269,0.658436888131521,0.751562297369601,0.000256036217303827,0.000203973843058353,0.813631790744483,34713.7451171875,9155.2734375,23381810.1636922,-1597105.32955424,36800.2264257421,670.43261871171,20599.365234375,28279.4334794346,26266.0875355145
4484.54656,4524.70784,40.1612800000003,34.1299200000003,0.853466391563416,0.01073152,0.737957119941711,0.00884736,0.201352975061355,0.699149426522072,0.604525617300528,0.745653342619883,0.000267210606833247,0.000220295767465577,0.849821519632843,34332.275390625,9536.7431640625,23900556.5936786,-1611895.37222542,37047.4504935077,957.903580734857,21743.7744140625,28168.6281447649,26185.8946003245
4558.83776,4598.6304,39.7926399999997,32.1228799999999,0.869551062583923,0.01128448,0.816119432449341,0.00964608,0.201470947841749,0.712325796008847,0.668555245772767,0.746090221181087,0.000283582089552241,0.000242408646423059,0.807256819351522,33950.8056640625,9536.7431640625,23841615.6403034,-1570381.43184064,35806.8348725171,712.078626011461,20599.365234375,26980.8318677824,24737.516603167
4630.75328,4676.8128,46.0595199999998,30.3513600000006,0.912345826625824,0.0125952,0.776816189289093,0.00718848,0.191745853101,0.747382753182326,0.636358500607901,0.710076105181433,0.000273454868830593,0.00015606936416185,0.65895953757227,34332.275390625,9155.2734375,20356809.366695,-1498906.52659289,36882.7776413724,909.11723772315,25367.7368164062,29331.3720059625,25852.3637721961
4707.16416,4749.30176,42.1376,32.5222399999993,0.915758728981018,0.01292288,0.75389838218689,0.00731136,0.198187118157707,0.750178561837473,0.617584508039433,0.733929494081054,0.000306682867557716,0.000173511543134872,0.77181044957471,34332.275390625,9536.7431640625,20217678.6474424,-1464988.21901315,36599.5286164892,1945.45336189798,20599.365234375,27244.0457572627,25833.0356298807
4781.824,4825.00608,43.1820800000005,34.64192,0.942961573600769,0.014336,0.820349156856537,0.00897024,0.210764500506134,0.772462805720619,0.672020185251193,0.780506244122396,0.000331989566042206,0.000207730614180695,0.802229072800561,34713.7451171875,9918.212890625,20703994.5808738,-1533049.14636424,38500.17457267,1388.33650763715,21743.7744140625,29164.5961022289,27593.6771334185
4859.648,4903.61856,43.9705599999998,33.7510400000001,0.896721720695496,0.01299456,0.836040854454041,0.00770048,0.20569249465919,0.734583673090726,0.684874635625455,0.761723516365781,0.000295528644620402,0.000175128085700979,0.767582673497911,34332.275390625,9155.2734375,20155834.6732543,-1492400.90347744,37153.1211361498,953.074085978517,20599.365234375,28598.8046634175,26652.2081976936
4937.3696,4980.49024,43.1206400000001,34.90816,0.997171998023987,0.01313792,0.950819432735443,0.00954368,0.215832637579167,0.816871334892555,0.778899869630816,0.799274644977716,0.000304678223699833,0.000221325100926145,0.809546426027069,34332.275390625,9155.2734375,20267609.8192294,-1497820.48690377,37350.8112406895,986.766540958269,20599.365234375,28444.5038295072,26901.5952071147
5015.3984,5057.7408,42.3423999999995,35.0924800000003,0.942970812320709,0.01040384,0.942970812320709,0.01040384,0.218006300947122,0.772470373969131,0.772470373969131,0.807324187605791,0.000245707376058044,0.000245707376058044,0.828778718258781,33950.8056640625,9155.2734375,21161240.9964841,-1487346.91993222,35940.0435200714,739.992830548292,26416.7785644531,27231.816124972,25038.2970592382
5092.83328,5137.78688,44.9535999999998,36.0140799999999,0.954930126667023,0.01342464,0.877862572669983,0.00852992,0.219494300702293,0.782267300771961,0.719134485334687,0.812834570508862,0.00029863325740319,0.000189749430523919,0.801138952164011,34332.275390625,9155.2734375,19869537.6653333,-1426953.60239354,36650.2563005249,2630.98334891781,26416.7785644531,27245.3351605204,23993.8200992712
5173.80096,5218.02752,44.2265600000001,34.1913600000007,0.947096586227417,0.01445888,0.812521994113922,0.01077248,0.217023641642254,0.775850158444945,0.66560826745702,0.803685189000937,0.000326927529520722,0.000243574901597592,0.773095623987049,33950.8056640625,9155.2734375,18699850.8237968,-1366147.1974052,35804.4066015078,2542.53717715937,20599.365234375,26059.7365499024,23843.2957854598
5252.21888,5297.54112,45.3222399999995,34.7136,0.895046174526215,0.00833536,0.895046174526215,0.00833536,0.22275556761774,0.733211085775111,0.733211085775111,0.824911742827463,0.000183913239945777,0.000183913239945777,0.765928603705387,34332.275390625,9155.2734375,18348987.7517041,-1414626.95371525,36819.3401793255,722.865542323996,26416.7785644531,28107.514595611,26423.3067728872
5332.25472,5377.4848,45.2300800000003,38.4511999999995,0.99047464132309,0.01158144,0.900521755218506,0.01089536,0.226736841630523,0.811384940650283,0.73769661577223,0.839655256175666,0.000256056146705907,0.000240887480190173,0.850124518904218,34713.7451171875,9155.2734375,19702964.8607247,-1448878.77243459,36978.2122559222,1939.86100927637,26416.7785644531,28047.0716726335,25225.3626985909
5415.936,5462.20032,46.2643200000002,38.2464,1.05534088611603,0.0140288,0.797764658927917,0.01007616,0.228075609075031,0.864522590001123,0.653519235558073,0.844612999758462,0.000303231518370959,0.000217795484727755,0.826693227091629,34332.275390625,9155.2734375,16698843.2309162,-1338737.75864073,36807.7136600905,1884.38373169693,20599.365234375,27469.1721938759,26193.8000011979
5500.44672,5546.72128,46.2745599999998,37.1507200000005,1.10351037979126,0.01260544,0.861567139625549,0.00897024,0.234397884543049,0.903982461194416,0.70578546212702,0.868025744637227,0.000272405399424652,0.000193848196503652,0.802832485063082,34332.275390625,9918.212890625,17505728.0092039,-1298368.28467387,35498.3445986463,2856.55898984966,26416.7785644531,25553.0251513757,22595.7946993632
5583.872,5631.6928,47.8207999999995,38.8198400000001,1.16327285766602,0.01222656,0.964896559715271,0.01002496,0.239160382950986,0.952939165930187,0.790431683129642,0.885662299826033,0.000255674518201287,0.000209635974304071,0.811777301927206,34332.275390625,9918.212890625,16926477.1599123,-1326948.68965005,36457.6782800917,1838.48465403749,21743.7744140625,27265.1945432452,24747.7905396354
5670.51264,5723.62752,53.1148800000001,35.81952,0.910812795162201,0.015104,0.847422957420349,0.01096704,0.226732716121861,0.746126912203435,0.69419871779222,0.839639978530409,0.000284364758048968,0.000206477732793522,0.674378253325621,34713.7451171875,9536.7431640625,16180386.610157,-1323258.28815507,37411.3583176442,2357.40942650608,25367.7368164062,29472.4378294199,24636.752558961
5759.44704,5808.2816,48.8345600000002,39.5263999999997,0.946835398674011,0.01291264,0.887264847755432,0.01207296,0.248445617024624,0.775636196735399,0.726836716259039,0.920047517237928,0.000264416020130005,0.000247221639756761,0.809394002935617,34713.7451171875,9155.2734375,15565879.9527998,-1299550.72984087,36601.0163959704,719.78134974715,20503.9978027344,27906.6258283665,26341.2557581501
