note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1550.37696,1573.30432,22.9273599999999,37.59104,0.0842445269227028,0.00904192,0.054483775049448,0.0013312,0.021598565958156,0.0632843954397616,0.0409281515515413,0.0870515957306394,0.000394372487717733,5.80616346583298e-05,1.63957123715945,40435.791015625,9155.2734375,105694606.833509,-3376900.32799454,43139.5413582785,7515.36175166573,40435.791015625,32081.751682969,21863.5769712431
1610.89536,1629.05088,18.15552,43.3971200000001,0.0788735970854759,0.00284672,0.0788735970854759,0.00284672,0.0207423640774934,0.0592497588869307,0.0592497588869307,0.0836007305146961,0.000156796390298928,0.000156796390298928,2.39029892837,33569.3359375,10299.6826171875,49563527.8850517,-836855.058998361,22148.4048025949,8809.35319759343,24414.0625,8208.67365394241,1143.73535579565
1672.448,1692.1088,19.6607999999999,48.3635200000001,0.0607480891048908,6.144e-05,0.0607480891048908,6.144e-05,0.0180551382535171,0.0456338973409057,0.0456338973409057,0.0727700440460245,3.12500000000002e-06,3.12500000000002e-06,2.45989583333335,32043.45703125,14495.849609375,83422220.2677026,-1290045.62774501,27609.8064347809,4438.34526780253,27656.5551757812,16857.9552232589,6883.28462491296
1740.47232,1757.31712,16.8447999999999,47.4624000000001,0.0588288493454456,0.00349184,0.0588288493454456,0.00349184,0.0204214643426102,0.0441921665565203,0.0441921665565203,0.08230736529567,0.00020729483282675,0.00020729483282675,2.81762917933134,31661.9873046875,18310.546875,87287264.7732266,-1595186.47153716,30546.9219501202,4583.7846508314,27656.5551757812,12473.0532523488,2103.07250327156
1804.77952,1824.63488,19.85536,43.6735999999999,0.0704204514622688,0.001792,0.0704204514622688,0.001792,0.0203927776286879,0.0528997652449727,0.0528997652449727,0.0821917453870129,9.02527075812274e-05,9.02527075812274e-05,2.1995874161939,32043.45703125,14495.849609375,129526019.539602,-2627904.69124037,33526.3270957797,5362.641175824,31089.7827148438,25544.0276019277,1114.26183441988
1868.30848,1886.50496,18.1964800000001,45.0047999999999,0.0804685726761818,0.0009728,0.0804685726761818,0.0009728,0.0204202593745764,0.0604479027864343,0.0604479027864343,0.0823025087514739,5.34608891389981e-05,5.34608891389981e-05,2.47326955543049,31661.9873046875,12588.5009765625,110869799.299793,-2451398.04914348,31186.512538365,5936.98184793699,31661.9873046875,19204.4419927392,7896.50740515948
1931.50976,1951.35488,19.8451200000002,46.7660799999999,0.0703301429748535,0.00581632,0.0676126703619957,0.00195584,0.0216512307441088,0.0528319256091183,0.0507905631881909,0.0872638576773299,0.000293085655314755,9.85552115583066e-05,2.35655314757479,31661.9873046875,12969.970703125,126377277.768081,-2714513.04384954,32913.4511012657,5377.52302286775,30708.3129882812,25054.2792913269,4098.82698611993
1998.12096,2019.65568,21.5347200000001,39.2396799999999,0.11028977483511,0.00259072,0.11028977483511,0.00259072,0.0321766465954804,0.0828495568623869,0.0828495568623869,0.129685852145184,0.000120304327151687,0.000120304327151687,1.82215882073227,34332.275390625,11444.091796875,175355659.359009,-3710287.85954226,35753.8307906427,6479.44698933804,33569.3359375,40672.4768053007,1420.15373688006
2058.89536,2081.6896,22.7942400000002,31.3856000000001,0.147129565477371,0.0074752,0.112004831433296,0.0050688,0.0356965147672524,0.110523566843617,0.0841379054818858,0.143872448686263,0.000327942497753816,0.000222371967654985,1.37690925426774,33569.3359375,9536.7431640625,74115120.6454486,-1764081.82867102,26545.6082528098,6269.53298615566,17356.8725585938,19291.9030240563,1702.36458835482
2113.0752,2137.33376,24.2585599999998,48.80384,0.156832531094551,0.00873472,0.0941171050071716,0.00603136,0.0386743121967459,0.117812423882597,0.0707006651765566,0.155874264848605,0.000360067539046015,0.000248628113127905,2.01181933305194,27465.8203125,9155.2734375,47040851.7289207,-1482566.20045926,27752.6396557801,6105.49363404882,14781.9519042969,15080.2767932381,8282.42733115398
2186.1376,2206.8224,20.6848,66.0275200000001,0.171198055148125,0.0022528,0.171198055148125,0.0022528,0.0413408797826188,0.128603789661645,0.128603789661645,0.166621689650953,0.000108910891089109,0.000108910891089109,3.1920792079208,32043.45703125,9918.212890625,31370797.6495973,-506779.619203018,24956.8153830135,6725.11482978032,26321.4111328125,7033.09145018391,2939.70425002229
2272.84992,2288.76288,15.9129600000001,75.6428799999999,0.1114337220788,0.00130048,0.1114337220788,0.00130048,0.0322231969943371,0.083708888766504,0.083708888766504,0.12987347045791,8.17245817245811e-05,8.17245817245811e-05,4.75353925353921,33187.8662109375,22125.244140625,-3549164.51428601,-84898.2866470185,25298.5692286229,3266.39197893604,23460.3881835938,2249.7106265951,2249.71062659178
2364.40576,2378.37312,13.9673600000001,162.74432,0.1143993511796,0.00120832,0.1143993511796,0.00120832,0.0340376873980805,0.0859366660666824,0.0859366660666824,0.13718665436974,8.65102639296181e-05,8.65102639296181e-05,11.6517595307917,26321.4111328125,21362.3046875,-44512438.2833399,429976.870477342,23891.2088887675,1349.66801177292,24986.2670898438,4754.89150485674,2678.16277654338
2541.11744,2561.86368,20.7462399999999,70.6969600000002,0.100597456097603,0.00427008,0.100597456097603,0.00427008,0.0251588017072946,0.0755686977476413,0.0755686977476413,0.101400891130168,0.000205824284304048,0.000205824284304048,3.40769990128334,42724.609375,11825.5615234375,196504810.556028,-4059892.63496292,38089.4717048196,7213.50980025164,27847.2900390625,42289.190038556,349.435683939832
2632.56064,2644.43904,11.8784000000001,56.2073599999999,0.113931395113468,0.00159744,0.113931395113468,0.00159744,0.0312257872853478,0.08558513798742,0.08558513798742,0.125853476402149,0.000134482758620689,0.000134482758620689,4.73189655172411,34713.7451171875,22125.244140625,-7569702.44062535,-251130.77947137,26456.6594904119,4418.42286183884,22888.18359375,4051.08951259723,4051.08951259681
2700.6464,2727.8336,27.1871999999998,63.37536,0.111967235803604,0.00406528,0.111967235803604,0.00406528,0.0394931049034386,0.0841096636864464,0.0841096636864464,0.15917435485589,0.000149529190207157,0.000149529190207157,2.3310734463277,28610.2294921875,11825.5615234375,62873814.845187,-1738912.56966489,30754.7312412876,4052.55637432695,26988.9831542969,23243.3406129712,803.370632897666
2791.20896,2806.34368,15.13472,56.4428800000001,0.0841053873300552,0.00743424,0.0641104951500893,0.00354304,0.025402021773454,0.0631798739316698,0.0481597330428335,0.102381173567155,0.000491204330175913,0.000234100135317997,3.72936400541272,33569.3359375,22506.7138671875,21294987.0857169,-284641.858313103,26067.7966442737,3982.21824305821,22697.4487304688,2472.19894702727,569.849581352579
2862.78656,2887.71072,24.92416,43.7862399999999,0.112059265375137,0.01215488,0.0957816988229752,0.00239616,0.0335789364374273,0.0841787961987864,0.0719511062097473,0.135337688876143,0.000487674609695973,9.6138044371405e-05,1.75677896466721,32043.45703125,9155.2734375,79681078.3223796,-2007109.95905789,30096.9705953226,5253.46896997108,27084.3505859375,24752.2973448403,526.548153148878
2931.49696,2962.7904,31.2934399999999,57.9276800000002,0.303201019763947,0.0047104,0.303201019763947,0.0047104,0.0673401875436866,0.227764270669905,0.227764270669905,0.271410185001881,0.000150523560209424,0.000150523560209424,1.85111256544504,35476.6845703125,9155.2734375,43961658.7449247,-1637969.15287335,33795.7235483023,7303.77178439775,28133.3923339844,22307.6344798731,8206.94317864258
3020.71808,3033.2416,12.5235199999997,165.24288,0.132359385490417,0.0024576,0.132359385490417,0.0024576,0.0356068153800863,0.099428223975012,0.099428223975012,0.143510921221708,0.000196238757154542,0.000196238757154542,13.1946034341785,28991.69921875,21743.7744140625,-32802043.9093795,182339.907482717,26165.3553355824,2197.28847185165,25367.7368164062,3367.8833496865,2861.08763030434
3198.48448,3209.12384,10.6393600000001,72.7654399999997,0.0877553299069405,0.00145408,0.0877553299069405,0.00145408,0.029872793910597,0.0659217067581508,0.0659217067581508,0.120400325831263,0.00013666987487969,0.00013666987487969,6.83926852743011,25558.4716796875,21743.7744140625,45658522.6577445,-808607.722386652,26154.951615767,1058.63971572918,25558.4716796875,3725.47161498938,3434.70738444397
3281.88928,3294.95552,13.0662400000001,73.4105599999998,0.100506156682968,0.00197632,0.100506156682968,0.00197632,0.0330800219124676,0.0755001137283558,0.0755001137283558,0.13332684678528,0.000151253918495297,0.000151253918495297,5.61833855799367,28228.759765625,20980.8349609375,-48782526.8395898,354978.538146521,25433.6270419034,2152.50153670532,26512.1459960938,4981.78764221549,3690.24152559378
3368.36608,3384.4224,16.0563200000001,70.0723200000002,0.15335588157177,0.00269312,0.15335588157177,0.00269312,0.0369591737577383,0.115200768606675,0.115200768606675,0.148961512478664,0.000167729591836733,0.000167729591836733,4.36415816326528,29373.1689453125,21743.7744140625,-6211037.90000075,-65418.2003273257,25726.1506803743,2147.00572900925,25939.94140625,2651.61474273552,2651.61474272785
3454.49472,3472.24064,17.7459199999998,68.16768,0.153489157557487,0.00304128,0.153489157557487,0.00304128,0.0374727211125627,0.115300885379727,0.115300885379727,0.151031331225303,0.000171379111367572,0.000171379111367572,3.84131563762265,30517.578125,12588.5009765625,142742960.308949,-2649088.21618819,33100.6731305804,5576.94289027182,29373.1689453125,22523.2675913303,2058.22613937178
3540.40832,3556.54656,16.1382400000002,69.4374399999997,0.0989794880151749,0.00169984,0.0989794880151749,0.00169984,0.028427418782776,0.0743532819137885,0.0743532819137885,0.114574836696939,0.000105329949238577,0.000105329949238577,4.30266497461921,30517.578125,8773.8037109375,-21516809.8678601,-42158.3957664979,25772.2624055632,5571.52515698589,25177.001953125,6284.26030921656,6284.26030920404
3625.984,3643.43296,17.4489600000002,62.3103999999998,0.122327469289303,0.00449536,0.122298888862133,0.00257024,0.0384099794022728,0.0918922596212398,0.0918707900359632,0.154808888952473,0.000257629107981218,0.000147300469483567,3.57100938967132,31661.9873046875,8773.8037109375,141522935.007163,-3084366.38378835,32490.3215680804,6864.6942641666,31661.9873046875,22880.4752160595,10730.0347024406
3705.74336,3732.224,26.4806400000002,57.3542399999997,0.149403423070908,0.00509952,0.149403423070908,0.00509952,0.0463411184384127,0.112231686152722,0.112231686152722,0.186774821801678,0.000192575406032481,0.000192575406032481,2.16589327146169,29373.1689453125,14877.3193359375,44096795.5187828,-1359697.84964472,29920.4950747283,4014.60051042841,15830.9936523438,15878.8007730091,5083.92492426299
3789.57824,3815.07584,25.4976000000001,54.2208000000001,0.118179105222225,0.01405952,0.081815131008625,0.0059904,0.0344559739394302,0.0887760131226404,0.0614594359163103,0.138872530689848,0.000551405622489957,0.000234939759036143,2.12650602409638,28228.759765625,14877.3193359375,27091566.629609,-646670.004550267,24963.4779892959,3660.93125321623,15830.9936523438,8842.38089663534,1124.44224146352
3869.29664,3895.97184,26.6752000000001,39.3318399999998,0.140005886554718,0.01245184,0.126629576086998,0.00379904,0.0485773658072972,0.105172267116565,0.0951239974890212,0.195787869347843,0.000466794625719767,0.000142418426103646,1.47447216890594,28991.69921875,16021.728515625,22445978.29512,-677231.23208625,27021.4543916087,3612.2541625252,15830.9936523438,8123.13017229747,2093.47694831018
3935.30368,3967.08864,31.78496,42.3116800000003,0.349706649780273,0.00454656,0.349706649780273,0.00454656,0.0897710165322009,0.262699248497353,0.262699248497353,0.361816161991011,0.000143041237113402,0.000143041237113402,1.33118556701032,33950.8056640625,11444.091796875,18965794.2928349,-955484.918585526,33102.051824586,4459.87515330566,30231.4758300781,12859.1581561064,11209.2174238459
4009.40032,4041.82016,32.41984,145.22368,0.215813502669334,0.00704512,0.215813502669334,0.00704512,0.0560205487852852,0.16211886448953,0.16211886448953,0.225787127483975,0.000217308907138345,0.000217308907138345,4.47946936197094,33569.3359375,9155.2734375,47532067.8807375,-2058724.50106951,37707.4673644498,4031.84937433975,32615.6616210938,27798.9507456935,16785.1278929692
4187.04384,4207.7184,20.6745599999995,69.3657600000006,0.123216785490513,0.00372736,0.123216785490513,0.00372736,0.035308337651851,0.0925603129678982,0.0925603129678982,0.142307926421809,0.000180287270926206,0.000180287270926206,3.3551263001487,32806.396484375,11062.6220703125,140877039.259159,-3258528.44613691,35257.9004624311,5072.770670048,32615.6616210938,30532.8597476878,7152.52209630073
4277.08416,4301.73184,24.64768,52.3775999999998,0.102851770818233,0.01053696,0.0897281542420387,0.00556032,0.0285318911029525,0.077262136472236,0.0674036902164958,0.11499590549376,0.000427503115911923,0.000225592023265475,2.12505193186538,38909.912109375,10681.15234375,157179296.852062,-4247001.02366679,43275.3025140977,6678.71804521523,38719.1772460938,48186.1820369876,9191.02158280726
4354.10944,4382.54592,28.4364799999994,46.6841600000007,0.206874668598175,0.01094656,0.166775211691856,0.0043008,0.0522270257645315,0.1554040222227,0.125281354549492,0.21049758312083,0.000384947785379915,0.000151242347857403,1.64169967590931,30136.1083984375,9155.2734375,29009356.5581757,-1361006.69601277,31049.4494532408,4280.15182701472,22125.244140625,16682.3103973171,15244.3052167371
4429.23008,4461.2096,31.9795199999999,38.5740799999994,0.196620285511017,0.01406976,0.133846521377563,0.00385024,0.049566535115058,0.147700940990207,0.100545358808485,0.199774651009884,0.000439961575408263,0.000120397054114634,1.20621197566441,31661.9873046875,11444.091796875,52416884.1615111,-1834933.24110042,31779.7538561699,3384.27561668035,20122.5280761719,27043.2462674146,5074.07677432273
4499.78368,4535.30624,35.5225600000003,32.9830400000001,0.218309611082077,0.0155136,0.160460874438286,0.00482304,0.0521368333615232,0.163993938368186,0.120538031389026,0.210134068588437,0.00043672528106082,0.000135773998270394,0.928509656961654,33187.8662109375,11444.091796875,38671529.9681021,-1520693.82830023,31473.1316026209,3716.56378529862,19550.3234863281,24678.2038395423,5221.17992338838
4568.28928,4602.1632,33.87392,35.6249600000001,0.23315654695034,0.0152064,0.162022233009338,0.0050176,0.0562841551144957,0.17514694016993,0.121710922220551,0.226849575409774,0.000448911729141475,0.000148125755743652,1.05169286577993,33187.8662109375,9536.7431640625,35672184.2405507,-1505217.06291662,31621.6977670225,5114.73452777936,19550.3234863281,21701.109977994,10055.8236701318
4637.78816,4670.45376,32.6656000000003,37.3555200000001,0.238952711224556,0.0161792,0.202384531497955,0.00561152,0.0678606476464807,0.179501012361466,0.152031036199646,0.273507865123336,0.000495297805642629,0.000171786833855798,1.14357366771159,30136.1083984375,9536.7431640625,28966465.4622566,-1347539.79588864,31720.1532869258,4958.18518919935,28610.2294921875,18234.54443139,13109.777420066
4707.80928,4741.71392,33.9046399999997,35.8809599999995,0.253007650375366,0.01096704,0.230906948447227,0.00490496,0.0704604183498956,0.190059067105103,0.173457044262718,0.283986069496,0.000323467230443977,0.000144669284204169,1.05829054666263,29373.1689453125,9536.7431640625,44320808.046544,-1682448.37429625,32057.6631688082,4539.88485626465,19550.3234863281,25838.5006476719,6094.9467081711
4777.59488,4811.32544,33.73056,35.96288,0.297078669071198,0.01134592,0.228249907493591,0.00407552,0.0739704487598545,0.223165167601567,0.171461078037353,0.298133015586864,0.000336369156041288,0.000120825743776564,1.0661809350334,34332.275390625,9536.7431640625,55470483.7211983,-1910291.56666245,31925.6159557673,4745.55184276644,19168.8537597656,31569.7083978094,1323.62384924276
4847.28832,4882.21696,34.9286400000001,30.6483200000002,0.336848258972168,0.01092608,0.264533400535583,0.00823296,0.0823488974217519,0.25304003954523,0.198717197876593,0.331901800383893,0.000312811492231016,0.000235708003518029,0.877455291703317,34713.7451171875,9536.7431640625,45059601.1459586,-1683402.5108625,31589.3264043899,4983.78817075515,19454.9560546875,27619.7072626073,3825.80113828069
4912.86528,4952.05376,39.1884799999998,37.6729599999999,0.312506347894669,0.02045952,0.184386193752289,0.00900096,0.073419433534227,0.234754422868892,0.138510704793426,0.295912185057852,0.000522079958191798,0.000229683825450746,0.961327410504313,42343.1396484375,9536.7431640625,38446742.8319462,-1991738.18840089,41156.2765798261,4334.42433311295,19454.9560546875,32582.0200717762,19009.108021691
4989.72672,5025.45408,35.7273600000008,30.2694399999991,0.356503397226334,0.01579008,0.237894743680954,0.00466944,0.0901278817952352,0.267804957660814,0.178706268312952,0.363254483899426,0.000441960447119509,0.000130696474634563,0.847234164517011,29754.638671875,8773.8037109375,22696677.5970168,-1163954.09518193,29950.5412284964,5590.11611022035,19454.9560546875,17231.5758369256,12613.9633109522
5055.72352,5097.7792,42.0556800000004,30.9759999999997,0.40682178735733,0.02168832,0.298722356557846,0.00760832,0.0879075846630621,0.305604076669031,0.224399903823422,0.354305722730454,0.000515704894083268,0.000180910640370098,0.736547358168965,42343.1396484375,8773.8037109375,32415248.3251947,-1928538.9245649,43136.9696982131,4065.29081771525,19454.9560546875,33595.2190636307,23773.8073314165
5128.7552,5172.10112,43.3459200000007,32.0204800000001,0.39563912153244,0.02205696,0.256629228591919,0.00850944,0.0857571474790649,0.297203670470746,0.192779592655477,0.345638527475541,0.000508858965272848,0.000196314670446489,0.738719584219222,41580.2001953125,9536.7431640625,32803810.8800707,-1927193.56541439,42464.846656436,3088.94120062573,17356.8725585938,34708.5264144723,21901.9219622155
5204.1216,5248.36864,44.2470399999993,32.8191999999999,0.416292876005173,0.02373632,0.346650779247284,0.00964608,0.0933850234731882,0.312718747985128,0.260403681933131,0.376382178633229,0.000536449895857449,0.000218005091414028,0.741726452210146,41580.2001953125,9536.7431640625,30535020.5127122,-1858319.31728807,43488.7242250416,4299.12000086895,19454.9560546875,34103.7325301403,22443.6492486275
5281.18784,5325.54752,44.3596800000005,39.8335999999999,0.497274905443192,0.00939008,0.497274905443192,0.00939008,0.104998795535129,0.373552358923109,0.373552358923109,0.423190721033799,0.000211680517082177,0.000211680517082177,0.897968605724827,41580.2001953125,9536.7431640625,35406558.7080451,-2037815.63527541,44443.6807926296,3279.60688115686,19454.9560546875,37918.5025035042,20724.4885539447
5365.38112,5405.35808,39.97696,33.8329599999997,0.499118745326996,0.01661952,0.450461745262146,0.00533504,0.111515358973072,0.374937449404314,0.338386364776089,0.44945530022169,0.000415727459016394,0.000133452868852459,0.84631147540983,32806.396484375,8773.8037109375,22775065.0554172,-1385505.5954898,34589.0123473584,3452.5931087412,19454.9560546875,23152.9981095731,18990.1645920046
5439.19104,5487.31904,48.1280000000006,32.2355199999993,0.430322736501694,0.02573312,0.410223960876465,0.01082368,0.104226378368201,0.323257963671402,0.308159785653392,0.420077544581201,0.000534680851063823,0.000224893617021274,0.669787234042529,43106.0791015625,8773.8037109375,21590803.3848054,-1595959.59258965,43263.9847778494,3265.28739416982,19454.9560546875,32185.9917390864,26799.4707378909
5519.55456,5565.35808,45.8035200000004,39.8028800000002,0.538354158401489,0.0223744,0.483166337013245,0.0096256,0.118689228312183,0.404411048306791,0.362954017924305,0.478369107496792,0.000488486474401963,0.000210149787614575,0.868991728146654,41961.669921875,9536.7431640625,26700550.8451548,-1745070.07284037,43466.0451292532,4060.11462432599,19454.9560546875,33112.7510791407,23913.5990651177
5605.16096,5646.96064,41.7996800000001,35.6454399999993,0.58128958940506,0.01683456,0.45060271024704,0.00514048,0.130311526016882,0.436664096584926,0.338492257516817,0.525212011938259,0.000402743753062224,0.000122978931896129,0.852768250857405,33187.8662109375,9536.7431640625,26665126.7030086,-1483376.91582849,35145.1297494817,4252.87520063219,17166.1376953125,25844.9936876624,15415.0177632487
5682.60608,5731.04128,48.4352000000008,37.6627199999994,0.524726510047913,0.02356224,0.466882944107056,0.01147904,0.116209578145859,0.394173973937401,0.350721951184566,0.46837504102727,0.000486469344608871,0.000236997885835091,0.77758985200843,42724.609375,9536.7431640625,30954164.947018,-1964639.35087206,46277.424480164,3667.07262895573,19454.9560546875,39806.940033965,22540.2009122008
5768.704,5818.2656,49.5616,43.5404800000006,0.55342710018158,0.01079296,0.55342710018158,0.01079296,0.1256297716606,0.415733825499509,0.415733825499509,0.506342509753589,0.000217768595041322,0.000217768595041322,0.878512396694226,43106.0791015625,9536.7431640625,26230977.852302,-1761774.53387267,44183.6924688054,3202.16949654482,17356.8725585938,36280.003968263,22883.8447250807
5861.80608,5907.32288,45.5167999999994,36.9868800000004,0.542822599411011,0.0178688,0.515126824378967,0.00493568,0.131117335405806,0.40776773625051,0.386962700681296,0.528459773539489,0.000392575928009004,0.000108436445444321,0.812598425196869,32806.396484375,9536.7431640625,28744506.1310634,-1546342.42275199,35485.128945212,3670.28835884657,19454.9560546875,30761.313062109,10832.2922563574
5944.30976,5994.5472,50.2374399999999,47.0220799999997,0.604502260684967,0.02468864,0.5176060795784,0.01229824,0.132241312030209,0.454101429574387,0.388825114444755,0.532989887201101,0.000491439054219325,0.000244802282918875,0.935996738687319,43106.0791015625,9536.7431640625,20876811.5452841,-1586193.20767222,44478.9406953565,3260.30397917834,17356.8725585938,33261.0805061554,26997.3812346091
6041.56928,6089.7792,48.2099200000002,44.1139199999998,0.730763256549835,0.0093184,0.730763256549835,0.0093184,0.157922581176687,0.548948550008239,0.548948550008239,0.636496548889663,0.000193288020390823,0.000193288020390823,0.915038232795233,33950.8056640625,11444.091796875,25683007.739871,-1544245.12835028,37902.6633981725,2917.90814333137,27227.4017333984,31669.9535448262,14755.5803171797
6133.89312,6182.7584,48.86528,39.3728000000001,0.697870254516602,0.00802816,0.697870254516602,0.00802816,0.154581219865252,0.524239363264487,0.524239363264487,0.623029412477155,0.000164291701592624,0.000164291701592624,0.805741827326071,34332.275390625,9155.2734375,23710228.5623389,-1494724.04010688,37974.3846321878,3695.17840547504,17595.2911376953,30690.2493348096,16424.4553513776
6222.1312,6279.49568,57.3644800000002,45.8649599999999,0.656419456005096,0.02691072,0.648579776287079,0.01411072,0.149189788820951,0.49310156927221,0.487212410539663,0.601299605202571,0.000469118172081398,0.000245983577293823,0.799535880042837,43106.0791015625,9155.2734375,22728181.3148995,-1661793.12577729,45710.8036488569,4337.81377864242,17404.5562744141,40215.1672590123,20536.6457973516
6325.36064,6376.0384,50.6777600000005,45.18912,0.760591387748718,0.02123776,0.622700989246368,0.00707584,0.164158699569488,0.571355409171341,0.467772294339731,0.66163081281766,0.000419074560517272,0.000139624166498281,0.891695291978169,34332.275390625,9536.7431640625,23230152.8600688,-1474994.87982812,37801.3596525783,3537.11232772336,17213.8214111328,31738.3481389561,15088.9365599225
6421.22752,6473.2672,52.0396799999999,43.9910399999999,0.732096374034882,0.01998848,0.604565382003784,0.00770048,0.160390811568541,0.549949986388417,0.454148846239263,0.646444588711288,0.000384100747737112,0.00014797323888233,0.845336481700118,33950.8056640625,8773.8037109375,12902276.562821,-1078214.31476432,35792.992090099,3170.74510052604,17356.8725585938,23883.0717470567,21168.9076885479
6517.25824,6568.67328,51.4150399999999,45.4553599999999,0.737514674663544,0.0218624,0.629549980163574,0.00989184,0.166345812704878,0.554020207827376,0.472917248740929,0.670445828075986,0.000425214100776739,0.000192391953794065,0.884086835291775,33950.8056640625,9536.7431640625,21397427.0675862,-1422401.11412964,38078.0555645348,3206.50382118549,17356.8725585938,30708.7267690839,16568.5761047293
6614.12864,6668.1856,54.0569599999999,51.1999999999998,0.688193321228027,0.00899072,0.688193321228027,0.00899072,0.169450907337346,0.516970061681962,0.516970061681962,0.682960707220032,0.000166319378670203,0.000166319378670203,0.94714908126539,33569.3359375,9155.2734375,18542223.6079718,-1296072.72778623,37693.3220829066,4310.68132409308,17356.8725585938,29418.2571647844,15878.501576991
6719.3856,6774.44608,55.0604800000001,49.2236800000001,0.870004713535309,0.02253824,0.623950660228729,0.0070656,0.176222599150197,0.653546578477939,0.468711045799394,0.710253564498001,0.000409336061000557,0.000128324344429979,0.89399293286219,34713.7451171875,11444.091796875,22882284.4811362,-1475075.24196737,38271.9785920157,2592.74427066282,17356.8725585938,35697.2332043308,11847.1253418184
