note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3775.39584,3809.23904,33.8431999999998,37.9084800000001,1.06045615673065,0.00187392,1.06045615673065,0.00187392,0.273856451513892,0.420521006831861,0.420521006831861,0.586959608363576,5.53706505295011e-05,5.53706505295011e-05,1.12012102874434,37002.5634765625,9155.2734375,36397421.503279,-1854944.53865712,33213.4838360424,1931.43512197533,16593.9331054688,26178.3277951522,21089.0287442135
3847.14752,3880.28416,33.1366400000002,37.9801600000001,1.19549334049225,0.00347136,1.19549334049225,0.00347136,0.303694723549259,0.474069635046945,0.474069635046945,0.650912311947179,0.000104758961681087,0.000104758961681087,1.14616810877626,37002.5634765625,9918.212890625,39305148.4725353,-1960473.46431748,34277.0810528989,1456.46897295226,16689.3005371094,27087.5311786019,21804.9996215487
3918.26432,3953.03936,34.77504,37.4374399999997,1.12071800231934,0.00355328,1.12071800231934,0.00355328,0.291850101018732,0.444417677919732,0.444417677919732,0.625525599443969,0.000102179034157833,0.000102179034157833,1.07656065959952,37002.5634765625,9536.7431640625,35651850.4855208,-1867584.62717172,34398.8812158978,1497.36135514409,16689.3005371094,27084.3143541845,21831.4258552574
3990.4768,4027.19744,36.72064,36.6592000000001,1.07967174053192,0.0042496,1.07967174053192,0.0042496,0.291337583771917,0.428140894363925,0.428140894363925,0.624427115472504,0.000115727830451757,0.000115727830451757,0.998326826547687,37384.033203125,9155.2734375,33539763.6727518,-1866324.43002037,35507.4058252659,1397.84612339939,16689.3005371094,28618.5002654411,23307.4289995484
4063.85664,4100.93568,37.0790399999996,38.9529600000005,1.15500032901764,0.00376832,1.15500032901764,0.00376832,0.290452367417474,0.458012241399051,0.458012241399051,0.622529821317671,0.000101629384148026,0.000101629384148026,1.05053852526929,37765.5029296875,9155.2734375,31783385.6335475,-1781219.99325779,34393.2087084608,1454.29197482884,16689.3005371094,27563.6388821375,22348.3741342431
4139.88864,4175.47264,35.5839999999998,42.0044799999996,1.2980842590332,0.00244736,1.2980842590332,0.00244736,0.323390143769897,0.514751784971607,0.514751784971607,0.693125727316273,6.87769784172665e-05,6.87769784172665e-05,1.18043165467625,37384.033203125,9155.2734375,33905952.2088274,-1829061.968337,34364.6909215767,1366.48053854332,16593.9331054688,27181.6119472379,22152.9104707855
4217.47712,4254.01344,36.5363200000002,44.4620800000002,1.11124730110168,0.00458752,1.11124730110168,0.00458752,0.307930947950046,0.44066209709145,0.44066209709145,0.659991859284774,0.000125560538116591,0.000125560538116591,1.21692825112108,38909.912109375,9918.212890625,36815782.6699833,-1992174.4112519,36762.9704217018,1467.34310333486,16593.9331054688,30259.0072559089,23641.2348644542
4298.47552,4335.5648,37.0892800000001,43.7350399999996,1.18694519996643,0.00488448,1.18694519996643,0.00488448,0.327321199343304,0.470679893153664,0.470679893153664,0.701551202878622,0.000131695196024295,0.000131695196024295,1.17918277194918,38146.97265625,9918.212890625,33406467.1251336,-1880930.55811512,36415.1255572598,1234.44317097687,30231.4758300781,29144.4068469695,23807.9331815005
4379.29984,4415.05792,35.7580800000005,46.6739200000002,1.16808938980103,0.00336896,1.16808938980103,0.00336896,0.305244177803811,0.463202672879106,0.463202672879106,0.654233274653741,9.42153493699872e-05,9.42153493699872e-05,1.30526918671247,37765.5029296875,9155.2734375,33267892.9992727,-1790312.61552583,33827.7206045066,1523.63861818044,16593.9331054688,26692.392204798,21480.4735355439
4461.73184,4496.61952,34.8876799999998,42.0147200000001,1.22371566295624,0.00185344,1.22371566295624,0.00185344,0.314129348608697,0.485261120317094,0.485261120317094,0.673276961034139,5.31259172292342e-05,5.31259172292342e-05,1.20428529498093,31661.9873046875,9918.212890625,28322349.8219183,-1495916.78936144,29799.3209496442,1029.54566645856,15640.2587890625,21788.8419084473,17716.5120566914
4538.63424,4576.33792,37.7036799999996,39.7926399999997,1.16529142856598,0.00387072,1.16529142856598,0.00387072,0.306603373042392,0.462093148955678,0.462093148955678,0.657146453074468,0.000102661596958176,0.000102661596958176,1.05540467137425,37384.033203125,9536.7431640625,29327200.7193477,-1690360.77080237,34216.6887904964,1145.79179252418,16689.3005371094,26672.2724130004,22042.2266023182
4616.13056,4652.73856,36.6080000000002,39.4547200000006,1.28504252433777,0.0024064,1.28504252433777,0.0024064,0.326312703978902,0.509580120523106,0.509580120523106,0.699389683437129,6.57342657342654e-05,6.57342657342654e-05,1.07776223776225,37002.5634765625,9155.2734375,31685599.6481059,-1773105.31734096,34536.6341727121,1256.9330031063,16689.3005371094,27164.3864672338,22446.5204775988
4692.19328,4731.9552,39.7619199999999,37.2531199999994,1.23823380470276,0.00330752,1.23823380470276,0.00330752,0.300053735465552,0.491018249969108,0.491018249969108,0.64310854129341,8.31831058459955e-05,8.31831058459955e-05,0.93690445531804,36621.09375,9155.2734375,26646924.3497605,-1582465.23099895,32790.1756308995,1567.79601722386,16593.9331054688,26195.6706789475,20792.7945348503
4769.20832,4807.2192,38.0108799999998,38.2156800000002,1.2226425409317,0.0029184,1.2226425409317,0.0029184,0.311525471060386,0.484835576694807,0.484835576694807,0.66769604103925,7.67780172413797e-05,7.67780172413797e-05,1.00538793103449,36621.09375,9155.2734375,27248362.6495082,-1583624.37262196,32642.7336662046,1444.02127401889,16593.9331054688,25192.8763852612,20825.7859753372
4845.43488,4884.31616,38.8812800000005,40.6118399999996,1.15085458755493,0.0031232,1.15085458755493,0.0031232,0.30838128836659,0.456368258889357,0.456368258889357,0.660957078957575,8.03265736107443e-05,8.03265736107443e-05,1.04450882275478,38146.97265625,9155.2734375,30613610.4160305,-1792733.29017219,35985.5159636466,1337.90660848392,16689.3005371094,29067.7324508955,23423.5190267395
4924.928,4964.85376,39.9257600000001,41.3081599999996,1.18301272392273,0.00442368,1.18301272392273,0.00442368,0.307825819133644,0.469120480466262,0.469120480466262,0.65976653551182,0.00011079764042062,0.00011079764042062,1.03462426263143,37765.5029296875,9918.212890625,28208859.6142055,-1707136.91427473,35665.7414142687,1313.62696946949,14209.7473144531,28464.1065134647,23191.9459274807
5006.16192,5046.04672,39.8848000000007,41.7177599999995,1.23218977451324,0.00349184,1.23218977451324,0.00349184,0.305309260711436,0.488621506223989,0.488621506223989,0.654372767580636,8.75481386392795e-05,8.75481386392795e-05,1.04595635430035,36621.09375,9155.2734375,23457096.0873313,-1445887.43526361,32699.282917459,2285.96826187245,16689.3005371094,24208.5592600848,20353.4467357911
5087.76448,5128.3968,40.6323200000006,40.4377599999998,1.21441793441772,0.00279552,1.21441793441772,0.00279552,0.300478473517341,0.481574131334618,0.481574131334618,0.64401888713028,6.88004032258054e-05,6.88004032258054e-05,0.995211693548367,36239.6240234375,9155.2734375,23391386.0048568,-1471498.72989245,33241.6697619433,2211.04487423545,14209.7473144531,25112.7475325052,21171.5698242575
5168.83456,5212.1088,43.2742399999997,40.0384000000004,1.31112945079803,0.00415744,1.31112945079803,0.00415744,0.297685372599291,0.519924820311582,0.519924820311582,0.638032402561756,9.60719356365363e-05,9.60719356365363e-05,0.925224798864188,35858.154296875,9155.2734375,20712430.4409474,-1352213.6551979,32108.4244244573,2197.35091342506,16689.3005371094,24411.0467242906,19728.6814138525
5252.1472,5295.06304,42.9158399999997,38.2259199999999,1.16262602806091,0.00329728,1.16262602806091,0.00329728,0.298517040067274,0.46103619162945,0.46103619162945,0.639814924786803,7.68313051777625e-05,7.68313051777625e-05,0.890718205678839,33187.8662109375,9155.2734375,18880480.8276698,-1247624.83506683,30224.9917189887,1205.51564672603,15068.0541992188,22452.2353897253,18769.3774116939
5333.28896,5381.45792,48.16896,35.2153600000001,1.337082862854,0.00433152,1.337082862854,0.00433152,0.295125499840998,0.530216575325901,0.530216575325901,0.632545798527554,8.99234693877552e-05,8.99234693877552e-05,0.731079931972793,35476.6845703125,9155.2734375,18160386.1066687,-1290436.02139823,32255.2084179281,1298.51193567166,15020.3704833984,25825.3810382241,20022.3487059837
5416.67328,5462.05696,45.3836799999999,39.63904,1.35361969470978,0.0035328,1.35361969470978,0.0035328,0.320915847191777,0.53677421105432,0.53677421105432,0.687822539670188,7.78429602888088e-05,7.78429602888088e-05,0.873420577617331,38909.912109375,9155.2734375,21707951.2795,-1471217.76854274,34516.0878302968,1481.12409871754,14209.7473144531,27796.7027703022,22057.8778347534
5501.696,5546.45504,44.7590399999999,41.5027200000004,1.37926280498505,0.00273408,1.37926280498505,0.00273408,0.331023507543048,0.546942916740844,0.546942916740844,0.709486401625813,6.10844200411806e-05,6.10844200411806e-05,0.927247769389167,34713.7451171875,9155.2734375,19727415.9146122,-1358825.33283954,32884.3596665862,960.367693897833,14114.3798828125,25499.609668618,21298.3714232956
5587.95776,5634.39616,46.4384,41.5743999999995,1.50288784503937,0.00346112,1.50288784503937,0.00346112,0.348225965912315,0.59596609038486,0.59596609038486,0.746356623859024,7.45314222712238e-05,7.45314222712238e-05,0.895259095920607,38909.912109375,9536.7431640625,21373156.8327673,-1497849.33245349,35806.875649421,1175.60005130953,14972.6867675781,29019.3217032671,23465.9795177407
5675.97056,5722.53184,46.5612799999999,39.9667200000004,1.89696645736694,0.00349184,1.89696645736694,0.00349184,0.375145132841423,0.752236893072072,0.752236893072072,0.804052776682289,7.49945018693646e-05,7.49945018693646e-05,0.858368154827368,38146.97265625,9155.2734375,19248669.9096717,-1365066.43273812,34219.8150764997,2090.43801935248,30136.1083984375,26574.4753535043,21829.0326580764
5762.49856,5810.44224,47.9436800000003,42.0761599999996,1.76562976837158,0.00364544,1.76562976837158,0.00364544,0.38404309271906,0.700155685999293,0.700155685999293,0.823123874025957,7.60358821016654e-05,7.60358821016654e-05,0.877616403246462,39291.3818359375,9155.2734375,18494750.5563758,-1330915.00192552,33834.9747754302,2263.18389032012,20170.2117919922,26590.5176360011,21296.9949511251
5852.5184,5902.92992,50.4115199999997,40.7552000000005,2.03111433982849,0.00423936,2.03111433982849,0.00423936,0.395556180497138,0.805432871273574,0.805432871273574,0.847800004370592,8.40950639853753e-05,8.40950639853753e-05,0.808450132033329,39291.3818359375,9155.2734375,18392803.1206699,-1364967.58233072,35064.5827531367,2183.36490493698,30183.7921142578,28580.4533574537,22068.0673428889
5943.68512,5991.64928,47.9641599999995,42.1171200000008,2.16895866394043,0.00339968,2.16895866394043,0.00339968,0.427339770332658,0.860094663365308,0.860094663365308,0.915922129444206,7.08795900939375e-05,7.08795900939375e-05,0.878095644748104,35476.6845703125,9155.2734375,17500334.4853611,-1280059.61469019,33434.9721066865,1957.52763762075,30183.7921142578,25678.5083381318,21136.403385887
6033.7664,6085.09952,51.3331199999993,45.8956800000005,2.206383228302,0.00444416,2.206383228302,0.00444416,0.40767686856229,0.874935272649987,0.874935272649987,0.87377841123481,8.65749052463606e-05,8.65749052463606e-05,0.894075403949753,38528.4423828125,8773.8037109375,16502839.0388233,-1280014.39354098,34608.2428191182,2235.76689639252,30183.7921142578,27420.3858555059,22220.6793974413
6130.9952,6182.63552,51.6403199999995,45.2915199999998,2.52176737785339,0.00515072,2.52176737785339,0.00515072,0.443650466574284,1,1,0.950881027893369,9.97422169343654e-05,9.97422169343654e-05,0.877057307158441,38909.912109375,9536.7431640625,18128103.8102331,-1388512.88146343,36395.8006536504,2135.11258541234,30183.7921142578,29815.5954590559,23360.6244960458
6227.92704,6278.85056,50.9235200000003,46.2848000000004,2.40102100372314,0.00425984,2.40102100372314,0.00425984,0.427787338562493,0.952118353504504,0.952118353504504,0.9168814074581,8.36517192841339e-05,8.36517192841339e-05,0.908908103760308,38528.4423828125,8773.8037109375,18184357.9692753,-1352994.78444805,34911.708581291,2275.48332666165,30183.7921142578,28590.8433193792,21743.4909730823
