note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1561.47712,1580.57472,19.0976000000001,46.6432,0.0771625116467476,0.01143808,0.0510545708239079,0.00027648,0.0234265356920595,0.084020536408623,0.0555921824625777,0.137254692355338,0.000598927613941017,1.44772117962466e-05,2.44235924932975,27465.8203125,14114.3798828125,58471506.7429442,-1793276.63025772,29594.1969927619,2194.70082419003,14877.3193359375,14577.5675162243,12921.6497300728
1627.21792,1649.54112,22.3232,37.62176,0.0943913981318474,0.00882688,0.0609360225498676,0.0002048,0.0263615264790671,0.102780686296284,0.066351874660156,0.154450630450147,0.000395412844036697,9.17431192660549e-06,1.68532110091743,27465.8203125,10681.15234375,23115324.5839138,-1168020.21328617,28275.6069250274,1537.71709031759,15068.0541992188,14554.9987326729,14554.9987326668
1687.16288,1708.42112,21.2582399999999,42.0556799999999,0.0870319455862045,0.01304576,0.0791560858488083,0.00369664,0.0268442143869424,0.0947671427067553,0.08619129485405,0.157278670462974,0.000613680154142585,0.000173892100192679,1.97832369942197,30517.578125,15258.7890625,36205415.4573321,-1535384.73988465,30978.5699204641,1118.31671022675,15258.7890625,16278.1009436449,16277.8877806138
1750.4768,1769.54368,19.0668800000001,44.4108799999999,0.09479720890522,0.00454656,0.09479720890522,0.00454656,0.0262933583029509,0.103222564588365,0.103222564588365,0.154051237122672,0.00023845327604726,0.00023845327604726,2.32921589688505,28991.69921875,15258.7890625,32671559.9198838,-1405078.1883964,29921.8121696921,1058.78580960226,24795.5322265625,14912.8451307231,14912.8451307186
1813.95456,1836.38016,22.4256,42.0147200000001,0.108443260192871,0.01395712,0.0982178002595901,0.00451584,0.0280914703552423,0.118081445210304,0.10694717015518,0.164586269694361,0.000622374429223743,0.000201369863013698,1.87351598173516,28610.2294921875,14877.3193359375,50183455.6022515,-1737519.70270593,30644.7347005208,1640.36525554478,15068.0541992188,16352.1066912579,13727.283872244
1878.39488,1900.36992,21.97504,37.96992,0.101030930876732,0.00425984,0.101030930876732,0.00425984,0.0293546625594035,0.110010325285767,0.110010325285767,0.171987238392715,0.000193849021435228,0.000193849021435228,1.72786579683131,28610.2294921875,15258.7890625,36262702.5071064,-1442426.68491706,29546.3853330189,1103.09239676251,15258.7890625,14501.7688218576,14186.0386433771
1938.33984,1958.71744,20.3775999999998,42.2707200000002,0.112170189619064,0.01424384,0.0920971482992172,0.00442368,0.0335061326318223,0.122139615465044,0.100282528868808,0.196310456947193,0.000698994974874379,0.000217085427135681,2.07437185929651,28991.69921875,15258.7890625,32964605.2129599,-1410802.06714007,29983.7075027765,1230.71263432741,15068.0541992188,15060.3205696271,15060.3205696178
2000.98816,2024.72448,23.73632,41.1443200000001,0.107205681502819,0.01409024,0.0758271366357803,0.00472064,0.0290793228619051,0.116733873401573,0.0825664763691858,0.170374039327769,0.000593615185504746,0.000198878343399483,1.73339085418465,28991.69921875,14877.3193359375,35387029.0319856,-1465978.34721649,30120.6201539004,1175.40625550498,15163.4216308594,15506.1138482345,14859.4229683177
2065.8688,2086.912,21.0431999999996,42.3936000000003,0.107097469270229,0.01421312,0.0768881812691689,0.00461824,0.0332033458521809,0.116616043517163,0.0837218241844426,0.194536447045121,0.00067542579075427,0.000219464720194651,2.01459854014604,28991.69921875,15258.7890625,42249199.2085165,-1538726.12392831,30346.7237789441,2076.82656994646,15068.0541992188,14349.3019346422,13671.0889259193
2129.3056,2152.71424,23.4086399999997,39.2089600000004,0.119403377175331,0.01112064,0.0786595642566681,0.00429056,0.0312937729516035,0.130015671926295,0.0856506435763794,0.183348371930469,0.000475065616797907,0.000183289588801403,1.67497812773407,28991.69921875,15258.7890625,48980427.556992,-1681579.67770524,30290.0347793311,1349.60231862085,15258.7890625,16341.8090155598,12523.9614034206
2191.9232,2213.8368,21.9135999999999,43.4790400000002,0.125453442335129,0.01092608,0.100898660719395,0.00452608,0.0329696252503297,0.136603452821252,0.109866299264152,0.193167091809423,0.000498598130841125,0.000206542056074768,1.98411214953273,28991.69921875,15258.7890625,47519607.7877485,-1654961.23627874,30342.3933692515,1549.43573462714,15449.5239257812,15371.6661834391,13446.9641870599
2257.31584,2278.43072,21.1148799999996,47.47264,0.127906665205956,0.01122304,0.0871153846383095,0.00181248,0.0343411918252178,0.139274712441213,0.0948579976279556,0.201203019560574,0.000531522793404471,8.58389912706126e-05,2.24830261881672,28991.69921875,15258.7890625,47634181.887297,-1625977.54547301,30043.5951004579,1915.15962665853,15258.7890625,14655.9269956193,13095.1848727995
2325.90336,2350.98112,25.0777600000001,43.53024,0.134538486599922,0.01134592,0.0916586741805077,0.0018944,0.0326093452503797,0.146495954712825,0.0998050841891441,0.191056232516998,0.000452429563086972,7.55410371580233e-05,1.7358105349122,28991.69921875,10299.6826171875,40890305.7486116,-1580482.55144565,30363.7516963017,2193.15862672836,15258.7890625,16624.935308308,13919.292259689
2394.51136,2419.11808,24.6067200000002,42.2399999999998,0.152376785874367,0.01181696,0.097627580165863,0.00488448,0.0359189855115723,0.165919680582686,0.106304492670793,0.210447219807142,0.00048023304203079,0.000198501872659174,1.71660424469411,28991.69921875,10299.6826171875,18266385.0137354,-1083496.60542463,29275.0767299107,2226.0034779297,15258.7890625,15601.1719055871,15601.1719055823
2461.35808,2485.6576,24.29952,44.3699200000001,0.139617294073105,0.01206272,0.102950029075146,0.00359424,0.0384572010425752,0.152026154794524,0.112099988473375,0.22531847505456,0.000496418036241045,0.000147914032869785,1.8259587020649,30517.578125,14495.849609375,33586578.8962231,-1475580.9378935,30798.0874427279,920.77547418937,20027.1606445312,16389.6904667347,16024.1530395236
2530.02752,2553.9072,23.87968,45.8956800000001,0.141256794333458,0.01102848,0.122475281357765,0.00308224,0.0369417474123199,0.153811370028932,0.133360599815444,0.216439521523672,0.000461835334476844,0.000129073756432247,1.92195540308748,29373.1689453125,14495.849609375,47040851.7289208,-1667401.05353536,30294.4326759281,1708.29662389886,15163.4216308594,16558.7217366121,12992.4698418727
2599.80288,2625.75104,25.9481599999999,45.8342399999997,0.154189795255661,0.01160192,0.0958369895815849,0.00308224,0.0357421446644832,0.167893826025587,0.104354758555501,0.209411119703306,0.000447119179163379,0.000118784530386741,1.76637726913969,29373.1689453125,14495.849609375,49073426.0144179,-1675953.59245746,30750.9186980012,1606.72230652523,15163.4216308594,18172.1156705819,10446.4303577669
2671.58528,2696.83712,25.2518400000004,46.09024,0.159074574708939,0.01204224,0.103789955377579,0.00386048,0.0342611538787864,0.173212753327761,0.11301456547415,0.200734081948176,0.00047688564476885,0.000152879156528789,1.8252230332522,30517.578125,12207.03125,45304384.5318672,-1654740.75271467,31324.6095335329,2049.09189850722,20027.1606445312,17323.0060218771,12896.6622291631
2742.92736,2768.59904,25.6716799999999,47.4931200000001,0.147151529788971,0.01219584,0.104098603129387,0.00359424,0.0363413918857711,0.160230015876368,0.113350645121051,0.212922073865877,0.000475069804547269,0.000140007977662545,1.85001994415637,30517.578125,10299.6826171875,27686012.7694744,-1346179.80700313,30514.8533412388,1642.12534915708,15163.4216308594,16415.0785939282,16312.6415380696
2816.09216,2841.42592,25.33376,50.7084799999998,0.121602401137352,0.0149504,0.0951001048088074,0.0025088,0.0355428375748814,0.132410140029022,0.103552381176139,0.208243391208272,0.00059013742926435,9.90299110751819e-05,2.00161681487469,30517.578125,14495.849609375,33719008.6995974,-1504082.50983999,31372.6648107752,949.990404444116,15163.4216308594,17082.6061928792,16463.2259162309
2892.1344,2917.5296,25.3951999999999,49.9712,0.172559350728989,0.01328128,0.102041400969028,0.00371712,0.0395501479922458,0.187896024911009,0.111110603612221,0.231721986837507,0.000522983870967743,0.000146370967741936,1.96774193548387,30517.578125,12969.970703125,38335452.1262115,-1601324.05044896,32347.889689656,1707.40880252456,20027.1606445312,17501.9526177109,15942.7910656327
2967.5008,2994.97472,27.4739200000004,48.73216,0.168971136212349,0.01314816,0.106759436428547,0.0042496,0.0394724790671942,0.183988898224705,0.11624796710187,0.231266929181793,0.000478568766306367,0.000154677599701824,1.77376071561682,30517.578125,12969.970703125,27708558.8302834,-1372695.06383454,31286.5487200469,1082.36952249181,20027.1606445312,17203.5392122899,16798.443063161
3043.70688,3075.00032,31.2934399999999,50.4729600000001,0.170324325561523,0.01496064,0.124493427574635,0.0059904,0.038500630484638,0.185462355899341,0.135558114179267,0.225572925596793,0.000478075916230368,0.000191426701570681,1.61289267015707,31661.9873046875,12969.970703125,23466921.4569598,-1307492.0166994,32598.9356407752,1767.49268043378,15258.7890625,18489.1136004509,17935.2505151518
3125.47328,3148.53376,23.0604799999996,53.0739200000003,0.151086837053299,0.01485824,0.142717719078064,0.005376,0.0502479827189029,0.164515084107367,0.155402138370641,0.294399970196919,0.000644316163410312,0.000233126110124338,2.30150976909419,31280.517578125,14877.3193359375,13705926.6584916,-1110634.75810929,31846.0297166256,1042.98523445946,22315.9790039062,18323.1543059641,18323.1543059632
3201.60768,3231.51872,29.91104,45.0252799999998,0.169818580150604,0.01497088,0.125704854726791,0.00577536,0.0461537290014507,0.184911661011308,0.136877210162174,0.270411978895069,0.000500513522766177,0.000193084560082164,1.50530640191715,31280.517578125,10299.6826171875,28542323.157077,-1307626.39263553,31925.6989852242,2533.04827971653,22315.9790039062,16377.0357993947,13576.4961173579
3276.544,3305.89184,29.3478399999999,45.2300800000003,0.18477401137352,0.01389568,0.141998425126076,0.00507904,0.0475495862342508,0.201196296215048,0.154618915243351,0.278590224179748,0.000473482205163993,0.000173063503140266,1.54117236566645,31280.517578125,13732.91015625,23232560.8653915,-1238202.82868044,31368.4214716372,834.877915703072,20027.1606445312,16667.1617671905,16328.473436083
3351.12192,3384.2176,33.0956799999999,44.1139200000002,0.181483373045921,0.01481728,0.155370280146599,0.00508928,0.0464874161382071,0.197613193598102,0.169179229670986,0.272367032168864,0.000447710396039605,0.000153774752475248,1.33292079207922,31280.517578125,14877.3193359375,29165382.631026,-1389412.95706509,32261.2068446419,1383.93050033838,22315.9790039062,19057.1826575205,14038.022039031
3428.33152,3460.68992,32.3583999999996,52.6028800000004,0.195448666810989,0.01458176,0.13748063147068,0.00760832,0.0494191909223787,0.212819690227149,0.149699590584149,0.28954412789254,0.00045063291139241,0.000235126582278484,1.62563291139244,31661.9873046875,14495.849609375,41240391.5055856,-1674317.08512498,33505.1707732372,1804.64566649276,22315.9790039062,22990.9609443867,10996.8081100544
3513.2928,3544.12544,30.8326399999996,50.0224000000003,0.187914550304413,0.01271808,0.159857377409935,0.00580608,0.0485620499248746,0.204615958949639,0.17406512971412,0.284522189289921,0.000412487545665897,0.00018830953171704,1.62238458983729,31280.517578125,14114.3798828125,30891474.6423142,-1463618.71436465,32956.1967116136,1695.82251307674,22315.9790039062,18912.6340899027,15760.1963614643
3594.14784,3628.8512,34.70336,44.8512000000001,0.219374820590019,0.01319936,0.159375712275505,0.00580608,0.0524250715100895,0.238872344965922,0.173540655301605,0.307155405152923,0.0003803481853054,0.000167305989967542,1.29241664207731,32424.9267578125,12969.970703125,24792222.9716933,-1312360.83857634,32741.0434332452,2098.90719982731,22315.9790039062,19049.0300414366,15685.4814434532
3673.7024,3705.88672,32.1843199999998,50.3398400000001,0.215078845620155,0.0119296,0.19037127494812,0.00531456,0.0532947664285794,0.234194553721666,0.207291031571919,0.312250896438935,0.000370664969774103,0.000165128857779193,1.56411072223991,32043.45703125,10299.6826171875,27906163.27969,-1428586.01450389,32680.5440788595,2112.31489112264,22315.9790039062,19494.4258748851,17072.0156627886
3756.22656,3786.46528,30.2387199999998,50.4217600000002,0.207520663738251,0.00668672,0.207520663738251,0.00668672,0.0556707758126071,0.22596461819418,0.22596461819418,0.326171795428223,0.000221131053166273,0.000221131053166273,1.66745682356927,32806.396484375,13351.4404296875,26241635.1275037,-1403034.69782055,33847.8088378906,1849.52034865297,22315.9790039062,19076.1685516405,18431.1421363763
3836.88704,3870.976,34.08896,43.2127999999998,0.238369733095169,0.01406976,0.201135277748108,0.0044544,0.05969533737567,0.259555481163249,0.219011713932535,0.349751464503688,0.000412736557524782,0.000130669870832082,1.26764794232501,31280.517578125,12969.970703125,29499370.4004228,-1426755.52058082,33313.3524209342,1993.58085214484,22220.6115722656,20146.3059811087,14356.65628211
3914.1888,3949.5168,35.328,45.2096000000001,0.297840356826782,0.01401856,0.22771318256855,0.0070144,0.0632473009835971,0.324311715762776,0.247951801184413,0.370562210004937,0.000396811594202899,0.000198550724637681,1.27971014492754,32806.396484375,10299.6826171875,19708316.7716078,-1210534.80584957,33068.4350759655,1842.38393837978,22220.6115722656,19008.5938904119,18168.4623232406
3994.7264,4030.01344,35.2870400000002,46.85824,0.305101037025452,0.0125952,0.231555476784706,0.00606208,0.0599352760867266,0.332217708348612,0.252135589583618,0.351157251274856,0.000356935577481136,0.000171793383633197,1.32791642484039,32043.45703125,14877.3193359375,29469454.0711836,-1374209.0822142,32825.3968922114,2470.31241373756,21076.2023925781,20243.6778317548,11797.1377224188
4076.87168,4112.67072,35.7990399999999,50.0121600000002,0.327541172504425,0.01299456,0.246107056736946,0.00437248,0.0649882341705066,0.356652270933318,0.267980480154021,0.380762234973267,0.000362986270022885,0.000122139588100687,1.39702517162472,32043.45703125,9155.2734375,13060347.4834857,-1041089.02338199,31696.7517871575,1050.99413224441,22220.6115722656,20532.2215469299,20532.2215469174
4162.68288,4199.77216,37.0892800000001,46.5817599999991,0.350454658269882,0.01424384,0.338515490293503,0.00585728,0.0727595925532179,0.381602254078225,0.368601960590625,0.426294165858108,0.000384041965764769,0.000157923799006073,1.25593594699058,32424.9267578125,9918.212890625,28278470.5285282,-1426066.62387264,34134.3694056764,4183.32288090176,22220.6115722656,21966.6962946161,13991.5048157696
4246.35392,4281.45664,35.1027200000008,47.4214400000001,0.356210559606552,0.00577536,0.356210559606552,0.00577536,0.0727063024899998,0.387869726552891,0.387869726552891,0.425981942517501,0.000164527421236869,0.000164527421236869,1.35093348891479,32424.9267578125,11444.091796875,25180200.3665141,-1359519.3125407,34041.422993744,2178.03812779132,20599.365234375,20005.5497744063,16695.7589147241
4328.87808,4370.26816,41.3900799999992,47.4112000000005,0.351657718420029,0.01456128,0.314852893352509,0.0062976,0.0664421549499928,0.382912239419422,0.342836287009325,0.389280671156942,0.000351806036615544,0.000152152399802081,1.14547253834739,32043.45703125,10681.15234375,25714724.4674209,-1393550.78221575,34161.6212365461,2375.68909136135,22220.6115722656,24133.8676579044,13626.2881388858
4417.67936,4456.04864,38.3692799999999,52.3263999999999,0.280886501073837,0.00617472,0.280886501073837,0.00617472,0.066829607899721,0.30585104069976,0.30585104069976,0.391550735161119,0.000160928742994396,0.000160928742994396,1.36375767280491,32424.9267578125,9536.7431640625,19014973.0451104,-1235961.53203599,33807.2930612871,2248.05587589636,20599.365234375,20739.2940239483,19429.0794436233
4508.37504,4547.9424,39.56736,49.9916800000001,0.319365262985229,0.01415168,0.281110167503357,0.00621568,0.0660566545865337,0.347749705571319,0.306094586081886,0.387022047240671,0.000357660455486542,0.000157091097308489,1.26345755693582,32424.9267578125,10299.6826171875,32397877.3719491,-1622712.92372937,35293.3609590502,2847.45473125351,22220.6115722656,27153.3111472789,13485.1278986208
4597.93408,4636.3136,38.3795200000004,59.0438399999994,0.32975435256958,0.01498112,0.261002749204636,0.00584704,0.0681421974715429,0.359062153300736,0.284200067160763,0.399241120126161,0.000390341515474916,0.000152347918890073,1.53842049092846,32424.9267578125,10299.6826171875,15999261.1704583,-1093878.89095823,33067.5801923198,2884.70632232741,20599.365234375,18978.7426580926,18415.8341729832
4695.35744,4737.4336,42.0761600000005,58.8800000000001,0.313242673873901,0.01545216,0.241765633225441,0.00821248,0.0670859060017854,0.341082954964516,0.263253201007334,0.393052370640326,0.000367242638111458,0.000195181309321,1.3993672426381,32043.45703125,10299.6826171875,18479663.4760653,-1096966.84384621,32795.0310761734,3440.05886100124,22220.6115722656,19118.7089755589,13439.6963379114
4796.3136,4841.48224,45.1686399999999,61.71648,0.32355609536171,0.01527808,0.275520503520966,0.00544768,0.0694221905197774,0.352313009392771,0.300008125751324,0.406740523980055,0.000338245295851282,0.000120607571979143,1.36635683518477,42724.609375,9918.212890625,22259628.1828369,-1338789.02040389,34431.7422717081,5759.97239210847,27561.1877441406,25203.1911303769,15057.0514441177
4903.19872,4949.85216,46.65344,155.392,0.213391736149788,0.00915456,0.213391736149788,0.00915456,0.0509075652428721,0.232357497881269,0.232357497881269,0.298264425343013,0.00019622475856014,0.00019622475856014,3.33077260755048,33569.3359375,12588.5009765625,23705779.3305254,-1413680.02639576,36582.2051813841,2268.60580357313,30612.9455566406,27795.6954341656,14356.3772337922
5105.24416,5152.3072,47.06304,63.3855999999996,0.205078184604645,0.02040832,0.134229362010956,0.01081344,0.047302148591887,0.223305057189843,0.146159355848587,0.277140501611879,0.000433637946040035,0.00022976501305483,1.3468233246301,30517.578125,12969.970703125,19186295.5929291,-1139113.08831499,33976.8971804478,3058.12771656567,20599.365234375,22701.4219028954,11113.8282451014
5215.6928,5263.01184,47.3190400000003,54.7225600000002,0.268078953027725,0.01957888,0.263174206018448,0.01051648,0.0638490868979454,0.291905187539355,0.286564518011195,0.374088038220572,0.000413763254706771,0.000222246267041764,1.15645964077039,32043.45703125,10299.6826171875,11634494.4853095,-950835.223558672,33535.3588768345,1726.61060137263,20647.0489501953,19911.8527173153,18941.9117269321
5317.7344,5364.6336,46.8991999999998,46.99136,0.231644988059998,0.0104448,0.231644988059998,0.0104448,0.061873436716289,0.252233056413093,0.252233056413093,0.362512820209275,0.000222707423580787,0.000222707423580787,1.00196506550219,33187.8662109375,12969.970703125,15569248.7784176,-1112481.68780933,34699.9080218428,1895.24484856362,21076.2023925781,21816.1168334924,17929.3941739377
5411.62496,5453.57824,41.9532799999997,49.4489600000006,0.223452314734459,0.0165888,0.178115472197533,0.00704512,0.056902483315049,0.243312237316591,0.193945961547024,0.333388297114246,0.000395411276543815,0.00016792775201367,1.17866731754945,31280.517578125,10299.6826171875,16182487.5795402,-1048376.93419438,31826.3485925265,2531.93993012034,21076.2023925781,18458.9653640946,15500.4155019416
5503.0272,5552.04608,49.0188799999996,50.2681599999996,0.256992012262344,0.01335296,0.231828793883324,0.01137664,0.0609872153278592,0.27983286523727,0.252433198470957,0.357320501309607,0.000272404428660959,0.000232086902026323,1.02548569041153,31661.9873046875,10299.6826171875,12947945.148043,-964382.177921068,31457.3527347704,1931.44356260882,20694.7326660156,19753.3515650412,16160.9565318919
5602.31424,5651.73248,49.41824,52.8691200000003,0.309166938066483,0.01949696,0.21521483361721,0.00917504,0.0678234859840694,0.336644977227777,0.234342628015955,0.397373808299167,0.000394529631164526,0.000185661002900953,1.0698300870286,41198.73046875,10681.15234375,22030741.3848094,-1313151.51868454,35307.5714729093,5325.70458253921,21076.2023925781,28044.4810281432,11090.9876680007
5704.6016,5760.8192,56.2175999999999,54.1798399999998,0.305931150913239,0.01949696,0.270817339420319,0.00744448,0.0669226336575197,0.333121600830125,0.294886955352371,0.392095767595092,0.000346812386156649,0.000132422586520947,0.963752276867028,41198.73046875,9918.212890625,11581674.0400133,-934325.767645644,32295.6195425366,4795.10998410244,20694.7326660156,21764.7138779845,15922.6148019633
5814.99904,5878.6304,63.6313600000003,58.0198399999999,0.323281228542328,0.00887808,0.323281228542328,0.00887808,0.0670823312117069,0.352013713049087,0.352013713049087,0.393031426155879,0.000139523656260057,0.000139523656260057,0.911812037335044,38528.4423828125,10299.6826171875,15182443.7758726,-1083996.0685479,33282.789434133,5773.76834326875,21076.2023925781,31194.3853828516,7503.18872304136
5936.65024,6005.15584,68.5056000000004,60.4057599999996,0.403403609991074,0.01969152,0.321781933307648,0.01625088,0.0763273284726747,0.439257185610982,0.350381163937293,0.447197320403323,0.000287443946188339,0.000237219730941703,0.881763826606865,43869.0185546875,9918.212890625,13822508.2109543,-1098233.03111604,34969.3669122311,5730.80765555097,21076.2023925781,33262.8543157489,10365.8435220254
6065.5616,6135.63392,70.0723200000002,64.1638400000002,0.378499805927277,0.01861632,0.360208749771118,0.01746944,0.0745958611436234,0.412139989301527,0.392223266570205,0.437052755338468,0.000265672950460324,0.000249305860002922,0.915680257197135,38528.4423828125,10299.6826171875,13846252.4673237,-1066319.10347002,33550.0697896938,4913.92036440617,21028.5186767578,34326.8037266682,6732.55339553553
6199.79776,6273.14688,73.3491199999999,64.7475199999999,0.411040306091309,0.02205696,0.366133123636246,0.00797696,0.0822227446500356,0.447572613518109,0.398674185020242,0.481738216435365,0.000300711992182047,0.000108753315649868,0.882730699427614,38909.912109375,9918.212890625,12636014.6810854,-1076536.58267696,35420.7795241783,4688.90655735029,21028.5186767578,34878.2691832558,10980.0717390671
6337.8944,6404.72064,66.8262399999994,66.8876800000007,0.476140379905701,0.01897472,0.407588601112366,0.01108992,0.0894981110548128,0.518458630644752,0.443814129020056,0.524364159544765,0.000283941158443153,0.000165951578302177,1.00091939932579,41580.2001953125,9918.212890625,14307703.0975856,-1126067.54808302,35067.0109008487,4310.88181249036,20647.0489501953,32956.4912633186,11356.2873033709
6471.60832,6543.63648,72.0281599999998,70.6048000000001,0.43732750415802,0.0085504,0.43732750415802,0.0085504,0.0917817959286008,0.476196156675389,0.476196156675389,0.537744134668213,0.000118709127096958,0.000118709127096958,0.98023883992039,32806.396484375,9536.7431640625,12841802.5389704,-1067109.60928095,34307.2438843024,3899.9920515805,22220.6115722656,34098.6157500487,10237.9531067245
6614.24128,6695.28064,81.0393599999998,71.4342400000005,0.450929790735245,0.02307072,0.42886820435524,0.01114112,0.0974511363882604,0.491007382881119,0.466985013959807,0.570960466390364,0.000284685367702806,0.00013747788728835,0.881475865554722,31280.517578125,9918.212890625,10022264.300733,-916698.332216601,34367.4705142067,3137.38039375074,22220.6115722656,33454.7987759734,8468.64938828541
6766.71488,6849.44384,82.7289599999995,73.0009600000003,0.543735325336456,0.01870848,0.543735325336456,0.01870848,0.103070683095543,0.592061257780634,0.592061257780634,0.603885059451128,0.000226141849238769,0.000226141849238769,0.882411189503661,43869.0185546875,9918.212890625,9509720.06906155,-901197.483595002,34108.253625723,4785.47383777165,22220.6115722656,33231.5659146783,9469.83781905881
6922.4448,7007.86688,85.4220799999994,71.1987200000003,0.565494060516357,0.02057216,0.565494060516357,0.02057216,0.119992101546906,0.615753858790797,0.615753858790797,0.703026653167222,0.000240829537281229,0.000240829537281229,0.833493167106219,38909.912109375,9918.212890625,8761814.27143142,-848191.580497209,33391.9977283561,4417.83804991483,20694.7326660156,32534.858683649,8519.92828680255
7079.0656,7174.03136,94.96576,76.1651199999997,0.657092809677124,0.01815552,0.657092809677124,0.01815552,0.125660202878316,0.715493691963671,0.715493691963671,0.736235724909969,0.00019117964200992,0.00019117964200992,0.802027172740992,40435.791015625,9918.212890625,8320926.78801014,-876931.233544846,35249.3562949052,4480.96260904235,21052.360534668,37973.0944025495,8236.19966612367
7250.19648,7343.75936,93.5628800000004,75.9091200000003,0.671655774116516,0.02060288,0.671655774116516,0.02060288,0.126153757828956,0.731350978847994,0.731350978847994,0.739127434286078,0.000220203567910692,0.000220203567910692,0.811316624712706,39291.3818359375,9536.7431640625,8371592.95670706,-870668.549964186,34989.3432244333,4047.96388695958,22268.2952880859,37098.7257916522,8177.22755636427
7419.66848,7524.7104,105.04192,79.1859199999999,0.727569103240967,0.01764352,0.727569103240967,0.01764352,0.12941810733927,0.792233754760412,0.792233754760412,0.758253065735303,0.000167966465197895,0.000167966465197895,0.753850653148763,32043.45703125,9918.212890625,5312536.29017594,-640513.133058013,31861.5550805759,3733.47257752632,22196.7697143555,29948.9322428087,8663.24002795893
