note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1431.0912,1447.36256,16.27136,30.19776,0.166779756546021,0.00120832,0.166779756546021,0.00120832,0.0502287524321189,0.0465297961309479,0.0465297961309479,0.056908952210089,7.42605412208938e-05,7.42605412208938e-05,1.85588420390183,29754.638671875,13732.91015625,53126556.3232219,-1006713.41614826,23864.9137727507,6430.54362296192,23269.6533203125,7223.31938697377,2314.96043756489
1477.56032,1493.58592,16.0255999999999,27.8118400000001,0.177130714058876,0.00091136,0.177130714058876,0.00091136,0.0522183062501838,0.0494176042966852,0.0494176042966852,0.0591631078016433,5.68690095846647e-05,5.68690095846647e-05,1.73546325878595,30517.578125,13351.4404296875,-61444910.65358,720181.698714577,21152.7059366415,7258.95856197621,23078.9184570312,8459.47788660036,4238.92923577043
1521.39776,1536.96256,15.5647999999999,30.02368,0.168102338910103,0.00074752,0.168102338910103,0.00074752,0.0458947105566497,0.046898782685681,0.046898782685681,0.0519985021187608,4.80263157894741e-05,4.80263157894741e-05,1.92894736842107,30517.578125,14114.3798828125,48523733.5937566,-704699.391303775,22704.7846867488,7633.17956749174,22888.18359375,5904.21589452854,787.000139430282
1566.98624,1583.73888,16.7526400000002,29.3478399999999,0.258682399988174,0.001792,0.258682399988174,0.001792,0.0671419631332029,0.0721696660517237,0.0721696660517237,0.076071544408809,0.000106968215158923,0.000106968215158923,1.75183374083127,29754.638671875,13732.91015625,32386126.1928618,-765247.570051181,24011.6328983516,6415.50642560195,23651.123046875,5310.25093490816,3730.72006727615
1613.08672,1631.63136,18.5446400000001,28.90752,0.295699298381805,0.00287744,0.295699298381805,0.00287744,0.0651247291594999,0.0824969909700833,0.0824969909700833,0.0737860273245219,0.000155162893429044,0.000155162893429044,1.55880728879072,30517.578125,13732.91015625,25351408.1091685,-1004660.65288177,25954.5270134421,4971.2426793155,24223.3276367188,9912.62777227456,9912.62777226482
1660.53888,1678.5408,18.0019199999999,30.0441599999999,0.303375601768494,0.00303104,0.303375601768494,0.00303104,0.0722157751248463,0.0846385987947916,0.0846385987947916,0.0818201507383337,0.000168373151308306,0.000168373151308306,1.66894197952219,29754.638671875,14114.3798828125,52613591.1395165,-1165792.307622,25815.9637451172,6033.29320474599,24223.3276367188,8979.53612115345,3936.05948389013
1708.58496,1726.68928,18.1043200000001,29.22496,0.315199226140976,0.00280576,0.315199226140976,0.00280576,0.0783767984641602,0.08793726550935,0.08793726550935,0.0888005626698483,0.00015497737556561,0.00015497737556561,1.61425339366515,29754.638671875,13351.4404296875,45598445.6542476,-1187620.18046454,25971.2764195033,6047.17514066583,23841.8579101562,8910.479448583,6555.41728652313
1755.91424,1775.24736,19.33312,27.97568,0.346763581037521,0.00416768,0.346763581037521,0.00416768,0.0839541630604265,0.0967433881992814,0.0967433881992814,0.0951196918518067,0.000215572033898305,0.000215572033898305,1.44703389830508,28610.2294921875,13732.91015625,20381599.1592465,-1026761.31534399,26862.200568704,4100.14025502516,23269.6533203125,12232.4790042398,12232.4790042371
1803.22304,1822.84288,19.6198399999998,29.0816,0.377289563417435,0.00443392,0.377289563417435,0.00443392,0.0811612110903316,0.105259815889607,0.105259815889607,0.091955289741561,0.000225991649269313,0.000225991649269313,1.48225469728602,29754.638671875,14114.3798828125,13653518.4508685,-727638.090842083,26196.8724867877,5008.32266084755,23651.123046875,9020.38317419371,9020.38317419064
1851.92448,1871.9232,19.99872,28.55936,0.415582418441772,0.004352,0.415582418441772,0.004352,0.0922507567303465,0.115943119273988,0.115943119273988,0.104519695431551,0.000217613927291346,0.000217613927291346,1.42805939580133,27465.8203125,11444.091796875,52206916.0389211,-1656014.06723824,28711.6742601582,3042.30364648243,23651.123046875,14026.4856458707,12238.0681397721
1900.48256,1922.2528,21.7702400000001,25.6614400000001,0.451063215732574,0.0049664,0.451063215732574,0.0049664,0.0978561579717726,0.125841888157542,0.125841888157542,0.110870590007278,0.000228127939793038,0.000228127939793038,1.17873941674506,28610.2294921875,13732.91015625,33971220.516136,-1305918.00645901,28596.0572422842,3849.91369065989,23460.3881835938,12771.2635990169,12329.7143775789
1947.91424,1971.87584,23.9615999999999,28.32384,0.444543153047562,0.00631808,0.284528702497482,0.00557056,0.0947049485909817,0.124022859315089,0.0793805123282924,0.107300283850505,0.000263675213675215,0.000232478632478634,1.18205128205129,29373.1689453125,14114.3798828125,24551592.760397,-1211359.51971192,29785.6151609492,3521.22778567298,23746.4904785156,14929.612130556,14929.612130539
2000.19968,2022.17472,21.97504,28.74368,0.428545892238617,0.00480256,0.428545892238617,0.00480256,0.0979700883117477,0.119559791977007,0.119559791977007,0.110999672573716,0.000218546132339235,0.000218546132339235,1.30801491146319,27465.8203125,11444.091796875,23373116.3078979,-1247725.36300192,28309.0691817434,3070.38565573072,23460.3881835938,16131.8811977427,16131.8811977392
2050.9184,2073.2416,22.3231999999998,28.4774400000001,0.52409440279007,0.00538624,0.52409440279007,0.00538624,0.112017705580541,0.146216820435662,0.146216820435662,0.126915560209902,0.000241284403669727,0.000241284403669727,1.27568807339451,28610.2294921875,13732.91015625,39800177.8306669,-1495044.09769456,29691.0603841146,2674.45052356551,23651.123046875,14539.0064970675,13540.7345062085
2101.71904,2124.53376,22.8147199999999,27.8528000000001,0.55124419927597,0.00487424,0.55124419927597,0.00487424,0.107569392176001,0.153791327807827,0.153791327807827,0.121875640986414,0.000213644524236985,0.000213644524236985,1.22082585278278,27847.2900390625,13351.4404296875,67942441.0322721,-1839488.23149913,29687.714158443,3824.54031348722,23651.123046875,18298.7587908162,6602.59053653264
2152.38656,2176.21504,23.8284800000001,29.1123200000002,0.550367891788483,0.00594944,0.550367891788483,0.00594944,0.127012310197194,0.153546847245046,0.153546847245046,0.143904380282459,0.00024967769660507,0.00024967769660507,1.22174473571122,28991.69921875,13351.4404296875,34830526.2627499,-1503908.1513205,30373.0211759868,1202.62581278045,23746.4904785156,16408.5852384013,16059.195824654
2205.32736,2228.87936,23.5519999999997,29.8291199999999,0.582834601402283,0.0056832,0.582834601402283,0.0056832,0.131592056227893,0.162604717400624,0.162604717400624,0.149093212084475,0.00024130434782609,0.00024130434782609,1.26652173913045,28991.69921875,11444.091796875,9624224.36207553,-963520.001085671,28931.4671566612,3527.39381424989,23651.123046875,17354.2975333863,17354.2975333857
2258.70848,2284.97408,26.2656000000002,28.3340800000001,0.634009003639221,0.00684032,0.617784082889557,0.00607232,0.152857584370881,0.176881836833586,0.172355254768967,0.173186960509685,0.000260428849902532,0.000231189083820661,1.07875243664717,29373.1689453125,11825.5615234375,35105866.3913093,-1499332.0584701,30846.2753597455,2707.07345385774,23651.123046875,16855.4328206521,15161.9598067754
2313.30816,2339.5328,26.2246399999999,26.6240000000003,0.604941189289093,0.00684032,0.594581067562103,0.00628736,0.136936750366497,0.168772222671207,0.165881857786212,0.155148726676888,0.000260835611089419,0.000239750097618119,1.01522842639595,28991.69921875,12207.03125,10231512.3758882,-876369.623024984,29011.7312258479,4491.36725967298,23651.123046875,15945.9420296674,15945.9420296658
2366.1568,2392.73984,26.58304,28.1497599999998,0.695022642612457,0.00653312,0.695022642612457,0.00653312,0.159271398236374,0.193903999723292,0.193903999723292,0.180453782978529,0.000245762711864407,0.000245762711864407,1.05893682588597,29373.1689453125,11825.5615234375,10432777.2114023,-807941.154226966,28903.170671253,4141.84479469252,23269.6533203125,14105.126378649,14105.1263786462
2420.8896,2446.25408,25.3644800000002,28.7231999999999,0.714647829532623,0.00722944,0.51313841342926,0.00190464,0.179085899690442,0.199379220249682,0.14316021475444,0.202903524644724,0.000285022204279368,7.50908356883321e-05,1.13241824788049,29754.638671875,11444.091796875,16518014.0141314,-1143988.08989866,30652.8264825994,2693.72482162542,22888.18359375,18389.6856336219,18389.6856336194
2474.97728,2502.58432,27.6070399999999,26.0812799999999,0.819269001483917,0.00868352,0.713783860206604,0.0035328,0.198139169204418,0.22856742571712,0.199138181904048,0.22449079392206,0.000314540059347182,0.000127967359050446,0.94473293768546,30517.578125,11825.5615234375,25295030.5158809,-1339951.20037602,32309.5811685555,2825.09577358416,22888.18359375,17777.0411428553,17713.5128361919
2528.6656,2559.71328,31.0476800000001,23.74656,0.760702967643738,0.00917504,0.648967564105988,0.00397312,0.178482105534064,0.212228118889857,0.181055117712186,0.202219428561778,0.00029551451187335,0.00012796833773087,0.764841688654352,30517.578125,13351.4404296875,24439083.910873,-1329207.06684863,32625.3450833834,1753.10905564572,22792.8161621094,18436.3084282964,17710.534625256
2583.45984,2612.7872,29.3273600000002,27.3100799999997,0.927465260028839,0.00889856,0.84994512796402,0.00364544,0.218435401165043,0.25875304270378,0.237125742030602,0.247486334101025,0.000303421787709495,0.000124301675977653,0.931215083798867,31280.517578125,11825.5615234375,26398357.7453221,-1387296.27973562,32919.1788383152,2623.93999904086,23651.123046875,18472.1869130132,17980.6671393217
2640.09728,2671.104,31.0067199999999,25.0777600000001,1.05012941360474,0.00905216,0.972753763198853,0.00385024,0.232344368319985,0.292975050078439,0.271388058266925,0.263245131777356,0.000291941875825629,0.000124174372523118,0.808784676354037,31280.517578125,12588.5009765625,28418873.9565801,-1459307.11771216,33449.9065692608,3044.01570944107,22792.8161621094,19541.7134223222,17925.9475976651
2696.18176,2729.0112,32.82944,30.7916800000003,1.07773542404175,0.0052736,1.07773542404175,0.0052736,0.238227465908472,0.300676836339703,0.300676836339703,0.269910655074256,0.000160636306924517,0.000160636306924517,0.937928883343739,31280.517578125,12207.03125,18503717.077086,-1143233.28543677,32897.6883847489,3125.153235026,23555.7556152344,17727.8375288502,17588.9179699875
2759.80288,2791.07584,31.2729599999998,27.0950400000002,1.30370318889618,0.00402432,1.30370318889618,0.00402432,0.27277846524369,0.363719463626075,0.363719463626075,0.309056783034253,0.0001286836935167,0.0001286836935167,0.866404715127712,32806.396484375,11825.5615234375,24822210.433509,-1306971.2625424,33395.4737736629,3421.87444210701,23651.123046875,17811.397156331,16596.7871809057
2818.17088,2850.29376,32.1228799999999,25.6921600000001,1.04466247558594,0.00467968,1.04466247558594,0.00467968,0.232082826207765,0.291449831930006,0.291449831930006,0.262948805732123,0.000145680586547657,0.000145680586547657,0.799808734459679,31661.9873046875,12207.03125,20855360.0500936,-1302381.81235499,33573.248447516,2101.87640201598,23651.123046875,20349.7281732319,20316.0378506501
2875.98592,2909.26592,33.2799999999997,23.9718400000002,1.11758780479431,0.00503808,1.11758780479431,0.00503808,0.239410555386419,0.311795230982748,0.311795230982748,0.271251090169708,0.000151384615384617,0.000151384615384617,0.720307692307703,31280.517578125,12207.03125,13874398.8486428,-1122681.14826382,33311.9952489459,2040.88792417945,23651.123046875,21996.1216244862,21996.1216244802
2933.23776,2966.92736,33.6896000000002,27.0131200000001,1.21210336685181,0.00592896,1.21210336685181,0.00592896,0.263366129453632,0.338164077687016,0.338164077687016,0.298392648614716,0.000175987841945288,0.000175987841945288,0.801823708206685,31661.9873046875,11825.5615234375,12959379.8723034,-1079762.77068858,33265.6506362561,2065.95725060373,23651.123046875,21668.0203174743,21668.0203174686
2993.94048,3028.46976,34.5292799999997,26.6240000000003,1.26030790805817,0.0117248,1.22417688369751,0.005376,0.278715673348954,0.351612637160713,0.341532461770603,0.315783613305032,0.000339561091340453,0.000155693950177937,0.771055753262172,31661.9873046875,11825.5615234375,10706306.3264765,-984246.427818555,32821.0121827107,2618.32467198736,23555.7556152344,21220.5000465795,21220.5000465751
3055.09376,3090.0224,34.9286399999996,27.6992,1.56039297580719,0.00572416,1.56039297580719,0.00572416,0.31147186900956,0.435333211608553,0.435333211608553,0.352896236716353,0.000163881559659925,0.000163881559659925,0.793022574025221,32043.45703125,11825.5615234375,12940682.1665289,-1105166.22022605,34028.0600695513,2061.72577143846,23651.123046875,22814.1927908462,22814.19279084
3117.7216,3152.29184,34.57024,27.83232,1.87914848327637,0.00586752,1.87914848327637,0.00586752,0.360684571122758,0.524262642166063,0.524262642166063,0.408654008452258,0.000169727488151659,0.000169727488151659,0.805094786729857,32043.45703125,11825.5615234375,15104941.6099268,-1166661.55648437,34377.3752597752,1912.99311241084,29087.0666503906,22279.8317268411,22279.8317268306
3180.12416,3215.85152,35.7273600000003,27.5046399999997,1.85518300533295,0.00656384,1.85518300533295,0.00656384,0.352495124462289,0.517576526141062,0.517576526141062,0.399375401955759,0.000183720263685868,0.000183720263685868,0.769848094009728,32043.45703125,11444.091796875,12546160.5746871,-1028945.57848172,33716.8500928456,2771.65020838525,23651.123046875,20747.0345454909,20747.0345454808
3243.35616,3279.5136,36.1574400000004,28.1395199999997,1.76559913158417,0.00667648,1.76559913158417,0.00667648,0.352720685629693,0.492583568551505,0.492583568551505,0.399630961751189,0.000184650240725005,0.000184650240725005,0.778249787595566,32424.9267578125,11444.091796875,12866358.7860753,-1070623.57239396,34277.3099250981,2083.61451301611,23555.7556152344,21890.0387457573,21890.0387457477
3307.65312,3344.86528,37.21216,28.8870400000001,1.73070466518402,0.0073216,1.73070466518402,0.0073216,0.36648250438724,0.482848379813242,0.482848379813242,0.415223040950359,0.000196752889378096,0.000196752889378096,0.776279581728124,32043.45703125,11825.5615234375,8250664.24889609,-881293.091601951,33408.516108393,2848.94772518849,29087.0666503906,21369.7546884922,21369.7546884884
3373.75232,3411.31264,37.56032,28.1702399999999,1.90216112136841,0.0068096,1.90216112136841,0.0068096,0.381935744283831,0.53068292590453,0.53068292590453,0.43273149274706,0.000181297709923664,0.000181297709923664,0.749999999999997,32043.45703125,11825.5615234375,10618638.2124662,-929488.586747121,33565.941323693,3076.94234127927,23555.7556152344,19931.3514131213,19931.3514131107
3439.48288,3477.36064,37.8777599999999,29.4707200000003,1.82081949710846,0.00749568,1.82081949710846,0.00749568,0.401106638980991,0.5079894691436,0.5079894691436,0.45445203083169,0.000197891321978914,0.000197891321978914,0.778048121113824,32806.396484375,11444.091796875,12059417.072751,-1041003.16822648,34966.9833071903,2049.23452894398,23555.7556152344,22128.9245919214,22128.9245919103
3506.83136,3545.5488,38.7174399999999,29.6243199999999,2.04934024810791,0.00720896,2.04934024810791,0.00720896,0.434411977409023,0.571744352685245,0.571744352685245,0.49218683054632,0.000186194128537424,0.000186194128537424,0.765141496958476,32806.396484375,11825.5615234375,10982263.3533952,-927847.041707765,33959.4194965978,3348.0141972781,23555.7556152344,19461.0083504319,19461.0083504139
3575.17312,3615.70304,40.5299199999999,28.672,1.92323327064514,0.0070656,1.92323327064514,0.0070656,0.432405054927123,0.536561833694018,0.536561833694018,0.4899129963362,0.00017433046993431,0.00017433046993431,0.707427993936333,32806.396484375,12207.03125,11536989.945196,-981863.95578772,34461.3430437105,2426.3169171266,23555.7556152344,20843.349367559,20843.3493675324
3644.37504,3686.18496,41.8099200000001,31.2831999999999,2.11289501190186,0.00805888,2.11289501190186,0.00805888,0.486054065888264,0.589475462645625,0.589475462645625,0.550697086186574,0.000192750428606416,0.000192750428606416,0.748224344844471,32806.396484375,11825.5615234375,10265301.7284644,-918098.581270121,34464.871819644,2951.12669335401,23555.7556152344,20441.1682949632,20441.1682949394
3717.46816,3758.11072,40.6425600000002,31.6006399999997,2.14168548583984,0.00674816,2.14168548583984,0.00674816,0.484354438370069,0.597507701753003,0.597507701753003,0.548771415798113,0.000166036785084403,0.000166036785084403,0.77752582514486,32806.396484375,11825.5615234375,10791972.9925181,-949420.216988931,33900.6995134812,2273.34742465552,23555.7556152344,20760.4963069295,20760.4963069096
3789.71136,3832.30976,42.5984000000003,30.6483199999998,2.09728288650513,0.00724992,2.09728288650513,0.00724992,0.523040903875736,0.585119844032642,0.585119844032642,0.592603008462385,0.000170192307692306,0.000170192307692306,0.719471153846144,32806.396484375,11444.091796875,9305323.65171204,-888229.752337305,34366.9544566761,2446.07818448256,23555.7556152344,20951.505609743,20951.5056097264
3862.95808,3906.46784,43.5097599999999,31.3241600000001,2.45359420776367,0.00872448,2.45359420776367,0.00872448,0.524207149015578,0.684526951229936,0.684526951229936,0.593924358997982,0.000200517768886797,0.000200517768886797,0.719934102141685,32806.396484375,11444.091796875,9396750.13521227,-879887.835285572,34700.70889684,2812.58371362152,23555.7556152344,20494.7282333232,20494.7282332989
3937.792,3982.7968,45.0048000000002,29.92128,2.26728463172913,0.00770048,2.26728463172913,0.00770048,0.531080948412364,0.632548541081947,0.632548541081947,0.601712343019725,0.000171103526734925,0.000171103526734925,0.664846416382251,32806.396484375,11825.5615234375,9421296.70102907,-901332.002629679,34594.2473933197,2181.60923452897,23555.7556152344,21482.0704751978,21482.0704751699
4012.71808,4056.92416,44.2060799999999,31.86688,2.18848824501038,0.0077824,2.18848824501038,0.0077824,0.562676646970949,0.610565178797406,0.610565178797406,0.637510128396635,0.000176048181607598,0.000176048181607598,0.720870975214271,33187.8662109375,12207.03125,5947623.34620618,-765206.737122216,33686.0207950368,1789.12073898449,23555.7556152344,22204.0784628529,22204.0784628481
4088.79104,4135.30112,46.51008,32.0511999999999,2.35224151611328,0.01650688,2.32464051246643,0.00854016,0.580053087998115,0.656250617354162,0.64855022793464,0.657197558486259,0.000354909731395861,0.000183619550858652,0.689123734037866,32806.396484375,12207.03125,6585135.31227515,-751499.493196979,34041.5155113224,2487.95721669927,23555.7556152344,20707.418881309,20707.4188812972
4167.35232,4216.12544,48.7731199999998,30.2182400000002,2.27850747108459,0.00915456,2.27850747108459,0.00915456,0.58654455161586,0.635679595102141,0.635679595102141,0.664552357777661,0.000187696829729163,0.000187696829729163,0.619567499475126,32806.396484375,11825.5615234375,8936005.61546332,-867200.892640917,34938.8431440964,2271.56275871441,23508.0718994141,21040.0914299505,21038.9690349788
4246.34368,4295.26016,48.9164799999999,31.2934400000004,2.64473605155945,0.00846848,2.64473605155945,0.00846848,0.653823791483434,0.73785351320664,0.73785351320664,0.740779436113507,0.000173121205777685,0.000173121205777685,0.639732049403401,32806.396484375,12588.5009765625,7595655.39059946,-810605.688176507,34410.6542919329,1679.82175726914,23508.0718994141,21476.9254921898,21476.9254921637
4326.5536,4375.61344,49.0598399999999,32.5939200000003,2.68370699882507,0.00898048,2.68370699882507,0.00898048,0.67620171536401,0.748725997187027,0.748725997187027,0.766133523942023,0.000183051554998957,0.000183051554998957,0.664370695053231,32806.396484375,11825.5615234375,6343379.53851742,-776624.946566989,34702.1620283243,1572.99963280913,23555.7556152344,22833.4190246372,22833.4190246262
4408.20736,4460.93312,52.7257599999994,31.8054400000001,2.66981959342957,0.00899072,2.66981959342957,0.00899072,0.669310384052532,0.744851557295621,0.744851557295621,0.758325676339221,0.000170518547290738,0.000170518547290738,0.603223926976121,32806.396484375,12207.03125,7100436.53373458,-765169.078105768,34461.4205585674,2165.60646305588,23555.7556152344,20604.8666556604,20604.8666555926
4492.73856,4542.63808,49.8995199999999,37.1814400000003,2.75562572479248,0.00937984,2.75562572479248,0.00937984,0.718648226136744,0.76879056453359,0.76879056453359,0.814225231103474,0.000187974553663041,0.000187974553663041,0.745126205622826,32806.396484375,11825.5615234375,4279718.21853962,-647833.6544907,33685.2082615722,2243.40586020094,23555.7556152344,21670.2522522843,21670.2522522789
4579.81952,4633.86624,54.0467200000003,34.49856,2.86279153823853,0.00771072,2.86279153823853,0.00771072,0.704022961531692,0.798688698186733,0.798688698186733,0.797654871614781,0.000142667677150435,0.000142667677150435,0.63830996589617,32806.396484375,11825.5615234375,7523494.60356313,-785033.596848296,34889.0414593696,2374.82565546012,23508.0718994141,20504.8783322402,20452.0025654322
4668.3648,4720.0768,51.7119999999995,37.1097600000003,2.82093667984009,0.00809984,2.82093667984009,0.00809984,0.760227024015576,0.787011633363631,0.787011633363631,0.861333823430891,0.000156633663366338,0.000156633663366338,0.717623762376249,33187.8662109375,11444.091796875,7041769.91419099,-750788.524220596,34520.783906199,2603.63992382241,23508.0718994141,19994.1613365536,19994.161336496
4757.18656,4811.93984,54.7532799999999,36.9766399999999,3.04022932052612,0.0101376,3.04022932052612,0.0101376,0.803003131168499,0.848191971286255,0.848191971286255,0.909798961819291,0.00018515055171124,0.00018515055171124,0.675331961847764,33187.8662109375,11444.091796875,4964684.51133843,-673347.800224367,34590.2369483941,2083.61140828937,23555.7556152344,21984.2653581317,21984.2653581169
4848.91648,4905.08288,56.1664000000001,38.0313599999999,3.00103783607483,0.00913408,3.00103783607483,0.00913408,0.772215165749312,0.837257959752998,0.837257959752998,0.874916334482403,0.000162625341841385,0.000162625341841385,0.6771194165907,33187.8662109375,11825.5615234375,4474935.9609928,-622867.765751204,34296.2521747269,2355.20855284597,23508.0718994141,20867.3185118663,20867.31851185
4943.11424,5001.50272,58.3884800000005,38.46144,3.15017795562744,0.00935936,3.15017795562744,0.00935936,0.821521653066712,0.878866482882203,0.878866482882203,0.930780364435873,0.000160294633461942,0.000160294633461942,0.658716239915814,33187.8662109375,11825.5615234375,4734341.35821443,-630872.658059177,34449.0100673566,2451.35366910696,23508.0718994141,20695.3099135111,20695.3099134831
5039.96416,5099.53024,59.5660799999996,38.4204799999998,3.2181384563446,0.00934912,3.2181384563446,0.00934912,0.818877292008514,0.897826747058235,0.897826747058235,0.927784315165277,0.000156953756231736,0.000156953756231736,0.645006016847173,33187.8662109375,11825.5615234375,4085180.66240182,-609135.612605705,34279.3866068428,1947.63659097534,23508.0718994141,21789.1180532955,21789.1180532787
5137.95072,5198.82752,60.8768,39.9872000000005,3.31136345863342,0.0100352,3.31136345863342,0.0100352,0.803535054112812,0.923835541174737,0.923835541174737,0.910401628139907,0.00016484440706476,0.00016484440706476,0.656854499579486,33569.3359375,11444.091796875,5145122.56168438,-664489.339410751,34962.1228223462,2017.94032542762,23508.0718994141,21384.2387217979,21384.2387217455
5238.81472,5299.0464,60.2316799999999,41.5027199999995,3.32745051383972,0.00900096,3.32745051383972,0.00900096,0.855489822152891,0.928323660204278,0.928323660204278,0.969266148326326,0.000149438966337981,0.000149438966337981,0.689051343080578,33187.8662109375,11444.091796875,4039275.3849841,-609856.212450151,34512.0266782918,1822.06284584183,23460.3881835938,22078.7577193021,22078.7577192853
5340.54912,5404.80512,64.2560000000003,41.4105600000003,3.24683833122253,0.01011712,3.24683833122253,0.01011712,0.832022949490496,0.905833709981731,0.905833709981731,0.942678286390689,0.000157450199203186,0.000157450199203186,0.644462151394423,33187.8662109375,11062.6220703125,3620091.88286216,-573655.60701351,34168.1571028351,1922.63722623492,23460.3881835938,21914.0579150125,21914.0579149917
5446.21568,5510.57408,64.3584000000001,41.7075199999999,3.37630224227905,0.01284096,3.37630224227905,0.01284096,0.882616011742598,0.941952778102045,0.941952778102045,1,0.000199522673031026,0.000199522673031026,0.648050914876689,33187.8662109375,11062.6220703125,4243688.84909011,-598654.759969015,34844.8257101068,2342.54428791862,30183.7921142578,20951.0877993614,20951.0877993167
5552.2816,5618.75968,66.4780799999999,43.45856,3.30657458305359,0.01130496,3.30657458305359,0.01130496,0.879713281275708,0.922499495307776,0.922499495307776,0.996711219343099,0.000170055452865065,0.000170055452865065,0.65372766481824,33187.8662109375,11062.6220703125,2907749.53724199,-523452.149819892,34355.1381711293,2198.93058837243,23460.3881835938,21947.7742405025,21947.7742404878
5662.21824,5730.304,68.0857599999999,44.6873599999999,3.58436465263367,0.0129536,3.58436465263367,0.0129536,0.881106964493493,1,1,0.998290256205385,0.000190254173559934,0.000190254173559934,0.656339299142727,33569.3359375,11062.6220703125,2598808.85963843,-513833.887183221,34290.0436590841,1567.56521914306,23460.3881835938,22937.5485988057,22937.5485987945
