note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5961.54368,6037.6576,76.1139199999998,48.8857600000001,3.24726390838623,0.0195584,1.97390484809875,0.01308672,0.656706956185061,0.879113312377924,0.53438404708945,0.945956398944322,0.000256962195614154,0.000171935961253868,0.642270953854436,33569.3359375,11062.6220703125,1515587.73886211,-410763.558614342,34089.1268624965,1076.85863011832,22220.6115722656,22484.52651602,22484.5265160128
6086.54336,6162.8416,76.2982400000001,49.5820800000001,3.29297065734863,0.01861632,3.29297065734863,0.01861632,0.640676105757339,0.891487240894973,0.891487240894973,0.922864690534964,0.000243994094752382,0.000243994094752382,0.6498456583009,33187.8662109375,11062.6220703125,1698660.83945238,-421313.150279121,34095.6136497334,1326.46615173133,21791.4581298828,22256.8312471333,22256.8312471235
6212.42368,6293.59616,81.1724800000002,47.13472,2.88683986663818,0.02240512,2.21382093429565,0.01818624,0.621217636973325,0.781537758883958,0.599335166302338,0.894835654316396,0.000276018670367099,0.000224044405197426,0.58067364702914,33569.3359375,11062.6220703125,1483935.34483978,-408167.668254643,34602.354931575,1413.39968442817,22220.6115722656,23354.3741793296,23354.3741793204
6340.73088,6421.3504,80.6195200000002,50.0121599999993,2.75864028930664,0.03835904,1.90163159370422,0.01456128,0.625908586183065,0.746831015529245,0.514817919463352,0.901592752562856,0.000475803378635843,0.000180617299631652,0.620348024895201,34713.7451171875,11444.091796875,2649416.50469627,-493986.902144833,36273.7753790461,1765.5371857524,21839.1418457031,22605.0858058756,22605.0858058306
6471.36256,6553.0368,81.6742400000003,51.4867199999999,2.888343334198,0.039936,2.15303897857666,0.02028544,0.639605971745923,0.781944784116231,0.582880012692268,0.921323211331351,0.000488966900702105,0.000248370110330992,0.630391173520558,33950.8056640625,11062.6220703125,1382595.87759565,-396339.240788837,34937.3171181032,1164.20171085233,21839.1418457031,23147.8495593402,23147.8495593317
6604.52352,6687.39584,82.8723200000004,53.30944,2.78111410140991,0.0398336,2.13102531433105,0.01954816,0.618794584977788,0.752915223021233,0.576920378415993,0.891345358502463,0.000480662300753735,0.00023588286173236,0.643271963425179,33569.3359375,11062.6220703125,1028800.05058038,-360473.793980681,34228.2632014135,825.998847346488,27227.4017333984,22807.6845800185,22807.6845800134
6740.70528,6824.96,84.2547199999999,47.0835200000001,3.10006022453308,0.0227328,2.42028093338013,0.0187904,0.633319035790862,0.839261695214265,0.655228909092986,0.912267167017474,0.000269810403500243,0.000223018959649976,0.558823529411767,34332.275390625,11444.091796875,1659808.28031295,-405163.428862027,34837.3315936774,1780.75664799375,21886.8255615234,22354.1882258084,22354.1882257906
6872.04352,6956.5952,84.5516799999996,48.4147200000007,3.22660851478577,0.02494464,2.75396037101746,0.02052096,0.615615139298389,0.873521394997979,0.745564047834308,0.88676551210797,0.000295022405231926,0.000242703160954343,0.572605062371332,35858.154296875,10681.15234375,1946432.83603272,-459646.69131985,36826.4288584258,807.099872421443,22363.6627197266,24948.8777129621,24948.8777129436
7005.00992,7090.432,85.4220799999994,55.4700800000001,2.61258172988892,0.02432,1.77691411972046,0.02009088,0.65562080646424,0.707289411399301,0.481053866168477,0.944391849842254,0.000284703907935749,0.000235195396787343,0.649364660752823,35095.21484375,11444.091796875,2458862.45112455,-478994.575567746,36621.367772471,2276.1641230337,23365.0207519531,22974.5614616804,22974.5614616261
7145.90208,7223.81824,77.9161599999998,53.4528,2.4563934803009,0.02930688,2.19124341011047,0.01944576,0.610386493942143,0.665005453789566,0.593222881427534,0.879233887102375,0.000376133526087529,0.000249572874227889,0.686029701669079,35476.6845703125,11825.5615234375,2656590.79314122,-496794.438048035,35377.080827589,1358.54465680295,23412.7044677734,22580.3435204419,22580.3435204077
7277.27104,7359.22176,81.9507200000007,58.3884799999996,2.03800654411316,0.03212288,1.3724776506424,0.01905664,0.516496111480476,0.551737935132467,0.371563078228688,0.743989076228291,0.000391978008246904,0.000232537798325626,0.712482818942885,37384.033203125,11825.5615234375,2653495.89037284,-500917.750948561,36142.335269914,1814.85299708204,23365.0207519531,23229.902881782,23229.9028817356
7417.61024,7493.89824,76.2880000000005,0,1.58073484897614,0.02410496,1.06205809116364,0.01610752,0.397620512288895,0.4279433665634,0.287524954177388,0.572754200954748,0.000315973154362414,0.000211140939597314,0,36621.09375,11062.6220703125,3145610.16200755,-548917.96531222,35597.8560600058,2040.18504438697,24604.7973632812,23568.8463022066,23568.8463021652
