note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1427.93728,1447.96672,20.0294399999998,28.14976,0.113645605742931,0.00799744,0.0761657804250717,0.00447488,0.0277821636718227,0.0860902776335407,0.0576980793943066,0.104504139317919,0.000399284253578736,0.000223415132924338,1.4054192229039,28610.2294921875,12207.03125,30087976.9278667,-1317437.46817488,28352.1764418658,3322.15469305526,21553.0395507812,14316.8862721453,14316.8862721389
1476.11648,1494.75328,18.6368,30.8633600000001,0.121269918978214,0.00792576,0.0638889595866203,0.00391168,0.0276624322395639,0.0918659452354656,0.0483979845289558,0.10405376293884,0.000425274725274725,0.00020989010989011,1.65604395604396,28991.69921875,10299.6826171875,20883962.5188055,-1385225.68866177,28897.4537568934,941.127648251403,21553.0395507812,18562.5408502285,18562.5408502279
1525.61664,1543.65952,18.04288,31.8464000000001,0.0978370904922485,0.0072704,0.07244773209095,0.0039936,0.0286770702423918,0.0741148082961352,0.0548815357079321,0.107870379688252,0.000402951191827469,0.000221339387060159,1.7650397275823,28610.2294921875,10299.6826171875,6710139.15982225,-1037343.67127929,27700.1517159598,3826.31447169246,21553.0395507812,16532.2116463656,16532.2116463656
1575.50592,1593.68192,18.1759999999999,33.3312000000001,0.117859721183777,0.00598016,0.102820336818695,0.00422912,0.0340001059167715,0.0892826084404425,0.0778897810014638,0.127893271651624,0.000329014084507043,0.000232676056338029,1.83380281690142,28991.69921875,11825.5615234375,42395879.2370597,-1694018.83485389,29435.8389718192,1199.53019686651,21553.0395507812,16784.28792391,16784.2879239056
1627.01312,1646.62272,19.6096,29.952,0.104649841785431,0.0083968,0.0946560576558113,0.00405504,0.035104047108145,0.0792756910812121,0.0717050714808838,0.132045807264935,0.000428198433420365,0.000206788511749347,1.52741514360313,28610.2294921875,9918.212890625,20309832.9650238,-1355980.7601259,28721.3045008042,1111.60380413912,21553.0395507812,18780.3700138365,18780.3700138359
1676.57472,1698.1504,21.5756799999999,28.1088,0.121027119457722,0.00544768,0.10189014673233,0.00369664,0.0325777999508546,0.0916820166269475,0.0771851314704626,0.122543189398468,0.00025249169435216,0.000171333649738966,1.30280018984338,28228.759765625,10681.15234375,33484280.5930548,-1449071.90936345,28240.9636474861,3162.26770106572,21553.0395507812,15677.4454440837,15677.4454440549
1726.2592,1748.45952,22.2003200000001,27.7811199999999,0.151103094220161,0.0074752,0.116794414818287,0.00516096,0.0387464474980244,0.114465554982621,0.0884756038917822,0.145746897010571,0.000336715867158669,0.000232472324723246,1.25138376383762,28228.759765625,14495.849609375,49295506.3307505,-1696484.50315844,29095.6290513738,690.874881688227,21553.0395507812,15824.9159724152,13367.0011095279
1776.24064,1799.05536,22.8147200000001,28.4774399999999,0.126066729426384,0.00635904,0.104850545525551,0.00526336,0.0361888878270787,0.0954996866418208,0.0794277307539831,0.136126495398818,0.000278725314183123,0.000230700179533213,1.24820466786355,28610.2294921875,11062.6220703125,25421128.3373277,-1334732.7508805,28680.5002312911,989.362264112818,21553.0395507812,17219.5656482865,17219.5656482816
1827.5328,1848.76032,21.2275200000001,30.8940799999998,0.152114167809486,0.0093696,0.107263408601284,0.0051712,0.0403319931049605,0.115231476422732,0.0812555537544735,0.151711014167156,0.000441389290882776,0.000243608297153882,1.45537867824407,28610.2294921875,11062.6220703125,38955193.8464966,-1564518.60525414,29252.7048211349,1445.85371167722,21553.0395507812,15759.7568148741,15657.3433682882
1879.6544,1900.42112,20.7667200000001,31.8771200000001,0.123048983514309,0.00939008,0.0977372527122498,0.00304128,0.0389412815357636,0.0932136450329116,0.07403917789985,0.146479775977965,0.000452169625246547,0.000146449704142011,1.53500986193294,28228.759765625,9918.212890625,11895246.6924124,-1106984.97987219,28133.3923339844,1320.146423521,21553.0395507812,17858.542768031,17858.5427680307
1932.29824,1953.00352,20.7052799999999,34.3347200000001,0.133258372545242,0.0070656,0.105929166078568,0.00345088,0.0393804294995303,0.10094759242486,0.0802448212368347,0.148131655238658,0.000341246290801189,0.000166666666666667,1.65825914935708,28610.2294921875,11062.6220703125,31020937.4527617,-1441923.60012847,29165.6045352711,1089.62793460215,21553.0395507812,16556.4885965782,16556.4885965732
1987.33824,2008.51456,21.17632,31.2524799999999,0.15571865439415,0.00941056,0.126593992114067,0.00314368,0.0444902220679448,0.117961993355362,0.0958991054391575,0.167352421510251,0.000444390715667311,0.000148452611218568,1.47582205029013,28228.759765625,10681.15234375,33799359.3668132,-1482072.76974977,29033.0349476345,1429.52882871836,20790.1000976562,16227.9798473617,16227.9798473505
2039.76704,2062.31552,22.5484800000002,32.41984,0.145333603024483,0.00704512,0.128516092896461,0.00357376,0.0438858899489851,0.110094975974368,0.0973551598894306,0.165079192948931,0.000312443233424158,0.000158492279745685,1.43778383287919,28610.2294921875,11062.6220703125,50512856.1384535,-1765883.92343614,30099.2999160499,2523.33996636035,21553.0395507812,16731.319613102,14135.5473420044
2094.73536,2116.06528,21.3299199999997,32.2969600000001,0.164186671376228,0.00746496,0.134402468800545,0.00309248,0.0464778297953532,0.124376794246491,0.101814282901932,0.174828917484722,0.000349975996159391,0.000144983197311572,1.51416226596258,28228.759765625,9918.212890625,34916456.8374113,-1533319.83963295,29177.1194883175,1147.05388591924,20599.365234375,16819.806717255,16819.806717243
2148.36224,2171.05408,22.69184,30.2387200000003,0.16979868710041,0.00840704,0.145202949643135,0.00310272,0.0513333504292616,0.128628080414753,0.109996001748304,0.193093225865484,0.000370487364620939,0.00013673285198556,1.33258122743684,28610.2294921875,9918.212890625,40143900.1293125,-1595510.88085015,29543.8264545641,1395.5908559975,20599.365234375,16172.4270826545,15534.1965257057
2201.2928,2225.16224,23.8694399999999,30.9760000000001,0.187523320317268,0.01092608,0.168473914265633,0.00388096,0.0527881367251993,0.142055072022714,0.127624521496642,0.198565484669527,0.000457743457743459,0.000162591162591163,1.29772629772631,28610.2294921875,9918.212890625,27579622.5341793,-1369090.00938021,29603.1980586231,1680.60597923278,20694.7326660156,16965.9173188467,16965.9173188339
2256.13824,2278.92224,22.7839999999997,32.5017600000001,0.224400073289871,0.0085504,0.184264570474625,0.00393216,0.0606403143696433,0.169990423159969,0.139586462023608,0.228101883497105,0.00037528089887641,0.000172584269662924,1.42651685393261,30517.578125,14114.3798828125,38912228.5591659,-1592695.10777965,30527.6168020148,769.90062638658,21553.0395507812,16506.6597663323,16088.2128418972
2311.424,2335.68256,24.2585600000002,32.4915199999996,0.262648701667786,0.0090624,0.193514063954353,0.00432128,0.0619336693664373,0.198965014959015,0.14659325701963,0.232966909575314,0.000373575348248203,0.000178134233853945,1.33938370620512,30517.578125,9918.212890625,39118871.1315659,-1632654.95018306,31194.471775141,1471.16868127378,20694.7326660156,17484.7532119952,16585.2734566046
2368.17408,2394.18368,26.0096000000003,31.3446399999998,0.230240106582642,0.01020928,0.202555164694786,0.00503808,0.0649384489942446,0.174414440122851,0.153442187673555,0.244269553694516,0.000392519685039365,0.000193700787401572,1.2051181102362,32043.45703125,13732.91015625,40789123.4269324,-1712321.77613027,32370.1833749746,1055.3577571325,20694.7326660156,18998.5242619764,16942.991342311
2425.52832,2452.76672,27.2384000000002,31.1295999999998,0.269270122051239,0.01043456,0.22779805958271,0.00611328,0.0662158865766011,0.203980958298077,0.172564509341596,0.249074705541343,0.000383082706766915,0.000224436090225562,1.14285714285713,32043.45703125,9918.212890625,33456154.6248004,-1546799.09212536,32527.886966337,3202.08033706766,20694.7326660156,18446.9075393663,17310.193051484
2483.89632,2510.81728,26.9209600000004,32.6758399999999,0.248829424381256,0.0126976,0.217170387506485,0.00587776,0.0661071460673018,0.188496458691355,0.16451369880951,0.248665672124524,0.000471662228984398,0.000218333967287939,1.2137694941042,32043.45703125,13732.91015625,42839715.152703,-1760277.92435425,33122.8160373509,1350.31505738657,25367.7368164062,19823.9883080749,16340.7983692737
2543.49312,2569.09312,25.5999999999999,34.3859200000002,0.22283798456192,0.00607232,0.22283798456192,0.00607232,0.0682955370768397,0.168807089661076,0.168807089661076,0.256897425476938,0.000237200000000001,0.000237200000000001,1.34320000000001,32043.45703125,11062.6220703125,19642018.195977,-1243451.04385988,31896.0710005327,1808.5900991186,25367.7368164062,18959.7536779185,18959.7536779147
2603.47904,2630.7584,27.27936,33.6793599999996,0.237483248114586,0.01134592,0.207104220986366,0.00560128,0.0644374609393936,0.17990135764463,0.156888247171875,0.242385059524112,0.000415915915915916,0.00020533033033033,1.2346096096096,30899.0478515625,15258.7890625,37293384.1937001,-1474656.63931649,31862.0919777403,1932.49196388441,25367.7368164062,16680.1558775394,12475.3147028287
2664.43776,2692.1984,27.7606400000004,33.59744,0.237133622169495,0.01212416,0.204432487487793,0.006912,0.0704438035147563,0.179636504512087,0.154864321326688,0.264978248042523,0.00043673921062338,0.000248985614164511,1.21025451862779,32043.45703125,11062.6220703125,27018979.3118828,-1305070.97443338,32510.8705302001,2390.63896070657,20694.7326660156,16111.4330111114,15407.3444328913
2725.79584,2752.31744,26.5215999999996,34.8569600000001,0.334162682294846,0.01140736,0.235013201832771,0.0059392,0.0748797544116574,0.253139203275541,0.178030216488059,0.281664321741217,0.000430115830115837,0.000223938223938227,1.31428571428574,32424.9267578125,11062.6220703125,29219694.8084056,-1372999.51711163,32061.9812528674,2216.62894523248,20694.7326660156,16396.6803017061,15861.1489744897
2787.1744,2814.9248,27.7503999999999,34.4780800000003,0.310903370380402,0.0122368,0.2298793643713,0.00636928,0.0766790699065679,0.235519510836143,0.174141166053647,0.288432546109131,0.000440959409594098,0.000229520295202953,1.24243542435426,32043.45703125,9918.212890625,26345072.0552639,-1346175.41030571,32470.5372685972,2370.84064664514,20599.365234375,17324.3403118803,17068.9691917987
2849.40288,2876.13952,26.7366400000001,35.9219199999998,0.326934695243835,0.01160192,0.262640625238419,0.00643072,0.077741128506458,0.247663765770631,0.198958896798599,0.292427538047044,0.000433933358866333,0.000240520873228647,1.34354653389505,32424.9267578125,9918.212890625,18790217.0205363,-1239824.56133539,32401.8791797537,1875.44394082598,20599.365234375,19716.5954345061,19716.5954345021
2912.06144,2940.01664,27.9551999999999,35.2051200000001,0.327860981225967,0.0121344,0.256858199834824,0.0066048,0.080318155815053,0.248365457814494,0.194578519703186,0.30212116825039,0.000434065934065936,0.000236263736263737,1.25934065934067,32806.396484375,9918.212890625,27457802.6417741,-1419859.37406087,32954.1594614625,2199.05357914532,20599.365234375,18476.5248983198,18234.3665289763
2975.22176,3004.20096,28.9792000000002,33.7408,0.300792664289474,0.01253376,0.224850177764893,0.00678912,0.0709966624688585,0.227860319011269,0.170331392077908,0.267057857458303,0.000432508833922258,0.000234275618374557,1.1643109540636,32043.45703125,10299.6826171875,21232780.2620294,-1277454.38093674,32600.734544837,3258.83558603351,20599.365234375,19188.4438356722,19188.4438356552
3037.94176,3067.392,29.4502399999997,38.66624,0.265073418617249,0.01308672,0.264488965272903,0.00735232,0.0757808653860121,0.200801817658049,0.200359075060572,0.285053900318222,0.000444367176634219,0.000249652294853967,1.31293463143256,32806.396484375,9918.212890625,26172677.1756637,-1436580.51888849,33909.3415633492,2152.4144301899,20694.7326660156,19818.277214546,19607.6427359946
3106.05824,3134.13632,28.0780800000002,36.7103999999999,0.308298915624619,0.01185792,0.275671571493149,0.0059904,0.0824880095175524,0.233546550847557,0.208830266426696,0.31028319250106,0.000422319474835883,0.000213347921225381,1.30743982494528,31661.9873046875,14877.3193359375,28460827.3958115,-1403425.81649072,32156.5409422863,687.399674449249,25367.7368164062,17634.4270129443,16967.5957615799
3170.84672,3199.7952,28.94848,38.3590399999998,0.338058561086655,0.01312768,0.262565016746521,0.0072192,0.0814977885346274,0.256090459372254,0.198901620883562,0.306558421717276,0.000453484258931729,0.000249380969225327,1.32507958967102,32424.9267578125,11062.6220703125,22311031.8726196,-1267134.10678269,32876.0561735734,2909.41173879838,20694.7326660156,17998.2071298912,17984.6382552632
3238.15424,3269.05856,30.9043200000001,35.19488,0.341230034828186,0.0123904,0.26714688539505,0.0065536,0.0800810445938974,0.258492954859264,0.202372536819586,0.301229261328302,0.000400927766732934,0.000212060967528164,1.13883366467859,31280.517578125,9918.212890625,7274340.58396843,-852241.388112352,30558.0726036659,2730.23870451784,25367.7368164062,19390.3852324069,19390.3852324057
3304.25344,3335.18848,30.9350399999998,37.3760000000002,0.406172424554825,0.01369088,0.351527810096741,0.0077312,0.0979135623783146,0.307688947306158,0.266293857728162,0.368307259462122,0.00044256868586561,0.000249917245945053,1.20820920225092,32806.396484375,9918.212890625,19564769.3850028,-1207064.77662048,33119.4950984075,2528.22232498169,20694.7326660156,18617.8646378063,18617.5687089321
3372.56448,3402.5472,29.98272,38.0108799999998,0.38646799325943,0.01260544,0.30062860250473,0.00690176,0.0872394854287451,0.292762193651743,0.227736036822747,0.328156130924954,0.00042042349726776,0.000230191256830601,1.26775956284153,32424.9267578125,9918.212890625,20693654.4567343,-1237175.73133231,32537.7091117527,1765.73523811776,25367.7368164062,18491.3933209695,18491.0535341438
3440.55808,3472.95744,32.3993600000003,38.38976,0.37034273147583,0.01246208,0.322766572237015,0.00633856,0.0893432790171554,0.280546778416033,0.244506275742555,0.336069666416876,0.000384639696586595,0.000195638432364094,1.18489254108722,32043.45703125,11062.6220703125,13424993.3932749,-1018270.67367675,31194.572774773,2017.74187642474,21553.0395507812,18898.8538252342,18898.8538252261
3511.3472,3543.90016,32.55296,38.17472,0.363367080688477,0.01386496,0.276719957590103,0.00804864,0.0888483570482748,0.275262493915704,0.209624453316404,0.334207990163063,0.000425920100660585,0.000247247562126455,1.17269581629443,32424.9267578125,9918.212890625,13053681.3449053,-1170019.40839931,33279.1581113115,1038.53720766789,20694.7326660156,24254.6714751893,24254.6714751863
3582.07488,3616.90112,34.8262399999999,36.4851199999998,0.437038540840149,0.0137216,0.336526870727539,0.0075776,0.0982788433398583,0.331071043807835,0.254930153635813,0.369681283924229,0.000394001764187005,0.000217583063804764,1.0476330491032,32043.45703125,9918.212890625,13552097.1453549,-1116407.79071193,32537.2588393071,1228.30710811655,25367.7368164062,22443.3943499739,22443.3943499665
3653.38624,3685.18144,31.7952,37.9187200000001,0.463091224431992,0.01307648,0.401685208082199,0.00749568,0.101058923074836,0.350806807006581,0.30428973350106,0.380138707016645,0.000411272141706924,0.000235748792270531,1.1925925925926,32424.9267578125,9918.212890625,29836985.931212,-1466936.88139336,33884.8146617922,2614.20791791029,25367.7368164062,19582.7561702712,16478.305825851
3723.10016,3758.97088,35.8707199999999,36.5670400000004,0.534165263175964,0.0137216,0.387291193008423,0.00764928,0.10847243155688,0.404647724902222,0.293385794489411,0.408025027621253,0.000382529260633744,0.000213245789323438,1.01941193262919,32806.396484375,9918.212890625,12331136.9582804,-1113569.82720144,33125.8538908559,975.51453591,20694.7326660156,24077.9720756632,24077.9720756579
3795.53792,3831.54176,36.0038399999999,36.7615999999998,0.482706904411316,0.01427456,0.356148093938828,0.008448,0.104964813206887,0.365666328625134,0.269793874434578,0.394830927944504,0.000396473265073949,0.000234641638225257,1.02104664391354,32424.9267578125,9918.212890625,14418268.3653585,-1046532.74224873,32755.1893412773,3102.61927178903,25367.7368164062,18989.13502982,18989.1350297703
3868.30336,3904.41984,36.1164800000001,38.0620800000002,0.458375215530396,0.01447936,0.416494458913803,0.00794624,0.109662580812583,0.347234275424682,0.315508227232542,0.412501839618196,0.000400907286645873,0.000220017011624609,1.05387014459881,32806.396484375,9918.212890625,17279017.3488565,-1224236.31232307,33675.0387558209,2311.41897286852,21553.0395507812,21692.8495084658,21676.3538548347
3942.48192,3980.75904,38.2771199999997,38.1644799999999,0.587617933750153,0.01408,0.441162556409836,0.00792576,0.115682340315389,0.445139877853524,0.334195121004119,0.435145496648396,0.000367843766720174,0.000207062600321029,0.997057249866243,32806.396484375,9536.7431640625,12843514.4116814,-1130290.47448988,33512.7307522681,857.866205628993,21553.0395507812,24446.7441941924,24446.7441941827
4018.92352,4056.32,37.3964800000003,38.6867199999997,0.470961034297943,0.015616,0.374426990747452,0.00878592,0.119804413890687,0.356768446366535,0.283640738911229,0.45065090350872,0.00041757940854326,0.000234939759036142,1.03450164293536,32424.9267578125,9918.212890625,16313145.1364489,-1192814.61007249,33862.0365130092,2321.12954348511,25367.7368164062,21816.0262091748,21793.1878019921
4095.00672,4133.46816,38.4614400000005,40.04864,0.508132815361023,0.01572864,0.390305042266846,0.0093184,0.115097336365339,0.384927290968873,0.295668884255242,0.432944972059323,0.000408945686900953,0.000242279020234289,1.04126730564429,32424.9267578125,9918.212890625,9656893.82018425,-979574.787723935,32985.1335094821,2132.21540004703,20694.7326660156,23390.5841766246,23390.5841766194
4173.5168,4211.36384,37.8470399999997,40.3865599999999,0.539972543716431,0.01627136,0.263231337070465,0.0080384,0.119802699876566,0.409046930579875,0.199406380405993,0.450644456150169,0.000429924242424246,0.000212391774891777,1.06709956709957,33187.8662109375,9918.212890625,32183275.276402,-1601201.41718095,36208.2238457227,4032.24215536075,20694.7326660156,25330.5013949528,14501.4608883674
4251.7504,4292.63872,40.88832,36.9152000000004,0.592408001422882,0.01646592,0.509293735027313,0.0087552,0.135579561667148,0.4487685113861,0.385806725732125,0.509989991006215,0.000402704733283245,0.00021412471825695,0.902829952416738,33187.8662109375,9918.212890625,11292310.6933691,-1039522.47802536,33830.1939122817,1160.80645178721,25367.7368164062,23625.2248818956,23625.2248818824
4329.55392,4369.17248,39.6185599999999,40.9907199999998,0.576719403266907,0.01569792,0.460825085639954,0.00898048,0.132756982852562,0.436883883185128,0.349090132468332,0.499372705284353,0.000396226415094341,0.000226673559059189,1.03463427242181,32806.396484375,9918.212890625,16328047.4409871,-1163918.87784058,33635.1981960084,2691.46119348159,25367.7368164062,21000.2696136331,20483.7919512663
4410.1632,4453.23264,43.0694400000002,38.2668800000001,0.678820133209229,0.01630208,0.499224692583084,0.00976896,0.146222158242717,0.514228538351158,0.378179095487552,0.550022704382159,0.000378506894912029,0.00022681883024251,0.888492629576794,32424.9267578125,9918.212890625,13798445.1238791,-1087968.49660089,33602.5578999355,2579.00058215205,21553.0395507812,21629.2359223812,21262.4002107945
4491.49952,4535.69536,44.1958399999994,38.7584000000006,0.637745141983032,0.01589248,0.482453942298889,0.01037312,0.137839647802517,0.483112883897634,0.365474701519561,0.518491429524504,0.000359592215013907,0.000234708063021319,0.876969416126068,32424.9267578125,9918.212890625,10174217.2392915,-997648.292133617,33344.514563638,1758.62270569977,20694.7326660156,24218.8878593715,24218.8878593549
4574.45376,4619.56096,45.1071999999995,41.8406400000003,0.756813406944275,0.01724416,0.573206841945648,0.01056768,0.153885126017665,0.573311003929168,0.434223002657675,0.578847379861055,0.000382292849035192,0.000234279228149832,0.927582292849054,32043.45703125,9918.212890625,9011741.54841336,-959712.324757977,33598.0075359958,1038.78456711726,25367.7368164062,24954.1102958869,24954.1102958756
4661.4016,4706.95936,45.5577599999997,42.5062400000006,0.72414231300354,0.01773568,0.625990331172943,0.01033216,0.159960032661341,0.548561577591368,0.474208228767726,0.601698475899984,0.000389300966509331,0.000226792537648911,0.933018655877745,32043.45703125,9918.212890625,12756573.2703715,-1012221.56467293,33386.0144498572,3357.57907223844,25367.7368164062,20521.2354287511,19638.158148395
4749.4656,4795.17696,45.7113599999993,42.2707200000004,0.721685171127319,0.01707008,0.563458681106567,0.01005568,0.155634842460544,0.546700211945719,0.426838450764386,0.585429034662082,0.000373431899641583,0.00021998207885305,0.924731182795722,32043.45703125,9918.212890625,6115819.85361207,-768699.346002787,32235.3210841981,2546.93903036563,25367.7368164062,22359.1130614193,22359.1130614129
4837.44768,4885.08416,47.6364800000001,43.7555199999997,0.725326895713806,0.0183296,0.434233516454697,0.01137664,0.146520358306973,0.549458937887352,0.328946145739548,0.551144400353277,0.000384780739466895,0.000238822012037833,0.918529664660353,32806.396484375,9536.7431640625,13029800.8048484,-1103474.93378135,34973.1645668632,2535.41947456409,25367.7368164062,23727.8553947675,22997.9916590026
4928.83968,4976.68096,47.8412799999996,48.0870400000003,0.703654825687408,0.0162304,0.499990344047546,0.01028096,0.152492522034681,0.533041633291462,0.378759101610228,0.573609023253142,0.000339255136986304,0.000214897260273974,1.00513698630138,31661.9873046875,9536.7431640625,10748833.6332307,-968866.74185784,33101.3374065646,2751.11168633973,20647.0489501953,21915.3113682377,21750.0228718977
5024.768,5073.28512,48.5171199999995,44.9228800000001,0.732513070106506,0.01727488,0.576465547084808,0.01143808,0.157491432563427,0.554902700930773,0.436691578792424,0.592412700623444,0.000356057408189113,0.000235753482482062,0.925918108906722,31661.9873046875,9536.7431640625,13627231.4024869,-1072481.24765056,33779.7620518488,3977.87755064153,20694.7326660156,22246.44758373,19956.4124039497
5118.208,5168.57856,50.3705600000003,47.7081600000001,0.784572660923004,0.01922048,0.434294372797012,0.01243136,0.157965510170074,0.594339550227162,0.328992246416925,0.594195969660291,0.000381581622280949,0.000246798129701157,0.947143728400078,32424.9267578125,9536.7431640625,8743881.50707653,-934811.198799287,34783.5261647294,1961.9823452085,20694.7326660156,24902.0458734706,24902.0458734399
5216.28672,5266.944,50.6572800000004,48.4454399999995,0.801434755325317,0.01819648,0.667627453804016,0.0117248,0.165895029006936,0.607113140363694,0.505749716216692,0.624023291644284,0.000359207600565997,0.000231453406104708,0.956337174044859,32043.45703125,9536.7431640625,8476028.74679129,-901203.524966847,33535.1969019333,1878.64133297656,20694.7326660156,23901.6732283778,23901.6732283414
5315.38944,5367.7056,52.3161600000003,44.34944,0.826609134674072,0.01856512,0.745509147644043,0.01123328,0.163155647429554,0.626183559261269,0.564747656360765,0.613718956913941,0.000354863965550986,0.000214719123116068,0.847719710315124,32043.45703125,9918.212890625,8773923.93700895,-909826.430179438,33624.3300487771,1896.35514687377,25367.7368164062,23588.4063602677,23584.5655171295
5412.05504,5467.67872,55.6236799999997,46.7660800000003,0.849422812461853,0.02016256,0.795544385910034,0.01248256,0.170183704015986,0.643465669218384,0.602650992135342,0.640155378976617,0.000362481590574376,0.000224410898379972,0.840758468335798,32043.45703125,9918.212890625,6542702.59298366,-801525.377962956,33569.3359375,1606.7614482115,20647.0489501953,24340.7100300139,24340.7100299862
5514.4448,5570.59072,56.1459199999999,48.6399999999994,0.865757644176483,0.01878016,0.848015427589417,0.0120832,0.186192495101745,0.655839840557579,0.642399528969377,0.700373328654683,0.000334488418748861,0.000215210651103411,0.866314061645076,32424.9267578125,9536.7431640625,6494722.77396845,-792818.948140355,33032.7513186003,747.559182958009,20647.0489501953,24039.8168137852,24039.8168137536
5619.23072,5676.57472,57.3440000000001,48.384,0.906556069850922,0.01122304,0.906556069850922,0.01122304,0.192624975800854,0.686745987525274,0.686745987525274,0.724569459203771,0.000195714285714286,0.000195714285714286,0.84375,30899.0478515625,9155.2734375,7080946.55575538,-776761.908262169,32008.3256295547,3076.66865302831,20694.7326660156,21346.2927432548,21258.1151767918
5724.95872,5782.12864,57.1699200000003,55.9103999999998,0.891400337219238,0.01891328,0.78260737657547,0.01152,0.196847888232166,0.675265022454326,0.592850782808466,0.740454176976736,0.000330825720938562,0.000201504567436861,0.977968833960227,31661.9873046875,9536.7431640625,9793098.27682262,-904640.082366,33591.148567451,3595.89397412485,20694.7326660156,22072.7569716656,19710.4411505646
5838.03904,5897.37984,59.3407999999999,52.7462400000004,1.01343274116516,0.01206272,1.01343274116516,0.01206272,0.204336472270737,0.767708575087212,0.767708575087212,0.768622898423527,0.00020327868852459,0.00020327868852459,0.888869715271794,31280.517578125,9155.2734375,6239227.45106183,-762840.293691303,32364.1421505966,737.361389097801,20694.7326660156,23297.1711016379,23297.171101572
