note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2236.73344,2262.49728,25.7638400000001,26.6444799999999,0.539532482624054,0.00697344,0.523523986339569,0.00219136,0.133659766503151,0.121158041801542,0.117563155257209,0.140162660231168,0.000270667726550079,8.5055643879173e-05,1.03418124006359,32806.396484375,11444.091796875,45848239.510893,-1733276.00357234,33808.3737856382,3437.20034923427,23174.2858886719,18540.0291551122,14222.9097479868
2289.14176,2315.3152,26.17344,27.2998400000001,0.592138707637787,0.00642048,0.592138707637787,0.00642048,0.129680536938826,0.132971356874318,0.132971356874318,0.135989830845048,0.000245305164319249,0.000245305164319249,1.04303599374022,32424.9267578125,11444.091796875,62695096.0704819,-2025030.46528011,33904.9797553521,4720.76039938552,24795.5322265625,22651.0984865588,10052.8029311516
2342.61504,2369.66912,27.0540799999999,27.9859200000001,0.792078197002411,0.00726016,0.499301046133041,0.00411648,0.152732844737467,0.177870001145746,0.112123623631931,0.160163693107849,0.000268357305071916,0.00015215745647237,1.03444360333082,32424.9267578125,12588.5009765625,39431410.6430956,-1752195.20880199,34507.3939042869,1741.24340734316,24795.5322265625,20387.4880545755,18543.2633356863
2397.65504,2424.2688,26.6137599999997,28.2009600000001,0.713468372821808,0.00692224,0.565522849559784,0.00663552,0.158600710601407,0.160217287600561,0.126994468828737,0.16631704583984,0.00026010003847634,0.00024932666410158,1.05963832243172,33187.8662109375,11825.5615234375,39989013.2201756,-1922914.78915744,35269.9025615604,1808.41923611018,25177.001953125,23380.6303939167,22852.0856962853
2452.46976,2478.35648,25.88672,30.1158399999999,0.662946462631226,0.00672768,0.543545722961426,0.00422912,0.148617632338087,0.148872028688634,0.122059259719303,0.155848264969646,0.000259889240506329,0.000163370253164557,1.16337025316456,32043.45703125,11444.091796875,32416286.3079776,-1619347.338483,33370.4267229353,2969.75302024069,24795.5322265625,20250.3530525419,20196.7156919488
2508.47232,2535.5776,27.1052800000002,30.4128000000001,0.570108532905579,0.0083456,0.551538646221161,0.0044544,0.149407586030176,0.128024235214249,0.123854159862682,0.156676651954296,0.000307895731016242,0.000164336985266338,1.12202493388741,32043.45703125,11444.091796875,37563936.9234075,-1731966.36435721,34044.9345576299,3023.37283015977,24795.5322265625,20580.6980995221,19347.3513961481
2565.9904,2594.90816,28.9177599999998,29.3171200000002,0.562284886837006,0.00843776,0.554378509521484,0.00243712,0.1536533170833,0.126267348153796,0.124491882868307,0.161128948816702,0.000291784702549577,8.42776203966011e-05,1.0138101983003,32424.9267578125,12588.5009765625,38791982.3623969,-1703551.87839435,34065.2465820313,2170.29574814826,26798.2482910156,20582.1646401764,16823.6194863399
2624.22528,2653.26592,29.0406399999997,28.80512,0.618490695953369,0.00227328,0.618490695953369,0.00227328,0.163346887502329,0.138888990019156,0.138888990019156,0.171294136536353,7.82792665726383e-05,7.82792665726383e-05,0.991889985895637,32806.396484375,11444.091796875,32648455.7439177,-1539051.96711716,33368.6496900476,3146.54835465067,23269.6533203125,19114.8500402829,17160.692587225
2682.07104,2714.73664,32.6656000000003,25.88672,0.733531951904297,0.00256,0.733531951904297,0.00256,0.172952481319821,0.164722788254279,0.164722788254279,0.181367067365003,7.83699059561122e-05,7.83699059561122e-05,0.792476489028206,33950.8056640625,12207.03125,35885246.6302104,-1627647.13002022,34131.824460804,3229.12037233203,26798.2482910156,22035.568212836,14877.0254484999
2740.62336,2772.54144,31.9180799999999,29.09184,0.868520021438599,0.00654336,0.868520021438599,0.00654336,0.181709713452146,0.195035866146833,0.195035866146833,0.190550361515825,0.000205004812319539,0.000205004812319539,0.911453320500485,33187.8662109375,11444.091796875,34730053.5908383,-1649067.80880231,34964.5370092148,4432.75296613177,26798.2482910156,21897.5292690795,17253.3558037141
2801.63328,2832.54784,30.9145600000002,30.60736,0.638963341712952,0.00359424,0.638963341712952,0.00359424,0.160537178543785,0.143486351161648,0.143486351161648,0.168347727961746,0.000116263663464723,0.000116263663464723,0.990062934746599,33569.3359375,11444.091796875,42552360.7431582,-1993446.91300273,36331.7636343149,1939.61802709135,26798.2482910156,25734.6033214912,20958.8166622417
2863.1552,2892.91264,29.7574399999999,32.3993599999999,0.533263444900513,0.0032768,0.533263444900513,0.0032768,0.143081652267198,0.119750259399136,0.119750259399136,0.150042945133895,0.000110116999311769,0.000110116999311769,1.08878183069511,33187.8662109375,11444.091796875,50401993.8903799,-2113109.0001576,36098.6460810122,2729.68672469967,30612.9455566406,26046.6749810744,18249.4848234826
2925.312,2956.48256,31.17056,29.1327999999999,0.707998156547546,0.00367616,0.707998156547546,0.00367616,0.169005821048901,0.158988889471875,0.158988889471875,0.177228391852745,0.000117936925098554,0.000117936925098554,0.934625492772662,33569.3359375,11062.6220703125,29818045.2661184,-1632707.63338731,35264.9688720703,2153.14708965342,30612.9455566406,22778.9357132072,21921.0848403882
2985.61536,3017.89184,32.27648,27.8937600000004,0.829324305057526,0.00396288,0.829324305057526,0.00396288,0.181582392935422,0.186234030489705,0.186234030489705,0.190416846526289,0.000122779187817259,0.000122779187817259,0.864213197969555,37765.5029296875,11444.091796875,41029981.3448428,-1978661.3884329,37355.8631310096,2090.40999187453,30612.9455566406,26589.8740767941,21120.3734213141
3045.7856,3080.22272,34.43712,28.73344,0.936280369758606,0.0079872,0.936280369758606,0.0079872,0.219746263762008,0.210252208774276,0.210252208774276,0.230437488486986,0.000231935771632471,0.000231935771632471,0.834374070770144,33569.3359375,11825.5615234375,28874867.0275546,-1606605.94388071,36129.797490229,2052.01776947808,26130.6762695312,23612.2855450757,21083.7369975093
3108.95616,3145.60512,36.64896,25.0367999999999,0.986647307872772,0.00677888,0.986647307872772,0.00677888,0.224085525095146,0.221562666976482,0.221562666976482,0.234987866119708,0.000184967868119587,0.000184967868119587,0.683151718357079,33569.3359375,11444.091796875,29245549.0445341,-1657601.67291119,36255.1271034579,1857.34470555133,30517.578125,25507.0864393007,21468.3273200774
3170.64192,3206.28736,35.6454399999998,27.1872000000003,1.21387505531311,0.00779264,1.21387505531311,0.00779264,0.265050501443054,0.272589194219013,0.272589194219013,0.277945894638292,0.000218615340419421,0.000218615340419421,0.762711864406793,33569.3359375,11444.091796875,29497968.0724898,-1667490.43177548,36595.2552832993,1856.39240374746,26035.3088378906,25172.3885206342,21958.3888108415
3233.47456,3272.7552,39.2806399999999,25.6614399999999,1.00278174877167,0.00603136,1.00278174877167,0.00603136,0.236465852314705,0.225185835789907,0.225185835789907,0.247970528315103,0.00015354535974974,0.00015354535974974,0.653284671532844,33187.8662109375,11444.091796875,23810340.8487165,-1490689.70949638,36388.2126346711,1920.04497327709,26035.3088378906,24847.0433205571,21816.635669117
3298.41664,3336.41728,38.0006400000002,25.82528,1.25334310531616,0.00500736,1.25334310531616,0.00500736,0.26296871000571,0.281452185431031,0.281452185431031,0.275762818657102,0.000131770412287792,0.000131770412287792,0.679601185664238,33187.8662109375,11825.5615234375,23167503.5460027,-1446636.52055212,35649.7303132088,1753.76661272108,26035.3088378906,23647.6783210929,21518.1116310976
3362.24256,3400.7552,38.5126399999999,26.8800000000001,1.3492134809494,0.00611328,1.3492134809494,0.00611328,0.286175975842289,0.302980948485312,0.302980948485312,0.300099178067622,0.000158734379154481,0.000158734379154481,0.697952672161663,33569.3359375,11444.091796875,19072310.1630197,-1312470.66014712,35869.0754059822,1711.1373317906,26035.3088378906,22900.9543907911,22258.212560495
3427.6352,3467.23328,39.5980799999998,27.6787199999999,1.58972442150116,0.00658432,1.58972442150116,0.00658432,0.291328034513267,0.356990365021967,0.356990365021967,0.305501897733261,0.000166278769071633,0.000166278769071633,0.698991466252911,36239.6240234375,11444.091796875,21274877.4564129,-1435068.41223421,37370.8887184121,1644.90899088562,26035.3088378906,24933.5337856736,23466.7770256459
3494.912,3535.52384,40.61184,27.97568,1.39762985706329,0.00694272,1.39762985706329,0.00694272,0.288206833593397,0.313853386216135,0.313853386216135,0.302228842306858,0.000170953101361573,0.000170953101361573,0.688855269793242,33569.3359375,11444.091796875,20317788.6420809,-1344859.48724234,36738.6949376976,2909.14076507697,26035.3088378906,23402.303071097,21106.6516995424
3563.49952,3603.4048,39.9052799999999,29.0816,1.56271088123322,0.01061888,1.51062774658203,0.00674816,0.32458652826983,0.350924173001288,0.339228323708706,0.340378503327898,0.00026610212984347,0.000169104439312292,0.728765717218374,33569.3359375,11444.091796875,19380346.8122073,-1346255.22913678,36888.1784925712,2053.67500323067,26035.3088378906,23897.9686777996,22860.8196085597
3632.4864,3674.05056,41.5641600000004,28.3340800000001,1.51504325866699,0.01069056,1.38425326347351,0.0072704,0.333522124355834,0.340219876237968,0.31084952280196,0.349748839300585,0.000257206208425718,0.00017491993101749,0.681694998768166,33569.3359375,11825.5615234375,11549661.4246681,-1039897.44651548,35565.4859287853,2862.00231640157,28705.5969238281,23269.5067367446,23269.5067367261
3702.38464,3745.73056,43.3459199999998,26.8390399999998,1.72063338756561,0.01214464,1.52789378166199,0.00806912,0.36717550321546,0.38638743469513,0.343105604627531,0.385039542181031,0.000280179541696198,0.000186156390266951,0.619182612804158,33569.3359375,11444.091796875,12494249.7566916,-1056554.92300124,36246.3558421415,3083.6984686771,28800.9643554688,22350.597210365,22322.289362613
3772.5696,3815.19872,42.6291200000001,28.73344,1.60822510719299,0.0112128,1.52581095695496,0.00764928,0.366737859072642,0.361144900518156,0.34263788308889,0.384580605517466,0.000263031467691568,0.000179437905356714,0.674033149171269,33569.3359375,11444.091796875,13476970.45621,-1142769.92850929,36214.8532619724,1899.49718866822,28800.9643554688,24225.8345534782,24224.3613944647
3843.93216,3886.80704,42.8748800000003,27.4636799999998,1.84947621822357,0.0079872,1.84947621822357,0.0079872,0.425556182451032,0.41532053059839,0.41532053059839,0.446260592627558,0.000186290900406017,0.000186290900406017,0.640554096011456,33569.3359375,11825.5615234375,9850462.60944033,-947474.325517778,35088.2207463951,2824.08932195105,28800.9643554688,22515.1825655485,22515.182565533
3914.27072,3958.31296,44.0422400000002,29.9519999999998,1.87432789802551,0.0081408,1.87432789802551,0.0081408,0.416909116915211,0.420901252718471,0.420901252718471,0.437192824963416,0.000184840734712857,0.000184840734712857,0.680074401302014,33950.8056640625,11825.5615234375,11670841.4146441,-1033834.92548559,35827.4871227788,1700.51452249392,23937.2253417969,22894.2541886189,22894.2541885502
3988.26496,4033.45408,45.18912,29.6959999999999,2.07651567459106,0.0090624,2.07651567459106,0.0090624,0.446724422646034,0.466304774978611,0.466304774978611,0.468458722519352,0.000200543847722638,0.000200543847722638,0.657149331520506,34332.275390625,11444.091796875,12826870.050298,-1074540.24504485,36591.1456762287,2655.3735072817,23841.8579101562,22644.4773203141,22364.3338659645
4063.15008,4109.4144,46.2643199999998,28.3852800000004,2.04969811439514,0.0079872,2.04969811439514,0.0079872,0.465163971352527,0.46028259247084,0.46028259247084,0.487795403016271,0.000172642762284197,0.000172642762284197,0.61354581673308,33187.8662109375,11444.091796875,11983167.9367571,-1016178.1030524,35477.0011051733,1724.63406047472,23937.2253417969,21722.0122178104,21364.1684103938
4137.79968,4186.43968,48.6400000000003,27.7606399999995,2.18044877052307,0.00898048,2.18044877052307,0.00898048,0.444047274977955,0.489644111880534,0.489644111880534,0.465651324685235,0.000184631578947367,0.000184631578947367,0.570736842105249,34332.275390625,11444.091796875,12985402.0652031,-1095460.60971833,36824.5700110308,2411.70787696683,27894.9737548828,23645.3448356092,22561.695774952
4214.20032,4260.7616,46.5612799999999,30.4947200000006,2.26945614814758,0.00892928,2.26945614814758,0.00892928,0.513614540371564,0.509631712119963,0.509631712119963,0.538603217672015,0.000191774796569167,0.000191774796569167,0.654937321310769,33569.3359375,11825.5615234375,9165264.4073205,-906833.162038178,35524.9335269557,2697.06178663849,27942.6574707031,22353.4521800728,22353.452180044
4291.25632,4341.58592,50.3296,31.6415999999999,2.41966462135315,0.00976896,2.41966462135315,0.00976896,0.515644416595103,0.543362701563034,0.543362701563034,0.540731852629824,0.000194099694811801,0.000194099694811801,0.628687690742623,33187.8662109375,11825.5615234375,8496621.40922472,-862226.152899157,35080.6145014951,2102.3723755095,27894.9737548828,21872.9721800625,21872.9721799786
4373.22752,4421.98016,48.7526399999997,33.6281600000002,2.48355555534363,0.00984064,2.48355555534363,0.00984064,0.516965687395536,0.557710124008314,0.557710124008314,0.542117406675889,0.000201848351186727,0.000201848351186727,0.689771056500744,35095.21484375,11062.6220703125,11813101.7930034,-1020678.82848403,36454.6833733316,2744.05048817722,23508.0718994141,22411.3108261195,21683.1719760898
4455.60832,4503.64416,48.0358399999996,32.6451200000001,2.15560817718506,0.01063936,2.15560817718506,0.01063936,0.494544718339686,0.484065879349687,0.484065879349687,0.518605599420453,0.000221487955659776,0.000221487955659776,0.679599232573021,35095.21484375,11825.5615234375,12890385.8699359,-1105383.40405421,37360.3661350693,1415.35284900007,27894.9737548828,24040.5185663255,23354.2035565081
4536.28928,4582.98368,46.6944000000003,33.8227200000001,2.45549821853638,0.00984064,2.45549821853638,0.00984064,0.533981745919684,0.55140953582278,0.55140953582278,0.559961340507223,0.000210745614035086,0.000210745614035086,0.724342105263156,35476.6845703125,11444.091796875,11090463.1765682,-1007887.30748369,36451.8380379892,1367.75106053922,27561.1877441406,22916.3554327457,22881.4132615314
4616.8064,4666.27584,49.4694399999998,33.3721599999999,2.33703517913818,0.01089536,2.33703517913818,0.01089536,0.506439010843732,0.524807337917033,0.524807337917033,0.531078580052926,0.000220244255847651,0.000220244255847651,0.67460153177396,35858.154296875,11825.5615234375,13168637.2545538,-1101862.93227157,37797.9355785046,1726.23088991607,23508.0718994141,23816.3357536715,22281.9174068429
4699.648,4750.592,50.9439999999995,36.2700800000002,2.62719702720642,0.01158144,2.62719702720642,0.01158144,0.553731070245309,0.589966419992098,0.589966419992098,0.580671520598571,0.000227336683417088,0.000227336683417088,0.711959798994986,35476.6845703125,12588.5009765625,13793824.5600868,-1117582.14956378,37872.4289656133,1602.42248066565,27847.2900390625,24138.7134124595,21135.1144151062
4786.86208,4836.6592,49.7971200000002,35.1539199999997,2.22537851333618,0.01119232,2.22537851333618,0.01119232,0.496194625637832,0.499733587182203,0.499733587182203,0.520335778980788,0.000224758379601069,0.000224758379601069,0.705942833641777,35858.154296875,11825.5615234375,16273240.3765323,-1225404.01240032,38441.1981808088,1599.42962277335,27847.2900390625,25469.5827380205,20667.9714021035
4871.81312,4921.6,49.7868800000006,34.8057599999993,2.31841802597046,0.01122304,2.31841802597046,0.01122304,0.512428423741096,0.520626648349001,0.520626648349001,0.537359393396242,0.000225421637186341,0.000225421637186341,0.699095022624412,35858.154296875,11444.091796875,13915750.8995308,-1114911.72812412,37179.3986332079,1281.12181425756,26750.5645751953,23648.1034679337,21014.5395978347
4956.40576,5008.9984,52.5926400000008,34.57024,2.50411987304688,0.01321984,2.49012088775635,0.01276928,0.550535925859973,0.562328071109093,0.559184442690727,0.577320924165644,0.000251362928348906,0.00024279595015576,0.657320872274134,35858.154296875,12207.03125,12800577.436066,-1104279.23412649,38481.5816660579,1460.02285951483,26750.5645751953,24961.1943806309,22670.7450282315
5043.56864,5096.22272,52.6540799999993,35.5225600000003,2.6878674030304,0.01390592,2.18294310569763,0.01270784,0.567860191422576,0.603590630149836,0.490204242688371,0.5954880601059,0.000264099572150917,0.000241345779852201,0.674640217814095,35858.154296875,11825.5615234375,11860126.8489265,-1075355.36041066,38540.003008186,1375.53370474958,29850.0061035156,25010.9240548233,23740.2131049061
5131.74528,5191.6288,59.8835200000003,31.4163199999994,2.89559507369995,0.01411072,2.89559507369995,0.01411072,0.584749435429139,0.650238197473147,0.650238197473147,0.613199009565006,0.000235636114911079,0.000235636114911079,0.524623803009562,35476.6845703125,12207.03125,11086124.4963779,-1016773.21325973,38283.0543059315,1540.39899007985,26750.5645751953,25494.384536142,21132.7178665916
5223.04512,5280.41984,57.3747199999998,35.0105600000006,2.90687394142151,0.01432576,2.90687394142151,0.01432576,0.617526155959701,0.652770993126592,0.652770993126592,0.647570402418732,0.000249687667321079,0.000249687667321079,0.610208816705349,35858.154296875,11825.5615234375,9552547.28203166,-960775.713714518,38413.1470530715,1556.83456192146,29802.3223876953,24637.8334811126,23678.6036372461
5315.4304,5371.12576,55.6953599999997,35.6659200000004,3.26615476608276,0.01393664,3.16377019882202,0.01386496,0.651697492073138,0.73345151297424,0.710459915471753,0.683404262514543,0.000250229821658394,0.000248942820371393,0.640375068946508,35858.154296875,11825.5615234375,9511999.11976609,-945559.870642549,37878.6803468001,1452.97307886441,26369.0948486328,23840.3942491911,23157.3317574816
5406.79168,5464.32,57.5283199999994,35.9833600000002,3.2908022403717,0.01509376,2.55804419517517,0.01152,0.658475681719264,0.73898637846682,0.574437379602929,0.690512228637842,0.0002623709505162,0.000200249199003206,0.625489498042017,35858.154296875,11444.091796875,7624980.57326744,-872461.711636578,38171.2228727278,1360.57359629009,29802.3223876953,24957.8892020717,24956.3253623414
5500.30336,5560.58624,60.2828799999997,36.7513600000002,3.26389002799988,0.01529856,2.98772263526917,0.01496064,0.707730146706971,0.732942940756343,0.67092646984813,0.742163050882673,0.000253779514183796,0.000248173942585359,0.609648377781558,35858.154296875,11825.5615234375,8695024.82408969,-917225.924709329,38622.4846916513,1502.61074980065,26369.0948486328,24683.375095961,23695.0773654245
5597.3376,5659.14624,61.8086400000002,37.0995199999998,3.56463384628296,0.01620992,3.31233501434326,0.01273856,0.777064414674978,0.800478322370217,0.743821803233575,0.814870610515792,0.000262259774685221,0.000206096752816434,0.600231941683228,33950.8056640625,11444.091796875,5625208.24159225,-687363.914985469,35867.3017852161,2517.47040491018,29134.7503662109,21000.704169002,20995.000843498
