note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1785.97888,1805.73184,19.75296,37.7036800000001,0.308902114629745,0.00290816,0.308902114629745,0.00290816,0.0665329040362971,0.158265975724387,0.158265975724387,0.175162078455156,0.00014722654224987,0.00014722654224987,1.9087610160705,29754.638671875,9536.7431640625,91430131.4397189,-2644168.5964956,29555.4890352137,1877.55832793529,14877.3193359375,21678.8114295928,16556.000063098
1843.43552,1863.70048,20.26496,38.5331200000001,0.258425176143646,0.0031744,0.258425176143646,0.0031744,0.0739497878311555,0.132404120001393,0.132404120001393,0.194688608973935,0.000156644770085902,0.000156644770085902,1.90146538655887,31661.9873046875,9536.7431640625,100060016.294998,-2807847.07156425,30444.6500890395,2033.201922632,14877.3193359375,23586.9802157544,15809.4014031473
1902.2336,1923.50208,21.26848,35.92192,0.337142318487167,0.00263168,0.337142318487167,0.00263168,0.0856649073395904,0.172734842094912,0.172734842094912,0.225531162927817,0.000123736157920077,0.000123736157920077,1.68897448242658,32424.9267578125,9536.7431640625,89654232.8967166,-2814646.76127622,32542.2414931227,1698.48448314343,14877.3193359375,24873.8527353195,19308.3237544862
1959.424,1978.99264,19.56864,34.1708800000001,0.340496510267258,0.00198656,0.340496510267258,0.00198656,0.0904487751581177,0.174453362006888,0.174453362006888,0.238125716589429,0.000101517530088959,0.000101517530088959,1.74620617477761,32043.45703125,9155.2734375,115489748.052879,-3062002.33824508,31427.49561983,2019.6786668969,14877.3193359375,24897.2173651237,15694.5391791064
2013.16352,2036.1728,23.00928,31.40608,0.357212007045746,0.00263168,0.357212007045746,0.00263168,0.08440745095592,0.183017545552657,0.183017545552657,0.222220640458962,0.000114374721851357,0.000114374721851357,1.36493101913663,32424.9267578125,9155.2734375,77810135.3558883,-2670873.38829626,32649.1238778098,2157.32256586215,14877.3193359375,25579.4653946657,20260.0897411405
2067.57888,2090.52672,22.9478399999998,32.4096,0.379349261522293,0.00249856,0.379349261522293,0.00249856,0.0946257877678682,0.194359566256495,0.194359566256495,0.249122594315646,0.000108879964301652,0.000108879964301652,1.41231593038823,33187.8662109375,9155.2734375,81061175.4305776,-2749621.17516804,32866.6285464638,2369.08675429241,14686.5844726562,26223.2416801445,20410.7793871352
2122.93632,2147.14368,24.2073600000003,30.6687999999999,0.434813797473907,0.00301056,0.434813797473907,0.00301056,0.114496416031411,0.222776817174327,0.222776817174327,0.301436266734831,0.000124365482233501,0.000124365482233501,1.26692047377324,33187.8662109375,9155.2734375,76813749.883029,-2635851.07101419,32126.0610021146,1665.53523929197,14781.9519042969,26429.9958569402,18794.4242387358
2177.81248,2201.41568,23.6032,31.3139200000001,0.4411361515522,0.00362496,0.4411361515522,0.00362496,0.105922233205945,0.22601607482161,0.22601607482161,0.278862899368456,0.000153579175704989,0.000153579175704989,1.32668112798265,33950.8056640625,9155.2734375,74473164.7065377,-2579097.95801829,32083.6117393092,1825.87809944011,14877.3193359375,25273.544125202,19385.1419183558
2232.7296,2258.0736,25.3440000000001,29.3375999999998,0.573173820972443,0.00415744,0.573173820972443,0.00415744,0.139390760253618,0.293665565043508,0.293665565043508,0.366975944265831,0.000164040404040404,0.000164040404040404,1.15757575757575,33950.8056640625,9155.2734375,74546075.4971596,-2657374.01147955,33942.8790203937,1651.66701978996,17261.5051269531,27898.0702690402,19466.1757782882
2287.4112,2312.74496,25.33376,29.6140799999998,0.66088080406189,0.00673792,0.624948620796204,0.00633856,0.160688861262701,0.338602231382396,0.320192379927453,0.42304774353471,0.000265966046887632,0.000250202101859337,1.16895715440581,33569.3359375,9155.2734375,74065459.4691833,-2605578.60940674,33285.46301111,1610.75254518902,17261.5051269531,27357.4137405561,18473.936019512
2342.35904,2369.21856,26.85952,27.5456000000004,0.771766066551208,0.00393216,0.771766066551208,0.00393216,0.174757185699377,0.395414287468064,0.395414287468064,0.460085612006003,0.000146397255051468,0.000146397255051468,1.02554327106368,34332.275390625,9155.2734375,64652204.1294835,-2432241.76877722,33194.1127507852,2048.23075623203,17261.5051269531,27064.3978215514,18686.56018393
2396.76416,2421.99552,25.2313599999998,29.2044799999999,0.633850038051605,0.00697344,0.624535202980042,0.00239616,0.178699833517945,0.32475302040395,0.319980565339731,0.470465474369149,0.000276379870129873,9.49675324675333e-05,1.15746753246754,34713.7451171875,9155.2734375,73711321.343306,-2677724.81021997,34144.5130187196,1485.67585072438,17166.1376953125,28000.6863405399,20636.4246837037
2451.2,2477.13792,25.9379200000003,27.1769599999998,0.705993831157684,0.0025088,0.705993831157684,0.0025088,0.190221159213146,0.361715887498847,0.361715887498847,0.500797824723632,9.6723253059612e-05,9.6723253059612e-05,1.04776944334779,34332.275390625,9155.2734375,61670625.0634798,-2363424.66075808,32938.1769353693,1832.21571477416,17166.1376953125,25475.3505775322,19811.8222048294
2504.31488,2530.72384,26.4089600000002,28.32384,0.718608677387238,0.0085504,0.717437028884888,0.00295936,0.190470767073712,0.368179103037292,0.367578809013236,0.501454970722123,0.000323768902675453,0.000112058937572702,1.07250872431174,34713.7451171875,9155.2734375,62227127.8327155,-2451445.67818407,33742.7312677557,1391.97805417365,17166.1376953125,26946.6378749111,21340.8679399172
2559.04768,2587.136,28.0883199999998,26.1529599999999,0.889887452125549,0.00270336,0.889887452125549,0.00270336,0.206737614194267,0.455933770684446,0.455933770684446,0.544280919669041,9.62449872402485e-05,9.62449872402485e-05,0.931097338680279,34713.7451171875,9155.2734375,52533421.4927093,-2207519.7883981,33444.1897426198,1445.44132923906,16498.5656738281,25822.28604716,20559.0838896864
2613.28896,2641.27488,27.9859200000001,28.8972800000001,0.975427627563477,0.00274432,0.975427627563477,0.00274432,0.206963214760374,0.49976027328235,0.49976027328235,0.544874861337939,9.80607391145259e-05,9.80607391145259e-05,1.03256494694475,34332.275390625,10299.6826171875,53865563.7441652,-2221673.18985539,33103.8071704005,1424.89143963662,16403.1982421875,25828.8664736057,19987.4274230787
2670.17216,2701.39392,31.2217599999999,25.9276800000002,1.02966582775116,0.0042496,1.02966582775116,0.0042496,0.245421178710296,0.527549211161676,0.527549211161676,0.646123664410578,0.000136110200065596,0.000136110200065596,0.830436208592991,36239.6240234375,9536.7431640625,46960847.4265284,-2247824.47887069,36735.2412297176,1128.3792594583,23365.0207519531,29393.4261212999,24403.6822810213
2727.3216,2756.864,29.5423999999998,26.86976,0.993990242481232,0.00361472,0.993990242481232,0.00361472,0.242495134139408,0.509270827670998,0.509270827670998,0.638420227199877,0.000122357019064126,0.000122357019064126,0.909532062391688,35858.154296875,9155.2734375,50464682.9375072,-2271364.15955813,35609.3696925951,1361.82024813562,16498.5656738281,28057.5719092089,23058.3250467587
2783.73376,2813.21472,29.4809599999999,28.6515199999999,1.07920730113983,0.00400384,1.07920730113983,0.00400384,0.256430874988545,0.552931781410766,0.552931781410766,0.675109041062799,0.000135811045501911,0.000135811045501911,0.971865230982981,35476.6845703125,9155.2734375,44854013.2196104,-2132295.17862075,35443.5132897419,1064.37078346847,23365.0207519531,26804.8607189999,23878.2748085051
2841.86624,2872.32,30.4537600000003,28.2419199999999,1.00554835796356,0.00303104,1.00554835796356,0.00303104,0.255379750125329,0.515192627288779,0.515192627288779,0.672341730385116,9.95292535305975e-05,9.95292535305975e-05,0.927370544720903,35095.21484375,9536.7431640625,41711845.2882124,-1969120.5705556,33173.4877366286,1488.55233526857,20217.8955078125,25196.6029623731,21282.2461010542
2900.56192,2934.20032,33.6383999999998,26.2758400000002,1.16470515727997,0.00321536,1.16470515727997,0.00321536,0.255812536469972,0.596736601719558,0.596736601719558,0.673481132862023,9.55859969558605e-05,9.55859969558605e-05,0.781126331811275,34713.7451171875,9155.2734375,37149770.4393803,-1880791.51189608,33362.298949152,1290.53654678452,20217.8955078125,26379.3810977521,21230.29333936
2960.47616,2994.29888,33.8227199999997,26.30656,1.15069949626923,0.00576512,1.15069949626923,0.00576512,0.284902654494611,0.589560802330205,0.589560802330205,0.75006708096556,0.000170451105056011,0.000170451105056011,0.777777777777785,35476.6845703125,9155.2734375,38891695.4535968,-1968616.49575724,34532.0928664435,1392.15341027133,20217.8955078125,27731.1997680749,22092.7832274867
3020.60544,3054.65344,34.0480000000002,24.6988799999999,1.13970851898193,0.00374784,1.13970851898193,0.00374784,0.275754037639854,0.583929575924963,0.583929575924963,0.725981393342565,0.000110075187969924,0.000110075187969924,0.725413533834579,35476.6845703125,9155.2734375,37678448.0701541,-1922691.78844252,34193.2415525555,1369.94461324109,16498.5656738281,27272.0237530172,21784.4547781737
3079.35232,3114.65984,35.3075199999998,25.26208,1.20834076404572,0.00632832,1.20834076404572,0.00632832,0.286017437115386,0.619093301638509,0.619093301638509,0.753001984284588,0.000179234338747101,0.000179234338747101,0.715487238979121,35095.21484375,9536.7431640625,34851588.6783724,-1868030.66288753,34708.1076335437,1086.65533847201,21648.4069824219,27554.0451748402,22508.8087567898
3139.92192,3174.76864,34.84672,27.7196800000002,1.40805804729462,0.00428032,1.40805804729462,0.00428032,0.295979513781887,0.721418437030662,0.721418437030662,0.779229278582188,0.000122832794593006,0.000122832794593006,0.795474581251841,35858.154296875,9536.7431640625,36168842.0501856,-1920205.81328193,35148.0401534491,1334.68677239339,21648.4069824219,27978.6449298884,22993.2702358126
3202.48832,3238.31808,35.8297600000001,26.59328,1.2864443063736,0.0039424,1.2864443063736,0.0039424,0.305537450392513,0.659109645809119,0.659109645809119,0.804392587875684,0.000110031437553587,0.000110031437553587,0.742212060588739,36239.6240234375,9155.2734375,33520312.0272284,-1838114.41023414,34702.4701498999,1600.4270013146,21648.4069824219,27570.5112405922,22826.7701599703
3264.91136,3302.20544,37.2940800000001,26.8799999999997,1.34260773658752,0.00489472,1.34260773658752,0.00489472,0.321970024152084,0.687884975150875,0.687884975150875,0.847654847591928,0.000131246567819879,0.000131246567819879,0.720757825370664,37765.5029296875,9155.2734375,31456024.994544,-1830710.94466974,36319.1428518667,1083.4277389271,21648.4069824219,28748.7161817416,24524.1182975679
3329.08544,3366.47168,37.3862400000003,26.6751999999997,1.27366900444031,0.00480256,1.27366900444031,0.00480256,0.318524659416866,0.65256422080266,0.65256422080266,0.838584189144075,0.000128457956724184,0.000128457956724184,0.713503149821953,35858.154296875,9155.2734375,31573639.5953836,-1810368.01619328,35497.4765798804,1161.36806014538,21648.4069824219,28350.0014875883,23551.4001486458
3393.14688,3431.99744,38.8505600000003,26.7571199999998,1.45675802230835,0.00433152,1.45675802230835,0.00433152,0.313402665200927,0.746369865649207,0.746369865649207,0.825099445531957,0.000111491829204005,0.000111491829204005,0.688719030047432,37002.5634765625,9155.2734375,30162631.9309363,-1757138.27188208,35008.6150630828,1411.02984482563,26893.6157226562,28442.1069435109,22739.3543816038
3458.75456,3496.91904,38.1644800000004,28.0985599999999,1.48893535137177,0.00461824,1.48893535137177,0.00461824,0.327637418415722,0.762855917829621,0.762855917829621,0.86257547330371,0.000121008854306412,0.000121008854306412,0.736248993828807,37384.033203125,9155.2734375,28508676.6066298,-1723470.92566129,35522.3686464371,1423.27841012116,21648.4069824219,27843.8790451149,24251.6992469502
3525.0176,3564.32896,39.3113599999997,28.5900800000004,1.57182431221008,0.00514048,1.57182431221008,0.00514048,0.344806380178814,0.805324070822296,0.805324070822296,0.90777643170017,0.000130763219588436,0.000130763219588436,0.727272727272743,38528.4423828125,9155.2734375,29588358.5943938,-1800694.6633217,36671.5741646954,1583.83294009484,21648.4069824219,29731.1255630935,25062.4090490926
3592.91904,3631.7184,38.79936,27.8425599999996,1.46265089511871,0.00408576,1.46265089511871,0.00408576,0.334188219818012,0.749389078600436,0.749389078600436,0.879821856965937,0.000105304829770388,0.000105304829770388,0.717603589337546,36621.09375,9155.2734375,27467787.3891996,-1628935.50561265,34070.3225904895,2432.55168956661,20027.1606445312,26448.8735708176,21851.9134008273
3659.56096,3699.0464,39.4854400000004,29.2864,1.55521023273468,0.00453632,1.55521023273468,0.00453632,0.339310371050549,0.796811848424308,0.796811848424308,0.893307013957783,0.000114885892116181,0.000114885892116181,0.74170124481327,37384.033203125,9155.2734375,25428811.3133379,-1589958.23861781,34658.6501493482,2404.8043219102,26893.6157226562,26572.6615367704,23134.1416270271
3728.3328,3770.5728,42.2399999999998,27.8630400000002,1.40434885025024,0.00503808,1.40434885025024,0.00503808,0.342156051249487,0.719518030197626,0.719518030197626,0.900798874796935,0.000119272727272728,0.000119272727272728,0.659636363636371,37002.5634765625,9155.2734375,23381810.1636922,-1549454.52209823,34995.2575357202,1371.74970899864,21648.4069824219,27608.5163078918,23730.7217995486
3798.43584,3839.45728,41.02144,30.7609600000001,1.70144331455231,0.00536576,1.70144331455231,0.00536576,0.333839876473524,0.871734357144559,0.871734357144559,0.878904768720349,0.000130803794308537,0.000130803794308537,0.749875187219173,37384.033203125,9155.2734375,26158804.1014298,-1663532.80182105,35857.7718071759,1485.49235834105,21648.4069824219,28673.4877208037,24221.5600286389
3870.21824,3911.34208,41.1238399999997,30.6483200000002,1.64529705047607,0.00441344,1.64529705047607,0.00441344,0.330490360349141,0.842967822872189,0.842967822872189,0.870086452209681,0.000107320717131475,0.000107320717131475,0.745268924302799,37384.033203125,9155.2734375,24220893.2457413,-1568201.37769852,34873.5620631253,1304.68650027775,26893.6157226562,27238.4224484706,23528.8092738054
3941.9904,3985.68448,43.6940799999998,30.0134400000002,1.77469885349274,0.00560128,1.77469885349274,0.00560128,0.332431669148771,0.909266827135965,0.909266827135965,0.875197362205148,0.000128193109913289,0.000128193109913289,0.686899460979619,37765.5029296875,9155.2734375,24080276.5781634,-1613945.2473735,36309.934129902,2442.29122598132,20027.1606445312,29539.7076230757,24546.4478596605
4015.69792,4060.14976,44.4518399999997,29.4092800000003,1.95179104804993,0.00454656,1.95179104804993,0.00454656,0.34706014871268,1,1,0.913709958674033,0.000102280580511404,0.000102280580511404,0.661598709974671,36621.09375,9155.2734375,21461626.0139692,-1474131.80211119,34528.8872384891,1328.55110434332,20027.1606445312,27506.3239874891,23120.4259943384
4089.55904,4134.7072,45.1481599999997,31.9078399999999,1.43783521652222,0.00562176,1.43783521652222,0.00562176,0.335032061818057,0.736674767495622,0.736674767495622,0.882043451239578,0.000124518031299615,0.000124518031299615,0.70673622136539,37384.033203125,9155.2734375,21610911.159384,-1537573.95715984,36495.8027921895,1195.49997914597,27370.4528808594,29329.8038831037,25367.8970087655
4166.61504,4213.76,47.1449600000005,32.2355200000002,1.68030714988708,0.00529408,1.68030714988708,0.00529408,0.336601968624862,0.860905244731967,0.860905244731967,0.886176566173368,0.000112293657688965,0.000112293657688965,0.683753258036486,37765.5029296875,9155.2734375,20848504.778464,-1475953.30123268,35211.6996725344,1716.91036257967,20027.1606445312,28999.5795802728,23244.887465147
4245.99552,4292.608,46.6124799999998,31.1091200000001,1.63513135910034,0.00557056,1.63513135910034,0.00557056,0.34220028848278,0.837759431643072,0.837759431643072,0.900915338760757,0.0001195079086116,0.0001195079086116,0.667398945518458,37384.033203125,9155.2734375,19904042.60651,-1442664.29702606,35649.9647969824,2310.13487675962,19931.7932128906,28282.6715661838,24000.1837207298
4323.71712,4372.51072,48.7936,33.1161599999996,1.46320354938507,0.0061952,1.46320354938507,0.0061952,0.347389939924792,0.749672230973181,0.749672230973181,0.914578204469201,0.000126967471143757,0.000126967471143757,0.678698845750254,37384.033203125,9155.2734375,19227546.692477,-1455633.38261083,36442.3280785441,1258.67851531377,15544.8913574219,29851.4623347795,25248.3537296802
4405.62688,4453.2224,47.5955199999999,32.5017600000001,1.35094249248505,0.0044544,1.35094249248505,0.0044544,0.32175137387689,0.692155286722316,0.692155286722316,0.847079204048141,9.35886402753876e-05,9.35886402753876e-05,0.682874354561106,37384.033203125,8773.8037109375,19371155.6451409,-1425605.30509843,35203.3236731402,1469.89287594097,15544.8913574219,28487.9389422151,23970.2975280423
4485.72416,4535.7568,50.0326400000004,33.2185600000003,1.81000769138336,0.00544768,1.81000769138336,0.00544768,0.358813907341827,0.927357307633815,0.927357307633815,0.944654238364852,0.000108882521489971,0.000108882521489971,0.663937781416292,37002.5634765625,9155.2734375,16911316.6146675,-1334186.33527415,35353.3689345025,1197.26867475048,27370.4528808594,28209.701240895,24419.3565148401
4568.97536,4618.11712,49.1417599999995,33.3107200000004,1.45984172821045,0.00664576,1.45984172821045,0.00664576,0.365205200197788,0.747949802141477,0.747949802141477,0.961480681714672,0.000135236507605753,0.000135236507605753,0.677849551990013,37384.033203125,9155.2734375,18973447.0652558,-1445953.60167282,36560.089481987,1451.10671264715,15544.8913574219,29860.1042070084,25237.4889385758
4651.42784,4701.97248,50.5446400000001,35.0924799999993,1.44284439086914,0.00531456,1.44284439086914,0.00531456,0.329198317613354,0.739241217604064,0.739241217604064,0.866684873782714,0.000105145867098865,0.000105145867098865,0.694286871961088,37002.5634765625,9155.2734375,17402873.8373591,-1370688.08868197,35909.2554947672,1287.56814096481,15544.8913574219,29158.4204564633,24820.7590187249
4737.06496,4787.97824,50.9132800000007,35.5225599999994,1.95010936260223,0.00529408,1.95010936260223,0.00529408,0.351571392245021,0.999138388584489,0.999138388584489,0.925586770681385,0.000103982300884954,0.000103982300884954,0.69770716009652,36621.09375,9155.2734375,16917687.0066433,-1315120.71225499,34501.5391623549,1479.35093834375,26798.2482910156,28012.679268489,23103.7223109006
4823.5008,4874.89536,51.3945600000006,35.1027199999999,1.59139680862427,0.00540672,1.59139680862427,0.00540672,0.331699192078881,0.815352037921408,0.815352037921408,0.873268959892921,0.000105200239091451,0.000105200239091451,0.683004582586161,37002.5634765625,9155.2734375,15948032.9243718,-1273686.40732609,34411.4270359797,1454.11239584966,15544.8913574219,27525.966427997,23335.4055960767
4909.99808,4965.888,55.8899199999996,35.0208000000002,1.25665736198425,0.00574464,1.25665736198425,0.00574464,0.303275521929536,0.643848307040758,0.643848307040758,0.798437578145825,0.000102784902894834,0.000102784902894834,0.626603151337495,37002.5634765625,9155.2734375,14852480.111289,-1263639.34717553,35630.1864828334,1396.40391736323,15544.8913574219,29524.5468678789,24230.2600502396
5000.9088,5055.7952,54.8863999999994,39.9564800000007,1.54242062568665,0.0080384,1.54242062568665,0.0080384,0.356483657679196,0.790259094193361,0.790259094193361,0.938519358486421,0.000146455223880599,0.000146455223880599,0.727985074626887,36621.09375,9155.2734375,15316262.3107187,-1314677.06696206,37231.2033655276,1363.32463979152,15544.8913574219,30405.5082284058,26017.3922363228
5095.75168,5150.64832,54.8966399999999,40.2739199999996,1.68809747695923,0.0062464,1.68809747695923,0.0062464,0.35300628872241,0.864896618234744,0.864896618234744,0.929364442090561,0.000113784741652677,0.000113784741652677,0.733631785114712,37384.033203125,9155.2734375,14415005.0285352,-1225657.52027552,35127.0711951226,1473.59249594617,26798.2482910156,28263.8539862773,23842.8282841012
5190.92224,5246.208,55.2857599999998,39.3625600000005,1.44712293148041,0.00607232,1.44712293148041,0.00607232,0.332415805736098,0.741433327571749,0.741433327571749,0.875155598383539,0.000109835154658271,0.000109835154658271,0.711983700685324,36621.09375,9155.2734375,13627086.4381448,-1181985.21286415,34644.1181551159,1321.51390146006,15544.8913574219,27565.9027625153,23695.5531711501
5285.57056,5342.6176,57.0470399999995,38.6252800000002,1.2807993888855,0.005632,1.2807993888855,0.005632,0.311885942923583,0.656217472749027,0.656217472749027,0.821106350229911,9.87255429904874e-05,9.87255429904874e-05,0.677077723927491,37002.5634765625,9155.2734375,13564646.2981813,-1187311.66785943,34916.0899286685,1513.14861787066,15544.8913574219,28374.3060638742,23588.3091411402
5381.24288,5437.73696,56.4940800000004,42.20928,1.08527636528015,0.00421888,1.08527636528015,0.00421888,0.283397351683514,0.556041265976946,0.556041265976946,0.746104049847119,7.46782671741884e-05,7.46782671741884e-05,0.747145187601953,37002.5634765625,9155.2734375,13646530.8287314,-1200069.26790659,35473.9956862056,1526.4533808393,15544.8913574219,28524.0553461252,24242.7996937055
5479.94624,5537.21856,57.27232,41.58464,1.35340535640717,0.00484352,1.35340535640717,0.00484352,0.312160769290681,0.693417134871778,0.693417134871778,0.821829889332441,8.45699982120507e-05,8.45699982120507e-05,0.726086179152512,36621.09375,9155.2734375,13111001.139318,-1147530.29261139,34116.2348610296,1487.18233196478,15544.8913574219,27502.2850822445,22716.0829258975
5578.8032,5640.28416,61.4809599999999,38.1132799999996,1.24433779716492,0.00459776,1.24433779716492,0.00459776,0.312701296788944,0.637536378911134,0.637536378911134,0.823252943405149,7.47834776815458e-05,7.47834776815458e-05,0.619920053297796,36239.6240234375,9155.2734375,11616829.8351857,-1098640.66202837,34936.5727983243,1299.62853906653,15544.8913574219,28316.0431885778,23634.9294272641
5678.39744,5740.27776,61.8803200000002,40.9190399999998,1.22562837600708,0.00722944,1.22562837600708,0.00722944,0.281336658559822,0.627950608356171,0.627950608356171,0.74067883512318,0.000116829389376137,0.000116829389376137,0.661260963097793,36621.09375,9155.2734375,11728563.3756926,-1111739.30423103,35215.2026429468,1732.43788248393,15544.8913574219,28806.2809145277,23884.073928187
5781.1968,5842.56512,61.3683200000005,43.7862399999995,1.52630543708801,0.00381952,1.52630543708801,0.00381952,0.332993274946449,0.782002478499415,0.782002478499415,0.876675909402485,6.22392791590184e-05,6.22392791590184e-05,0.713499082262625,36621.09375,9155.2734375,10702455.7777319,-1029745.78160431,33955.319363606,1480.92272790896,20599.365234375,26651.364082122,22887.563525705
5886.35136,5949.91104,63.5596800000003,44.9023999999999,1.52789115905762,0.00781312,1.52789115905762,0.00781312,0.31361635321274,0.782814923033981,0.782814923033981,0.825662024857665,0.000122925729015627,0.000122925729015627,0.70646044788142,36239.6240234375,9155.2734375,10882034.5478987,-1068838.67530091,35331.6436437856,1602.07633524555,15544.8913574219,28517.8879055227,23973.4427521299
5994.81344,6059.53024,64.7168000000001,44.4825600000004,1.4280651807785,0.0056832,1.4280651807785,0.0056832,0.31045799627262,0.731669090400487,0.731669090400487,0.817346975722986,8.78164556962023e-05,8.78164556962023e-05,0.687341772151903,36621.09375,9155.2734375,10581669.0303005,-1051566.69360415,35069.5648883802,1622.66200041431,20599.365234375,28515.1766380531,23735.2057971699
