note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2012.34432,2022.57408,10.2297600000002,46.8582399999998,0.0648742765188217,0.00074752,0.0648742765188217,0.00074752,0.0206877314793971,0.0613961802937626,0.0613961802937626,0.0921513683098725,7.30730730730719e-05,7.30730730730719e-05,4.58058058058048,16403.1982421875,14114.3798828125,37007434.154172,-547429.191924279,16085.3068033854,394.384193153681,14877.3193359375,2321.58373583107,1727.31566378946
2069.43232,2091.44832,22.0160000000001,36.6694400000001,0.130115255713463,0.01314816,0.0905372351408005,0.0054272,0.0360412961532768,0.123139403280052,0.0856832740229583,0.160542240191654,0.000597209302325579,0.000246511627906976,1.66558139534884,32043.45703125,14877.3193359375,36291346.0319935,-1684845.97446702,33632.3237148478,1167.31962483601,15640.2587890625,19502.9990962105,19502.9990962025
2128.11776,2149.56032,21.44256,33.8534399999999,0.178873777389526,0.01211392,0.132800698280334,0.0024064,0.0552089085327352,0.169283840618207,0.125680871560725,0.245922394596666,0.000564947468958931,0.000112225405921681,1.57879656160458,32043.45703125,14114.3798828125,49009071.0818792,-1933009.44108081,33414.2285357811,1077.77346528874,22506.7138671875,19205.6424408282,18915.1145999468
2183.41376,2205.696,22.28224,31.7644800000003,0.208111420273781,0.0119296,0.142441377043724,0.00557056,0.058671862218193,0.196953969523083,0.134804685856204,0.26134776498232,0.000535386029411765,0.00025,1.42555147058825,32043.45703125,13732.91015625,52374685.2561169,-1959646.65432779,33064.0558610883,973.570923995032,15449.5239257812,18999.6039518326,17661.3790947235
2237.46048,2260.7872,23.32672,34.9900799999996,0.206793949007988,0.00160768,0.206793949007988,0.00160768,0.0630157262814862,0.195707131674448,0.195707131674448,0.280697059881241,6.8920105355575e-05,6.8920105355575e-05,1.49999999999998,33950.8056640625,14877.3193359375,74559095.281199,-2458770.5888054,35777.8448807566,1951.31786151907,14877.3193359375,23757.2635218696,16784.7751934047
2295.77728,2317.91616,22.1388800000004,32.4915199999996,0.217670977115631,0.00605184,0.149440109729767,0.00062464,0.0638504455780173,0.206001011076146,0.141428196388849,0.284415230982147,0.000273358001850134,2.82146160962067e-05,1.46762257169283,31661.9873046875,10299.6826171875,47433677.213087,-1916377.60814437,32468.2308547391,1448.89143311082,14877.3193359375,19534.1952328834,19177.7853258812
2350.40768,2373.51936,23.11168,33.2288000000003,0.232905134558678,0.00684032,0.145291730761528,0.00074752,0.0637746351322081,0.2204184215998,0.137502223927531,0.284077541162436,0.000295968099246788,3.23438192290652e-05,1.43774922463449,31661.9873046875,14495.849609375,51185978.973301,-1943671.83510779,32940.245511239,1006.66717284098,15449.5239257812,19322.7382692055,17580.5434819523
2406.74816,2429.2352,22.48704,33.7100799999998,0.240057379007339,0.00740352,0.160240054130554,0.00187392,0.0675798385686377,0.227187213688721,0.151649124762532,0.301027427800013,0.000329234972677596,8.33333333333334e-05,1.49908925318761,32043.45703125,10299.6826171875,27984723.8147259,-1503885.62513594,31929.6853584156,1662.67372727223,22506.7138671875,19666.9857672379,19666.9857672345
2462.94528,2486.49728,23.5520000000001,33.8431999999998,0.253039598464966,0.00822272,0.18525992333889,0.0022528,0.0685046562081015,0.239473419087904,0.175327606947928,0.30514693268621,0.000349130434782607,9.56521739130429e-05,1.43695652173911,31661.9873046875,14495.849609375,52331719.9687862,-1954184.054571,33709.8774157072,1430.38243395234,22506.7138671875,19490.1142296026,16996.7102719359
2520.34048,2543.36,23.0195200000003,35.3177599999999,0.235583439469337,0.00986112,0.199053421616554,0.00201728,0.0698638444486545,0.222953134894503,0.188381596180339,0.311201296659485,0.000428380782918144,8.76334519572943e-05,1.53425266903912,31661.9873046875,11825.5615234375,44282889.4755028,-1850526.0619355,32993.7851219846,1202.77155512312,14877.3193359375,19532.8472180124,19132.7937954735
2578.67776,2601.97376,23.2959999999998,35.2972800000002,0.285171985626221,0.00741376,0.214055299758911,0.00207872,0.0730142226602083,0.269883096717974,0.202579180563511,0.325234331802918,0.000318241758241761,8.92307692307699e-05,1.51516483516486,31661.9873046875,12969.970703125,48250017.6723702,-1870743.31258173,32521.9673022889,983.522102814894,14877.3193359375,18870.729343638,17395.3771470603
2637.27104,2661.02784,23.7568000000001,36.1164799999997,0.267451375722885,0.00811008,0.212952569127083,0.00237568,0.0735401557330657,0.253112539589295,0.201535570486911,0.327577046486328,0.000341379310344826,9.99999999999995e-05,1.52025862068963,32043.45703125,10681.15234375,46631658.5162474,-1875770.4061036,33412.7325760691,1798.13309567472,22411.3464355469,19482.6023483344,18244.0683199679
2697.14432,2720.39936,23.25504,35.8502400000002,0.327593922615051,0.00741376,0.212928205728531,0.0019456,0.0772557476486901,0.310030671866981,0.201512513280105,0.344127767837622,0.000318802289740202,8.36635843240863e-05,1.54161162483488,31661.9873046875,14877.3193359375,64290391.609163,-2140456.82909511,33345.1388175027,1324.30912309382,14877.3193359375,20623.3905234066,15008.3656354134
2756.2496,2780.14976,23.9001599999997,32.8908800000004,0.293049663305283,0.00817152,0.205746993422508,0.00206848,0.075837293724567,0.277338429479018,0.194716306383826,0.337809410983337,0.000341902313624683,8.6546700942589e-05,1.37617823479009,31661.9873046875,14877.3193359375,41017527.63837,-1702979.55304107,32525.3135279605,774.007258968024,22411.3464355469,18080.9006370289,17271.548129012
2813.04064,2837.28896,24.2483199999997,35.9833600000002,0.308311998844147,0.00811008,0.2209292948246,0.00257024,0.0773003059283824,0.29178250738987,0.209084641017764,0.344326248103439,0.000334459459459464,0.000105996621621623,1.48395270270273,33187.8662109375,15258.7890625,49512378.7334674,-1846722.35477055,33283.663871593,1241.59721150697,22411.3464355469,18772.1256013683,15667.5755195745
2873.27232,2898.01216,24.7398400000002,36.15744,0.342658877372742,0.00965632,0.296093463897705,0.00375808,0.0872643392607575,0.324287951147039,0.280219043182609,0.388710007936071,0.000390314569536421,0.000151903973509933,1.46150662251654,33187.8662109375,9918.212890625,19788583.76488,-1350708.64277595,33662.8390434093,2179.93488133066,22315.9790039062,21304.5213982949,21304.521398293
2934.1696,2960.36352,26.1939199999997,36.0345600000001,0.354023933410645,0.01316864,0.276331335306168,0.0034304,0.0837247265386766,0.335043693900476,0.261516419044017,0.372943167770361,0.000502736512900709,0.000130961688819392,1.37568412822519,33187.8662109375,11062.6220703125,30304105.342924,-1500004.39279034,33381.5735655946,1786.32105076617,22315.9790039062,18625.1979921546,18498.6985181164
2996.39808,3022.4896,26.0915199999999,36.16768,0.344382643699646,0.00968704,0.298953264951706,0.00325632,0.0865612409028224,0.325919301412043,0.282925522091314,0.385578128744547,0.000371271585557301,0.000124803767660911,1.3861852433281,33187.8662109375,14877.3193359375,50123192.6018397,-1887879.741804,34368.6884099787,1688.36076414937,22315.9790039062,20417.8845321262,15135.4157361628
3058.65728,3083.50976,24.85248,38.9939199999999,0.355028957128525,0.01214464,0.264446973800659,0.00310272,0.081944713442041,0.335994835411312,0.250269212280074,0.36501428283545,0.000488669138854553,0.000124845488257107,1.56901524515863,33187.8662109375,15640.2587890625,51983905.738014,-1892268.15460812,34012.1850035244,1185.67570505785,18787.3840332031,19520.3546905935,14919.9173879456
3122.50368,3150.46912,27.9654400000004,37.8572799999997,0.385118335485458,0.01399808,0.310035288333893,0.00398336,0.0941744025850227,0.364471035804754,0.293413406382325,0.419490173034069,0.000500549249359202,0.000142438667154886,1.35371658733062,33187.8662109375,14877.3193359375,30686288.568832,-1528608.44128133,34084.2446790854,1119.97902763621,28896.3317871094,19323.5884291328,18749.5097741408
3188.3264,3214.63296,26.30656,35.7068800000002,0.354441463947296,0.00966656,0.305402100086212,0.00328704,0.0927570196655493,0.335438839426284,0.289028616658974,0.413176586859646,0.000367458154924095,0.000124951342934994,1.35733748540289,32806.396484375,14877.3193359375,40411339.4324019,-1707958.66659539,34024.4717546804,1343.82048782721,22315.9790039062,19128.4311268983,16964.4518541494
3250.33984,3277.03552,26.6956799999998,36.72064,0.389594405889511,0.01265664,0.294651359319687,0.00364544,0.0936778825195134,0.368707131223175,0.278854253971452,0.417278475561316,0.000474108170310705,0.000136555427694669,1.37552742616035,32806.396484375,10299.6826171875,27992309.254123,-1434561.35361757,33102.5686323272,1770.58540078015,22315.9790039062,18411.8882947532,18347.6104598228
3313.75616,3342.34624,28.5900799999999,35.0208000000002,0.388692289590836,0.01276928,0.353421151638031,0.00375808,0.100931040706654,0.367853379969343,0.334473228989342,0.449586921375136,0.00044663323782235,0.000131446991404012,1.22492836676219,33187.8662109375,10299.6826171875,16424530.3473626,-1206880.46795174,32424.9267578125,1755.31412228465,18787.3840332031,21079.5183427007,21079.5183426971
3377.36704,3407.58528,30.2182399999997,37.2633600000004,0.408590137958527,0.01406976,0.33482551574707,0.004352,0.0993752450598044,0.386684447557222,0.316874558528527,0.442656789968001,0.000465604879701801,0.000144018976618097,1.2331413080312,32806.396484375,12588.5009765625,33478844.5066352,-1525042.48570059,34273.2943021334,3082.28622336256,18787.3840332031,19221.5323497782,15513.1598518861
3444.84864,3474.81088,29.9622399999998,37.2838400000001,0.459967106580734,0.0111104,0.370827794075012,0.00370688,0.103040350856434,0.435306949382902,0.350946651348972,0.458982626104083,0.000370813397129189,0.000123718386876282,1.24436090225565,32806.396484375,14495.849609375,36773395.0448966,-1601055.77982933,34353.8367229959,1768.45255643343,18787.3840332031,19895.350714615,14958.4233599165
3512.09472,3540.92032,28.8256000000001,38.6969599999998,0.413639098405838,0.01309696,0.37822288274765,0.0054272,0.112101832951416,0.391462718738856,0.357945268085791,0.499346064444317,0.000454351687388986,0.000188277087033747,1.34245115452929,33187.8662109375,14877.3193359375,34842572.3933746,-1570686.56543969,33949.147100034,1289.8732275075,18787.3840332031,19078.1439340464,16324.7591168266
3579.61728,3608.92416,29.3068800000001,39.6185599999999,0.441887259483337,0.01386496,0.382430642843246,0.00313344,0.117245091476889,0.418196414797543,0.36192743808174,0.522256179609231,0.000473095737246679,0.00010691823899371,1.35185185185184,33187.8662109375,11062.6220703125,17101572.0563378,-1194275.92929543,32788.1522800611,1730.01585135491,18787.3840332031,20312.0771360355,20312.0771360299
3648.54272,3680.67584,32.13312,38.46144,0.454091727733612,0.00586752,0.454091727733612,0.00586752,0.115181941024674,0.429746566464606,0.429746566464606,0.513066088497012,0.000182600382409178,0.000182600382409178,1.19694072657744,33569.3359375,10299.6826171875,17484671.7887828,-1284332.24615312,33859.7745976897,1427.06748812019,18787.3840332031,23216.0246205567,23216.0246205492
3719.13728,3750.21568,31.0783999999999,39.43424,0.45610100030899,0.01533952,0.434187889099121,0.00600064,0.117272925622406,0.431648116168385,0.410909829765328,0.522380163942538,0.000493574958813841,0.000193080724876442,1.26886326194399,32806.396484375,9536.7431640625,23959753.8120686,-1338293.05441719,33832.5500488281,2114.8291914953,27465.8203125,18925.6918454698,18450.0726076333
3789.64992,3821.55776,31.9078400000003,39.0348799999997,0.474940717220306,0.01534976,0.382497578859329,0.003328,0.121185693705409,0.449477781765272,0.36199078546582,0.539809186215327,0.000481065468549418,0.000104300385109113,1.22336328626442,32806.396484375,10299.6826171875,27295561.2445933,-1435795.45834724,33899.8126168537,2077.08371117612,27465.8203125,19739.4754424665,18023.2409804798
3860.59264,3894.34368,33.7510400000001,38.2668800000001,0.46222797036171,0.01224704,0.419026166200638,0.00673792,0.124254092054486,0.437446601765401,0.396560970362337,0.553477050508171,0.000362864077669902,0.000199635922330096,1.13379854368932,33187.8662109375,9918.212890625,10234656.698315,-1035552.66632811,33521.3611123035,1720.84439699643,27465.8203125,23292.3473339792,23292.3473339768
3932.61056,3966.02368,33.4131199999997,40.2432000000003,0.557632803916931,0.01186816,0.463741421699524,0.0059904,0.12764539702999,0.527736508276395,0.438878912631717,0.568583269097678,0.000355194606190625,0.000179282868525898,1.20441311676374,33569.3359375,9536.7431640625,12457813.9149026,-1124719.12711204,33642.4626127995,1444.17259502014,18787.3840332031,23672.0158977497,23672.0158977462
4006.26688,4041.97376,35.7068799999997,39.2192,0.553514838218689,0.01145856,0.425929486751556,0.00574464,0.125136347066735,0.523839318542349,0.40309418407836,0.557406964556892,0.000320906223114427,0.000160883280757099,1.09836535704044,32806.396484375,10299.6826171875,21722059.6835212,-1303177.89447114,33577.7921629657,2166.03200233039,18787.3840332031,20253.7760314151,18837.1972514935
4081.19296,4118.71232,37.5193599999998,38.2566400000005,0.608059823513031,0.0158208,0.512628674507141,0.00595968,0.138442939356914,0.57545999057066,0.485145179455862,0.616679808865739,0.000421670305676858,0.000158842794759826,1.01965065502185,32806.396484375,9536.7431640625,14784155.3255344,-1199782.63346698,33517.9075383238,1018.32611506645,18787.3840332031,24203.3859855304,24203.3859855158
4156.96896,4196.23936,39.2703999999994,38.9017600000006,0.588004410266876,0.00666624,0.588004410266876,0.00666624,0.144274351866994,0.556479805609837,0.556479805609837,0.64265523505098,0.000169752281616691,0.000169752281616691,0.990612777053486,34713.7451171875,9918.212890625,13563536.2961962,-1176824.28747056,34476.7109040291,570.0779460816,18405.9143066406,25297.1588217925,25297.1588217796
4235.14112,4274.28864,39.1475199999995,41.9430400000001,0.66034209728241,0.00663552,0.66034209728241,0.00663552,0.147588581410052,0.624939261535344,0.624939261535344,0.657418129068143,0.000169500392362021,0.000169500392362021,1.0714098875229,34332.275390625,9536.7431640625,13765318.8457616,-1178278.49622461,34405.4929671749,629.723884569384,18405.9143066406,25030.9400020073,25030.9400019932
4316.23168,4355.9424,39.71072,43.8169600000001,0.659836292266846,0.00657408,0.659836292266846,0.00657408,0.150900405779787,0.624460574178884,0.624460574178884,0.672170309488551,0.000165549252191851,0.000165549252191851,1.10340381640021,34332.275390625,9536.7431640625,11750300.0621732,-1088359.72451986,34068.4068517601,849.550488192359,18405.9143066406,24690.0150250073,24690.0150249977
4399.75936,4440.32,40.5606399999997,44.0729600000004,0.583060801029205,0.00796672,0.583060801029205,0.00796672,0.152064430841193,0.55180123745702,0.55180123745702,0.677355339188997,0.000196415046705379,0.000196415046705379,1.08659429437013,34332.275390625,9536.7431640625,14721204.7834942,-1198960.68139118,35596.8027869977,1915.54190761758,27465.8203125,24411.7940905706,24411.7940905104
4484.39296,4526.1312,41.7382399999997,41.6256000000003,0.681846499443054,0.00591872,0.681846499443054,0.00591872,0.159605157371244,0.645290750954752,0.645290750954752,0.710944728556645,0.000141805691854761,0.000141805691854761,0.997301275760565,33950.8056640625,9918.212890625,11006232.4385763,-1036486.64527061,33654.3123989819,939.071140692914,24986.2670898438,24087.3834850529,24087.3834850396
4567.7568,4611.34848,43.5916799999995,43.5916800000005,0.63485711812973,0.01847296,0.614330410957336,0.00618496,0.164520508991775,0.600820605285101,0.581394393818559,0.732839655895931,0.000423772609819126,0.000141883955837446,1.00000000000002,33569.3359375,9155.2734375,16840997.656771,-1233807.0332829,34500.5708582261,2180.56881139628,21076.2023925781,23413.786212483,21781.8755164354
4654.94016,4699.66848,44.7283200000002,44.8614399999997,0.6466463804245,0.0188416,0.641747295856476,0.00661504,0.174570844735678,0.611977811380033,0.607341380801489,0.777607840928524,0.00042124542124542,0.000147893772893772,1.00297619047618,33569.3359375,8773.8037109375,11190941.7261372,-1052914.12743274,33927.5345378861,617.906105245794,21076.2023925781,24706.2289796464,24706.2289796196
4744.52992,4794.23488,49.70496,45.5475200000001,0.670125842094421,0.02069504,0.634260058403015,0.00833536,0.17209874412734,0.634198471697822,0.600255555644557,0.766596123482129,0.000416357643180882,0.000167696744952616,0.916357643180883,33950.8056640625,9918.212890625,16288697.2190783,-1220278.69792882,35349.2705928169,2634.69980395501,21076.2023925781,25297.6739921224,20411.3246362056
4839.7824,4887.3984,47.616,48.2099200000002,0.622827231884003,0.01071104,0.622827231884003,0.01071104,0.177902317404304,0.589435675780078,0.589435675780078,0.79244754267188,0.00022494623655914,0.00022494623655914,1.01247311827958,33569.3359375,9536.7431640625,12731302.4379819,-1101947.8542702,34605.0101748858,1694.15714598372,18358.2305908203,24084.2636534015,23604.8776380092
4935.60832,4986.17344,50.5651199999993,49.2544000000007,0.648778080940247,0.02084864,0.61439973115921,0.007936,0.180252511472347,0.613995225310794,0.581459997565385,0.802916239995197,0.000412312677197252,0.000156946132037264,0.974078574321615,33187.8662109375,9536.7431640625,14052492.1040348,-1118329.28191578,34505.1892479186,2366.55662572576,18358.2305908203,23881.0142195921,20618.6018332651
5035.42784,5087.86688,52.4390399999993,47.1756800000003,0.725269556045532,0.01379328,0.657931745052338,0.0111104,0.191691671667754,0.686385772820599,0.622658135208702,0.853870800449173,0.000263034563561808,0.000211872681116972,0.899628978715112,33950.8056640625,9155.2734375,14036865.1284316,-1144099.47036312,35354.6797886301,3241.8317540073,18358.2305908203,25229.7580815865,21396.1633837918
5135.04256,5188.37248,53.3299200000001,49.6947200000004,0.749408066272736,0.02427904,0.631067872047424,0.0103936,0.183122357363391,0.709230148210315,0.597234511564592,0.815699672821629,0.000455261136712749,0.000194892473118279,0.931835637480804,33187.8662109375,9155.2734375,8432914.53633739,-899777.718044256,32939.2509438812,529.371168672906,18358.2305908203,24001.1870501911,24001.1870500153
5238.0672,5291.39712,53.3299199999992,52.2956800000002,0.768212914466858,0.02550784,0.616674721240997,0.00968704,0.2000436704777,0.72702681450205,0.583613018897151,0.891073918597989,0.000478302611367134,0.000181643625192015,0.980606758832583,32806.396484375,9536.7431640625,8218735.39231995,-884847.204309576,33435.0595828944,536.701747342385,18358.2305908203,23814.086645634,23814.0866455515
5343.6928,5398.81472,55.1219200000005,51.6812799999998,0.708331704139709,0.02070528,0.61350154876709,0.01091584,0.193812249024482,0.670356007785805,0.580609969310082,0.863316693790553,0.000375626973806424,0.000198030837822774,0.937581274382302,32806.396484375,9536.7431640625,8845733.90571392,-921099.969670853,33876.6085925112,476.240845847853,17070.7702636719,24061.0549728908,23895.6903816305
5450.496,5509.13024,58.6342400000003,53.5039999999999,0.825215935707092,0.0147456,0.599303305149078,0.01230848,0.190868136210326,0.780973740111913,0.567172934297086,0.850202446607226,0.000251484456863429,0.00020991966468739,0.912504366049592,32424.9267578125,9155.2734375,9542579.89931176,-932981.046643411,34141.0111983985,2402.49493280539,18358.2305908203,23711.4314707754,21897.4920598017
5562.63424,5622.60992,59.9756799999996,55.8489600000003,0.855077743530273,0.0152064,0.682103931903839,0.01281024,0.198177443198345,0.809234570681296,0.645534381722198,0.882761001469253,0.000253542769335839,0.000213590575379889,0.931193443742542,32424.9267578125,9155.2734375,8514650.90543648,-887322.030165296,34030.6902240538,1992.59335806374,20933.1512451172,23644.6107964142,22589.8429997591
5678.45888,5739.4688,61.0099199999995,56.5145600000005,0.788210988044739,0.01642496,0.621360301971436,0.01349632,0.196335715839626,0.745952733938843,0.588047392191834,0.874557216712636,0.000269217858341728,0.000221215172876806,0.926317556226938,32806.396484375,8773.8037109375,6854748.78410236,-825452.622558787,34254.7557067208,650.148829548168,21028.5186767578,24854.7617478262,24845.9816748122
5795.98336,5863.29088,67.3075199999994,57.0470400000004,0.863445341587067,0.0242688,0.759876370429993,0.01482752,0.20716574481345,0.817153557782009,0.719137216526097,0.922798464902044,0.000360565951620268,0.000220295146812721,0.847558192606129,32424.9267578125,8773.8037109375,6133466.94632932,-766836.527501018,33248.2763498642,644.89998588785,18358.2305908203,24109.450871198,23827.4058132351
5920.33792,5991.5776,71.2396799999997,60.9689600000002,0.872273325920105,0.02428928,0.836176812648773,0.01436672,0.20896820332844,0.82550824852888,0.791346972970918,0.930827330640345,0.00034095155958028,0.000201667385367257,0.855828661779509,34713.7451171875,8773.8037109375,11494454.9252892,-1042930.54775528,35125.8262900237,4101.15467804888,18358.2305908203,31351.6808780526,15962.6221740329
6052.54656,6127.53408,74.9875200000006,62.6995199999992,0.939397752285004,0.0160256,0.939397752285004,0.0160256,0.210426915313766,0.889033941675054,0.889033941675054,0.937325012880261,0.000213710228048612,0.000213710228048612,0.836132732486669,32424.9267578125,9155.2734375,7480953.53983116,-826707.3153696,34145.330699963,2654.28282754247,18358.2305908203,25752.6382725439,19926.3708638799
6190.2336,6266.18368,75.9500800000005,64.8499199999997,0.906892120838165,0.01574912,0.906892120838165,0.01574912,0.224497279409151,0.858271030457174,0.858271030457174,1,0.000207361466900363,0.000207361466900363,0.853849265201554,32424.9267578125,9155.2734375,7246041.71921137,-801224.853550552,34107.8748764315,3691.24089470353,15926.3610839844,25242.4567221374,19054.9185031554
