note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1639.424,1666.816,27.3920000000001,28.8972799999999,0.0966072604060173,0.01067008,0.0581751391291618,0.00626688,0.0237819404039493,0.0869167643192718,0.0523396982346811,0.0790895256206796,0.000389532710280373,0.000228785046728972,1.05495327102803,43106.0791015625,9155.2734375,90612068.4872675,-3447647.07316241,46111.9571558706,7054.44522597649,43106.0791015625,39139.0379679586,26449.7506222303
1695.71328,1723.56608,27.8528000000001,30.78144,0.088777557015419,0.01403904,0.0650708749890327,0.00662528,0.024459414988153,0.0798724440328842,0.0585437355505247,0.081342543775407,0.000504044117647057,0.000237867647058823,1.10514705882352,43869.0185546875,9155.2734375,99503190.0528673,-3589273.85084318,47200.0936274472,7262.82269006866,23078.9184570312,41957.1228259474,22778.8943883761
1754.34752,1781.66784,27.32032,31.47776,0.101776622235775,0.01457152,0.0596724264323711,0.00612352,0.0264244079304619,0.0915675969994427,0.0536867954104455,0.0878773494731533,0.000533358320839579,0.000224137931034482,1.15217391304348,42724.609375,9155.2734375,91535907.0765125,-3322188.1051274,44650.2668315041,7341.87361467873,42724.609375,37846.6173959793,22440.851625945
1813.1456,1840.57856,27.4329599999999,31.6416000000002,0.108408860862255,0.00971776,0.0743790864944458,0.00641024,0.0279676337351474,0.0975345680033222,0.0669182575300294,0.0930095209757738,0.00035423665546846,0.000233669279581935,1.15341545352745,43106.0791015625,9155.2734375,100886473.369085,-3655752.99698995,48280.1526768069,7461.41732849103,43201.4465332031,41871.2242044738,24364.2654352653
1872.22016,1900.45184,28.2316799999999,38.9939200000001,0.101616621017456,0.01022976,0.0596271045506001,0.00677888,0.0247032220420867,0.0914236452081904,0.0536460196830328,0.0821533516367952,0.00036235038084875,0.000240116068190063,1.38121146173378,44250.48828125,9155.2734375,95412729.7278085,-3168882.90625181,40200.5764806695,6046.9125763752,23078.9184570312,39206.7732504854,13416.2943340393
1939.44576,1964.10368,24.6579199999999,38.5433600000001,0.102456957101822,0.00864256,0.0945874601602554,0.00544768,0.0258464042112677,0.0921796887300421,0.0850995665103796,0.085955132901184,0.000350498338870434,0.000220930232558141,1.56312292358805,28991.69921875,9155.2734375,33079179.3125083,-962717.63984501,23840.9974521264,6692.30907923154,9346.00830078125,10383.1575526482,3626.04287518093
2002.64704,2030.15168,27.5046399999999,34.9491200000002,0.121697016060352,0.01318912,0.0661263838410378,0.00508928,0.0282670446107438,0.109489812865219,0.0594933682566077,0.0940052456186906,0.000479523454951603,0.000185033507073716,1.27066269545794,36239.6240234375,9155.2734375,37250491.6877708,-1250150.88995802,28148.4163393078,7420.92518038269,16212.4633789062,14773.1866229876,6204.75870769239
2065.1008,2091.90912,26.8083199999996,38.3078400000004,0.115825437009335,0.00837632,0.0700475946068764,0.00453632,0.0291997172138974,0.104207201077922,0.0630212496037052,0.0971069535739666,0.000312452253628728,0.000169213139801377,1.42895339954167,28991.69921875,9155.2734375,33545239.0601919,-1330288.70098681,27489.2986864104,6053.94456762543,16212.4633789062,14823.0262408254,11554.3107973464
2130.21696,2158.04928,27.83232,31.5391999999997,0.114072650671005,0.00794624,0.0656408593058586,0.004352,0.0293390134317089,0.102630233503949,0.0590565457919396,0.0975701988601095,0.000285504047093451,0.000156364974245769,1.13318616629874,28991.69921875,9155.2734375,47706364.8639043,-1539577.8409594,27129.584150352,5780.56978858961,9250.64086914062,18947.7427639539,5894.85832389847
2189.58848,2221.45536,31.86688,38.7584000000002,0.114153251051903,0.01379328,0.0570171400904655,0.00750592,0.0276864826010764,0.102702749009317,0.0512978559434775,0.0920745211631557,0.00043284061696658,0.000235539845758354,1.21625964010283,44250.48828125,9155.2734375,64719690.0308244,-2422090.85341182,39100.0600961539,6722.2204538811,23078.9184570312,33860.8093355484,11461.7601386324
2260.21376,2287.23712,27.0233599999997,38.0620800000002,0.139301508665085,0.00866304,0.106483146548271,0.00223232,0.0378501034337507,0.125328431290533,0.095802018539945,0.125874788786027,0.000320575975748393,8.26070481242905e-05,1.4084880636605,32424.9267578125,9155.2734375,63256547.975017,-2003698.69847596,30629.5850464074,6603.50884660936,23078.9184570312,23781.5116067133,7952.81892838819
2325.2992,2353.90976,28.6105600000001,35.05152,0.135760292410851,0.00889856,0.112357787787914,0.00540672,0.0392347944394216,0.12214242790653,0.101087385353375,0.130479734930436,0.000311023622047243,0.000188976377952755,1.22512526843235,33187.8662109375,9155.2734375,51122917.9323442,-1899842.50679099,30129.3233637753,5957.20900418217,16212.4633789062,22793.0528970877,12508.1704999213
2388.96128,2419.29216,30.33088,34.49856,0.136477813124657,0.00994304,0.088445283472538,0.0073728,0.035511590909785,0.122787975441094,0.0795735002361681,0.118097801583261,0.000327819041188386,0.00024307900067522,1.13740715732613,28991.69921875,9155.2734375,36797023.9934291,-1452222.73745565,29541.8959397536,6386.35750195143,23078.9184570312,18461.255835406,10195.3194349409
2453.79072,2483.59936,29.8086400000002,35.3177599999999,0.165328249335289,0.01079296,0.123646885156631,0.00730112,0.0432195550660065,0.148744477613797,0.111244094189236,0.143731505909403,0.000362074888354515,0.000244933012710407,1.18481621435932,33187.8662109375,9155.2734375,26649113.9338314,-1263387.25565669,30348.4045940897,6745.86803012709,23078.9184570312,15967.0310368897,13980.6519560191
2518.91712,2551.33696,32.41984,37.55008,0.16072379052639,0.01132544,0.103869743645191,0.00410624,0.0391820137903083,0.144601883574499,0.0934507612613134,0.130304206927699,0.000349336702463676,0.000126658243840808,1.15824384080859,30899.0478515625,9155.2734375,65057996.5637834,-2161843.55787842,33061.752971421,4744.01351927131,23078.9184570312,34210.805551295,1707.67352822826
2588.88704,2620.06784,31.1808000000001,36.1471999999999,0.203701391816139,0.01084416,0.193690985441208,0.00437248,0.0541686206021994,0.183268480956616,0.174262199979665,0.180143858498741,0.000347783251231526,0.000140229885057471,1.15927750410508,33187.8662109375,9155.2734375,51706890.5175074,-1879686.24278328,33213.9822152945,6479.21577230551,28991.69921875,25827.3909519447,8338.49522383575
2656.21504,2690.01728,33.80224,36.5363200000002,0.201340392231941,0.01221632,0.182340756058693,0.00357376,0.049726462631011,0.18114430888554,0.164050491169545,0.165370961051942,0.000361405634656165,0.000105725537715844,1.08088458043018,30899.0478515625,9155.2734375,37664892.2334677,-1459073.81035488,32104.240668999,5368.89485720679,23078.9184570312,21976.647145226,6284.38007458925
2726.5536,2761.87136,35.3177599999999,35.2153599999997,0.213332831859589,0.01304576,0.200785055756569,0.00425984,0.0550701247617152,0.191933809015743,0.180644677187622,0.183141912278631,0.000369382429689766,0.000120614670919107,0.997100608872131,32043.45703125,9155.2734375,41843595.7527453,-1718791.27864451,33729.691027812,5829.49961930919,28991.69921875,26790.5332140556,8510.49259599217
2797.08672,2830.70464,33.6179200000001,36.4748800000002,0.255311816930771,0.0122368,0.228077098727226,0.00420864,0.0585204913843466,0.229701959530101,0.205199105671595,0.194616495713211,0.000363996344806578,0.000125190374657325,1.08498324703016,32424.9267578125,8773.8037109375,18707054.6273836,-1269396.0806389,32498.9849831158,5319.93452481309,28991.69921875,21532.4060036831,21532.4060036466
2867.17952,2901.88288,34.70336,36.4953599999999,0.25643464922905,0.00339968,0.25643464922905,0.00339968,0.0611932220622201,0.230712162591748,0.230712162591748,0.203504963089479,9.79640011802892e-05,9.79640011802892e-05,1.05163765122455,32424.9267578125,8773.8037109375,19723274.9362274,-1179773.04593269,31789.5614715893,6554.02274926676,28991.69921875,18095.9574414435,17188.8912385609
2938.37824,2974.99648,36.6182399999998,37.5500800000004,0.29921367764473,0.00485376,0.29921367764473,0.00485376,0.0715662506369901,0.2692001055785,0.2692001055785,0.238001639781684,0.000132550335570471,0.000132550335570471,1.02544742729308,34713.7451171875,8773.8037109375,20263638.6331104,-1011820.99296394,31739.9724950931,7141.94121637615,28991.69921875,15381.8696493675,9879.68208655985
3012.54656,3048.58112,36.0345599999996,34.6009600000002,0.297250807285309,0.00375808,0.297250807285309,0.00375808,0.075156096937102,0.267434127124065,0.267434127124065,0.249940078618233,0.000104290991759024,0.000104290991759024,0.960215970446166,32043.45703125,8773.8037109375,31047540.4385512,-1448733.80794018,32378.887308055,5164.77271955088,28800.9643554688,21910.6530318929,11889.5796191337
3083.18208,3119.81056,36.6284799999999,34.3756800000001,0.253082185983658,0.00224256,0.253082185983658,0.00224256,0.0683904432446598,0.22769597875045,0.22769597875045,0.227440134040111,6.12244897959186e-05,6.12244897959186e-05,0.938495946323741,30136.1083984375,9155.2734375,24694994.9016661,-1086605.49773319,29707.6596415102,5914.03839903409,26893.6157226562,17237.1055094335,6668.77779597646
3154.18624,3190.51776,36.3315200000002,36.4646399999997,0.290506720542908,0.00410624,0.290506720542908,0.00410624,0.0754581541428125,0.261366527282454,0.261366527282454,0.250944603930473,0.000113021420518601,0.000113021420518601,1.00366403607665,32424.9267578125,9155.2734375,23617539.6064107,-1262651.7510338,32695.0561824103,6401.85960955265,28896.3317871094,19052.8425892624,14699.3928735282
3226.9824,3263.82592,36.8435200000004,36.8127999999997,0.360329180955887,0.00442368,0.360329180955887,0.00442368,0.0902192282982716,0.324185225487963,0.324185225487963,0.300034221210528,0.00012006670372429,0.00012006670372429,0.999166203446341,32424.9267578125,8773.8037109375,21986089.383611,-1158146.12435478,32119.8358419077,5738.92897287701,28800.9643554688,17678.1590683148,12825.273540043
3300.63872,3341.2096,40.5708800000002,35.6556799999998,0.413481414318085,0.00584704,0.413481414318085,0.00584704,0.091452391465917,0.372005856367765,0.372005856367765,0.30413524443594,0.00014411913175164,0.00014411913175164,0.87884906612821,34332.275390625,9155.2734375,30336347.3598468,-1521582.70468895,35382.0163133906,6021.49964748552,28896.3317871094,26360.6415979882,11798.4336916889
3376.86528,3416.09472,39.2294400000001,36.6080000000002,0.34541380405426,0.00519168,0.34541380405426,0.00519168,0.0873754743778737,0.310765982529997,0.310765982529997,0.290576996748352,0.000132341425215348,0.000132341425215348,0.933176716262075,34713.7451171875,9155.2734375,37449959.0898308,-1612696.98571724,35292.717718309,5541.53280074065,28800.9643554688,29091.929850651,5631.62394455024
3452.70272,3492.7616,40.0588799999996,38.2156800000002,0.350929617881775,0.00621568,0.350929617881775,0.00621568,0.0843917612618043,0.315728515247106,0.315728515247106,0.280654322192371,0.000155163599182006,0.000155163599182006,0.953987730061366,33187.8662109375,8773.8037109375,28958251.7356913,-1419982.7011469,34844.9102944293,5786.4982805439,26893.6157226562,24401.5849802393,10413.2085072725
3530.97728,3571.79392,40.81664,36.2700799999998,0.514835715293884,0.0070656,0.514835715293884,0.0070656,0.109850316623343,0.463193494373794,0.463193494373794,0.365319619991095,0.000173105870546914,0.000173105870546914,0.888610135474154,33187.8662109375,9155.2734375,23471583.6746104,-1389675.58484922,35718.7368015554,5413.39050149689,26702.880859375,23520.7979200703,17618.2742368548
3608.064,3649.536,41.4720000000002,34.7545599999999,0.569682419300079,0.00749568,0.569682419300079,0.00749568,0.114852795684368,0.512538626672964,0.512538626672964,0.381955928431182,0.00018074074074074,0.00018074074074074,0.838024691358017,34332.275390625,9155.2734375,33775188.7677333,-1598591.08336238,36370.8817385097,5107.59130725469,26702.880859375,29625.0190845394,8205.91761302878
3684.29056,3724.61568,40.32512,33.3414400000001,0.45368567109108,0.00678912,0.45368567109108,0.00678912,0.105069803809472,0.40817729830581,0.40817729830581,0.349421485345621,0.000168359573387506,0.000168359573387506,0.826815642458105,32424.9267578125,9155.2734375,21910597.7392463,-1184401.04065417,32798.5657275247,5917.31182737035,28705.5969238281,19880.0979554716,12131.9558105902
3757.95712,3805.80864,47.8515200000002,38.0006399999997,0.451984763145447,0.01166336,0.451984763145447,0.01166336,0.102135431413244,0.406647005298659,0.406647005298659,0.339662898919529,0.00024374063770597,0.00024374063770597,0.794136528996354,44250.48828125,9155.2734375,30921769.7754201,-1814072.64729461,41481.3578370129,6328.48352794937,28753.2806396484,37210.2302205798,16002.4556701601
3843.80928,3885.47584,41.6665600000001,40.74496,0.453216224908829,0.01415168,0.444809436798096,0.00813056,0.118746521534198,0.407754941404147,0.400191422701394,0.394904952990546,0.000339641189481444,0.000195133939542885,0.977881543376748,32806.396484375,9536.7431640625,23187899.3801088,-1269489.55478312,33924.413874825,5988.20418811805,26607.5134277344,22112.2652953091,12638.6990610768
3926.2208,3970.08896,43.86816,39.5980799999998,0.564647257328033,0.00745472,0.564647257328033,0.00745472,0.133113387556416,0.508008532510327,0.508008532510327,0.442683586653441,0.000169934640522876,0.000169934640522876,0.902661064425765,33950.8056640625,9155.2734375,17369321.8934067,-1227888.71711047,35418.1284330138,4658.29936817561,26512.1459960938,22962.1143160139,20439.4270920411
4009.68704,4054.76352,45.0764800000002,35.0720000000001,0.529800176620483,0.00941056,0.529800176620483,0.00941056,0.121043358386188,0.476656898188606,0.476656898188606,0.402543343044781,0.000208768741481144,0.000208768741481144,0.778055429350295,33187.8662109375,9155.2734375,20633633.0993178,-1270729.6550934,35685.9283250885,5451.31766624928,31471.2524414062,23775.510972543,15354.766743774
4089.83552,4139.69408,49.8585600000001,40.67328,0.531509697437286,0.01355776,0.472892135381699,0.01178624,0.125281620261175,0.478194940125708,0.425457197592244,0.416638161022431,0.000271924419798726,0.000236393509960977,0.815773259396177,44250.48828125,8773.8037109375,22302149.7127089,-1462943.98218665,39540.5180682384,6834.45471580043,22935.8673095703,30482.1657902721,17499.9014757202
4180.36736,4226.28352,45.9161599999998,41.2160000000003,0.554452419281006,0.01568768,0.532811284065247,0.00695296,0.135819250688292,0.4988363198621,0.479365966999962,0.451682239743118,0.000341659232827834,0.000151427297056201,0.897636039250681,33569.3359375,9155.2734375,23182233.203824,-1402285.13998887,35771.4689642742,5167.08406309498,26512.1459960938,26899.274611869,15512.5914985618
4267.49952,4312.85248,45.3529599999993,43.45856,0.649148404598236,0.00961536,0.649148404598236,0.00961536,0.148785760881619,0.584033525571147,0.584033525571147,0.494803832124858,0.000212011740799281,0.000212011740799281,0.958229848724333,34713.7451171875,9155.2734375,38170387.4046964,-1925803.29961606,39101.8743527289,4193.47671214812,26512.1459960938,39752.5384753752,8828.55443057648
4356.31104,4406.09792,49.7868800000006,40.4377599999998,0.573537707328796,0.00859136,0.573537707328796,0.00859136,0.138313612491052,0.516007197871098,0.516007197871098,0.459977521303653,0.000172562731386259,0.000172562731386259,0.812217194570122,34713.7451171875,9155.2734375,26571127.1540801,-1611398.90479214,38339.6380343418,5085.02062668629,31518.9361572266,34497.646600315,14363.7830176443
4446.53568,4493.74208,47.2064,34.0275199999996,0.632660508155823,0.01030144,0.632660508155823,0.01030144,0.15886125078109,0.569199499606816,0.569199499606816,0.528311010387435,0.00021822125813449,0.00021822125813449,0.720824295010838,33950.8056640625,9155.2734375,23610295.2428114,-1506264.52269352,37628.0502751771,5156.19832787602,26512.1459960938,29556.4613534966,18491.100047343
4527.7696,4580.94592,53.1763200000005,36.3519999999999,0.606507480144501,0.01195008,0.606507480144501,0.01195008,0.145226524938062,0.545669833592668,0.545669833592668,0.482967191482145,0.000224725592143268,0.000224725592143268,0.68361255536298,44250.48828125,9155.2734375,21548705.543001,-1627174.47488118,43942.957099857,4720.96372950028,28371.8109130859,35841.7477789741,25593.4231970207
4617.29792,4672.8192,55.5212799999999,43.9705599999998,0.58359169960022,0.0147968,0.557938992977142,0.01324032,0.134663935393842,0.525052692723664,0.501973161782213,0.447840108401926,0.000266506824050166,0.000238472888233125,0.791958686831424,44250.48828125,9155.2734375,27838109.0827134,-1879964.96306126,46151.6538247666,3707.60229229946,28371.8109130859,44915.0018576601,18563.9571555025
4716.78976,4766.85312,50.0633600000001,35.4099200000001,0.850560426712036,0.0100864,0.850560426712036,0.0100864,0.18461601528785,0.765242279277227,0.765242279277227,0.613961385113534,0.000201472693802413,0.000201472693802413,0.7073021067703,34713.7451171875,9155.2734375,16486722.5820473,-1297956.28048024,37320.6219127433,3733.60750593366,26512.1459960938,27433.6537156075,23658.7200188219
4802.26304,4858.43968,56.1766400000006,41.22624,0.821645617485046,0.01483776,0.647680163383484,0.01359872,0.163022877580521,0.739227861226693,0.582712560924286,0.542150969776226,0.000264126868392268,0.000242070725483045,0.733868027706882,43869.0185546875,9155.2734375,22005834.9462845,-1646094.09292379,44664.7552640779,4415.69481477734,28371.8109130859,38540.3815261765,23025.6938568845
4899.66592,4954.51136,54.8454400000001,39.4649599999993,0.755170702934265,0.0125952,0.755170702934265,0.0125952,0.182572425029553,0.679420922732926,0.679420922732926,0.607165195175014,0.000229648991784914,0.000229648991784914,0.719566840926051,35095.21484375,9155.2734375,26983536.7096569,-1724588.90375638,41445.5739870708,4345.04675583939,28371.8109130859,41695.9858004941,13418.7573926203
4993.97632,5054.64832,60.6720000000005,43.2230399999999,0.647308707237244,0.01538048,0.483569234609604,0.01512448,0.1594251695048,0.582378364858876,0.435063296691888,0.530186385718015,0.000253502109704639,0.000249282700421939,0.712405063291131,43869.0185546875,9155.2734375,19473984.1046229,-1545113.40657187,44664.2578761059,4402.004151727,28371.8109130859,39237.0242649705,22059.6016091342
5097.87136,5152.33792,54.4665599999998,39.9257600000001,0.667808949947357,0.0114688,0.667808949947357,0.0114688,0.166155347899966,0.600822266038086,0.600822266038086,0.552568353193124,0.000210565895845084,0.000210565895845084,0.733032524910701,34713.7451171875,9155.2734375,23816255.2762847,-1588599.71179411,40051.2105422739,4112.56807615476,28371.8109130859,37109.5438232054,15872.1119498207
5192.26368,5250.27328,58.0096000000003,46.5715199999995,0.697978317737579,0.01560576,0.535637080669403,0.0128512,0.164593558768857,0.627965400196571,0.481908313159303,0.547374447254379,0.00026902030008826,0.000221535745807589,0.802824360105901,44250.48828125,9155.2734375,18771187.2429467,-1499222.32252886,43461.2470609775,3730.80373097707,33378.6010742188,36068.0501014761,23802.1080317016
5296.8448,5356.00128,59.1564800000006,43.1923199999992,0.650083303451538,0.016384,0.546161949634552,0.00792576,0.184795457067781,0.584874646445016,0.491377451933039,0.61455813899527,0.000276960360048465,0.000133979574173445,0.730136749177754,35095.21484375,9155.2734375,12320898.6533595,-1157054.40216802,40308.884400995,4441.13132495517,35238.2659912109,28999.022275561,25330.4147409719
5399.1936,5456.42496,57.2313600000007,38.17472,0.73555189371109,0.01779712,0.573846518993378,0.01025024,0.171389506583746,0.661770040073497,0.516285033207248,0.569975138354135,0.000310967972803718,0.000179101807121129,0.667024512435132,37384.033203125,9155.2734375,6137938.06001429,-664974.671161937,32599.2016295985,6938.54683679137,34284.5916748047,18068.1336232271,17953.0271292347
5494.59968,5554.09408,59.4943999999996,35.81952,0.810168087482452,0.01511424,0.649998366832733,0.01185792,0.185674489793266,0.728901621086871,0.584798229661767,0.617481461486318,0.000254044750430294,0.000199311531841654,0.602065404475047,43869.0185546875,9155.2734375,15009469.6044935,-1309225.08058447,41818.309999196,4202.83412764131,28371.8109130859,32335.347065026,24764.2877069357
5589.9136,5648.18944,58.2758400000002,32.8191999999999,0.856180906295776,0.01144832,0.856180906295776,0.01144832,0.200957409507463,0.770298978921623,0.770298978921623,0.668306535040622,0.00019645053593393,0.00019645053593393,0.563169917413456,33950.8056640625,9155.2734375,13385016.2774419,-1144879.53104438,37172.0428419746,4140.0117703137,25939.94140625,27700.9828021508,21262.3169227681
5681.00864,5743.98464,62.9759999999997,41.0009600000003,0.745942115783691,0.01687552,0.694911539554596,0.01547264,0.182247425218261,0.671118038136104,0.625206244876054,0.606084371639791,0.000267967479674798,0.00024569105691057,0.651056910569114,43869.0185546875,9155.2734375,16491424.257002,-1407911.79235763,43587.8575062838,4632.98732724873,27084.3505859375,36838.3331493389,23260.0507274517
5784.9856,5847.06048,62.0748800000001,43.5097599999999,0.817176878452301,0.0112128,0.817176878452301,0.0112128,0.196860143684006,0.735207373163155,0.735207373163155,0.654680615337902,0.000180633454305509,0.000180633454305509,0.700923787528866,35095.21484375,9155.2734375,16849320.0957314,-1301124.16087777,38483.4834507534,4143.30387752419,10967.2546386719,34395.3584330621,15841.7972703307
5890.57024,5953.024,62.4537600000003,46.9811199999995,0.716116428375244,0.0285184,0.661401569843292,0.01171456,0.186820016570976,0.644284110414262,0.595057598413019,0.621291040010863,0.000456632234792587,0.000187571733070994,0.752254467945552,34332.275390625,8773.8037109375,12182658.8245118,-1107646.03720796,37719.2789194535,3828.47294493683,25939.94140625,28694.988700869,21658.5384593826
6000.00512,6064.36352,64.3584000000001,45.7523200000005,0.745481789112091,0.01534976,0.745481789112091,0.01534976,0.191184674050735,0.6707038859838,0.6707038859838,0.635806200830691,0.000238504375497215,0.000238504375497215,0.710898965791574,34713.7451171875,9155.2734375,9785320.58226504,-982071.253549254,38468.2357580953,4594.70556837612,28371.8109130859,26607.4656772582,22673.7009908739
6110.11584,6175.96928,65.8534399999999,44.0627199999999,0.810178816318512,0.01412096,0.810178816318512,0.01412096,0.20928259580549,0.728911273733176,0.728911273733176,0.695992881227301,0.000214430104182865,0.000214430104182865,0.66910278339294,34713.7451171875,9155.2734375,9536818.04477668,-1007226.43461155,39313.0395980962,4048.42649041387,34523.0102539062,28217.6332307214,24971.2398448295
6220.032,6287.70816,67.67616,41.6665599999997,0.917074620723724,0.01953792,0.887338936328888,0.01656832,0.237191568385869,0.825084557181633,0.798331604437128,0.78880731791541,0.00028869723104857,0.000244817672870328,0.615675593887119,35095.21484375,8773.8037109375,11041778.1354786,-1052613.38231235,39796.8861272769,4821.37770359675,28324.1271972656,29508.0515227934,20664.7962466659
6329.37472,6395.94496,66.57024,42.61888,0.906921982765198,0.01564672,0.906921982765198,0.01564672,0.230708512548279,0.815950311608873,0.815950311608873,0.767247184383068,0.000235040762959545,0.000235040762959545,0.640209198584833,34332.275390625,9155.2734375,8372116.54770155,-954785.402751053,38470.9597509178,3310.62545394551,28371.8109130859,27985.0806484774,26458.4480584691
6438.56384,6508.84096,70.2771200000007,45.8854399999991,0.809670269489288,0.01639424,0.809670269489288,0.01639424,0.218973304109948,0.728453738298311,0.728453738298311,0.728220424888989,0.000233279906746319,0.000233279906746319,0.652921462917073,35095.21484375,9155.2734375,10182863.1713523,-1038226.59602776,39709.6499048098,4159.58858518347,25892.2576904297,30256.169747367,22671.7010328187
6554.7264,6623.88736,69.1609600000002,45.6704,0.956969141960144,0.03337216,0.896755754947662,0.0158208,0.230091100129011,0.86097733258343,0.806803839350793,0.765193909733362,0.000482528871779685,0.000228753331359194,0.660349422564404,35095.21484375,9155.2734375,12402352.74834,-1106547.76944344,38797.2960227645,4106.13210277524,26273.7274169922,32157.0590294146,17206.4962518206
6669.55776,6739.1488,69.5910400000002,41.1545599999999,1.04095947742462,0.03452928,0.896754860877991,0.01513472,0.236868357148051,0.936542752428499,0.806803034963601,0.787732442483042,0.000496174220129486,0.000217480871100647,0.591377280753381,35095.21484375,9155.2734375,8447111.52701618,-937526.697760845,38677.2045669445,3524.09129466827,28371.8109130859,27692.2004337555,24334.8329799881
