note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1509.03808,1533.4912,24.4531199999999,25.6614400000001,0.432197868824005,0.0049664,0.432197868824005,0.0049664,0.102264218120119,0.206547471060873,0.206547471060873,0.266766852192471,0.000203098827470688,0.000203098827470688,1.04941373534339,33187.8662109375,9536.7431640625,35828957.7016728,-1611712.03459124,29647.3682374882,5101.95198984723,26130.6762695312,18262.9490696127,17987.2805996742
1559.15264,1584.2304,25.0777599999999,25.0470400000002,0.485943198204041,0.00283648,0.485943198204041,0.00283648,0.11181961262583,0.232232377594506,0.232232377594506,0.291693092871805,0.000113107390771744,0.000113107390771744,0.998775010208258,33187.8662109375,9918.212890625,44241970.1542355,-1805093.96569621,30866.3504464286,4878.02886661353,26130.6762695312,19380.1628026448,17444.2016085637
1609.27744,1635.56352,26.2860799999999,27.87328,0.490858495235443,0.0032768,0.490858495235443,0.0032768,0.117606753724913,0.234581399291702,0.234581399291702,0.306789452503505,0.00012465913517725,0.00012465913517725,1.06038176860149,33187.8662109375,9918.212890625,38896904.0307467,-1859890.36602775,32393.2632627223,3694.02296082993,26130.6762695312,22453.0666624664,22013.0998686663
1663.4368,1688.77056,25.33376,26.4396800000002,0.550559222698212,0.00241664,0.550559222698212,0.00241664,0.120472005661128,0.263112392078597,0.263112392078597,0.31426376027032,9.5392077607114e-05,9.5392077607114e-05,1.04365400161682,33187.8662109375,9536.7431640625,32909550.1261637,-1637977.37076101,29892.8595208502,4067.67237700483,26130.6762695312,20387.9911973668,20374.7962113381
1715.21024,1741.17888,25.9686399999998,27.17696,0.586366474628448,0.00217088,0.586366474628448,0.00217088,0.130327518933482,0.280224686852178,0.280224686852178,0.339972891975788,8.35962145110416e-05,8.35962145110416e-05,1.04652996845427,33187.8662109375,9155.2734375,32530116.4198667,-1647784.74493406,30743.982884791,4109.83487354533,26130.6762695312,20880.1705088916,20853.3856585889
1768.35584,1793.29024,24.9344000000001,26.79808,0.649797141551971,0.00284672,0.649797141551971,0.00284672,0.141638494309093,0.310538218652802,0.310538218652802,0.369478747998999,0.000114168377823408,0.000114168377823408,1.0747433264887,32806.396484375,9155.2734375,43356624.8395424,-1922656.46516475,30877.7449967025,2826.55830207103,21934.5092773438,21645.8435676801,20984.4179906135
1820.08832,1848.6272,28.5388799999998,27.4739200000001,0.747707068920135,0.00355328,0.747707068920135,0.00355328,0.165789496997022,0.357329397759432,0.357329397759432,0.43247915109975,0.000124506637961967,0.000124506637961967,0.962683889486914,34332.275390625,9155.2734375,34698387.5849817,-1731727.21284837,32443.7740763186,4311.2982652629,21934.5092773438,22052.686461932,21160.8401737313
1876.10112,1904.0768,27.97568,27.3920000000001,1.03525900840759,0.00612352,1.03525900840759,0.00612352,0.1988806141254,0.494750542526736,0.494750542526736,0.518800772817924,0.000218887262079063,0.000218887262079063,0.979136163982432,33569.3359375,9155.2734375,44195778.2247734,-2039486.66224333,33322.0591187006,2832.69519302121,26226.0437011719,24591.0297993936,22466.7010731214
1931.4688,1964.9024,33.4335999999998,23.32672,0.780758857727051,0.00381952,0.780758857727051,0.00381952,0.155683126066703,0.373124856007947,0.373124856007947,0.40611563109509,0.000114241960183768,0.000114241960183768,0.697702909647783,33950.8056640625,8773.8037109375,40755622.9979919,-1969098.00601693,33081.9023980035,1900.35372291844,22220.6115722656,27291.092145729,20277.1711101809
1988.22912,2017.60768,29.3785600000001,27.2895999999998,0.798746109008789,0.00205824,0.798746109008789,0.00205824,0.159922134826564,0.381720967954747,0.381720967954747,0.417173526457437,7.00592540955034e-05,7.00592540955034e-05,0.928895085395599,33950.8056640625,9155.2734375,34698387.5849816,-1708309.3933109,31861.0149881114,3999.43459576557,22220.6115722656,21813.1909403218,20239.4990527554
2044.89728,2073.82528,28.9280000000001,25.2415999999998,0.779942154884338,0.00198656,0.779942154884338,0.00198656,0.162292957119923,0.372734553512403,0.372734553512403,0.423358063062061,6.86725663716812e-05,6.86725663716812e-05,0.872566371681407,33950.8056640625,9155.2734375,48508784.6671342,-2136740.45594347,33343.7712296196,2462.63879558589,22220.6115722656,25842.0750305456,21218.0612197227
2099.06688,2128.46592,29.3990400000002,25.53856,0.728586792945862,0.00185344,0.728586792945862,0.00185344,0.157495233991256,0.34819181302488,0.34819181302488,0.410842703141914,6.3044235458028e-05,6.3044235458028e-05,0.86868686868686,33950.8056640625,9155.2734375,51317253.978439,-2205646.36283511,33507.9690684443,2545.39791779731,20694.7326660156,26909.8183420608,20490.2007071198
2154.00448,2183.58784,29.5833600000001,26.4806399999998,0.802679300308228,0.00222208,0.802679300308228,0.00222208,0.183959184636136,0.3836006410737,0.3836006410737,0.479876671619719,7.51124956732431e-05,7.51124956732431e-05,0.895119418483894,33950.8056640625,9155.2734375,46872600.5371107,-2078343.80911795,33015.3755519701,3104.38903799869,22220.6115722656,25614.5037875906,20462.6560801162
2210.06848,2238.62784,28.5593600000002,27.1871999999998,0.926848351955414,0.00403456,0.926848351955414,0.00403456,0.191322326165773,0.442941062329218,0.442941062329218,0.499084192336318,0.000141269272140551,0.000141269272140551,0.951954105414115,33950.8056640625,9155.2734375,46546617.4920485,-2068039.96852146,33453.990348243,3060.70957001991,22220.6115722656,24844.1717575391,21096.752474171
2265.81504,2296.35072,30.53568,26.4601600000001,1.02584183216095,0.00470016,1.02584183216095,0.00470016,0.196987889922389,0.490250071611478,0.490250071611478,0.513863404821696,0.000153923541247485,0.000153923541247485,0.866532528504364,34332.275390625,9155.2734375,48292507.4545449,-2218246.79310202,35161.9720458985,1092.19579268224,22220.6115722656,28239.5893540941,22706.4000196195
2322.81088,2353.72544,30.9145600000002,24.3712,0.952026784420013,0.00422912,0.952026784420013,0.00422912,0.19101627784246,0.454973841586067,0.454973841586067,0.498285833444716,0.000136800264988406,0.000136800264988406,0.78834051010268,33950.8056640625,9155.2734375,39997058.73756,-1929067.18710186,33164.0977125902,2445.12417669434,21743.7744140625,25109.0128883717,21410.6734939551
2378.09664,2409.0624,30.9657599999996,26.79808,0.994983375072479,0.00421888,0.994983375072479,0.00421888,0.187702428970853,0.475502807147156,0.475502807147156,0.489641313901409,0.000136243386243388,0.000136243386243388,0.865410052910065,33950.8056640625,9155.2734375,40562465.7203047,-1949528.79925042,33281.6197321965,2343.50731258699,22220.6115722656,25375.327701072,21474.1730461885
2435.86048,2467.39968,31.5392000000002,25.9993599999998,1.05903851985931,0.00477184,1.05903851985931,0.00477184,0.215853911716315,0.506114777076944,0.506114777076944,0.56307738542876,0.000151298701298701,0.000151298701298701,0.824350649350639,33950.8056640625,9155.2734375,44417172.363859,-2140510.48259937,34885.24347289,971.93383612358,22220.6115722656,28249.4589212853,23327.2880327068
2493.39904,2525.76768,32.3686400000001,27.0848000000001,1.02010011672974,0.00472064,1.02010011672974,0.00472064,0.213259194806813,0.48750610435154,0.48750610435154,0.556308796424683,0.000145839924074659,0.000145839924074659,0.836760518823156,35476.6845703125,9155.2734375,44994768.8835451,-2158680.09804616,35327.4875217014,1218.78925081175,21839.1418457031,29051.45583946,22731.221265268
2552.85248,2584.89344,32.0409599999998,26.58304,0.987702429294586,0.0045056,0.987702429294586,0.0045056,0.230157370414466,0.472023241314388,0.472023241314388,0.600389445526741,0.000140620006391819,0.000140620006391819,0.829658037711733,33950.8056640625,9155.2734375,42044900.9437198,-2024020.53556614,33958.6306840946,821.635448568679,26798.2482910156,27030.3768205979,21687.2937281396
2611.47648,2643.456,31.9795200000003,28.7743999999998,1.13920474052429,0.00560128,1.13920474052429,0.00560128,0.250011630370347,0.544426234252596,0.544426234252596,0.652181348192247,0.000175152097342297,0.000175152097342297,0.899775856548175,35858.154296875,9536.7431640625,42572989.1902899,-2145406.54504745,36514.0213925615,877.822324052076,22220.6115722656,28987.2891173015,25070.1139966247
2672.2304,2705.7152,33.4848000000002,27.7401599999998,1.02587080001831,0.0076288,1.02587080001831,0.0076288,0.230696476814386,0.490263915357853,0.490263915357853,0.601795760657751,0.000227828746177369,0.000227828746177369,0.828440366972468,35095.21484375,9155.2734375,42002759.9731508,-2077027.37581326,35451.2998327085,1083.40338398247,21839.1418457031,28900.2569967984,22454.0148002272
2733.45536,2766.27456,32.8191999999999,28.9280000000003,1.14893245697021,0.00774144,1.14893245697021,0.00774144,0.248279245189336,0.549075112407802,0.549075112407802,0.647662241216037,0.000235881435257411,0.000235881435257411,0.881435257410309,36239.6240234375,8773.8037109375,31029310.1754211,-1762821.49827124,35248.4548193777,3568.86595264017,21839.1418457031,25641.5381404126,24432.7247815634
2795.20256,2829.54752,34.3449599999999,27.6377600000001,1.18877494335175,0.00505856,1.18877494335175,0.00505856,0.2455800805429,0.568115846748474,0.568115846748474,0.640621189423776,0.000147286821705427,0.000147286821705427,0.804710793082891,35095.21484375,9155.2734375,32894873.7690713,-1800815.28618578,34899.9908731228,3095.68953528039,21839.1418457031,26245.5104686852,23046.9162253482
2857.18528,2890.07616,32.8908799999999,28.8665599999999,1.12828171253204,0.007936,1.12828171253204,0.007936,0.260693029849681,0.539206116406423,0.539206116406423,0.680044889991053,0.000241282689912827,0.000241282689912827,0.877646326276463,35476.6845703125,9155.2734375,39732157.3281604,-2058244.92210397,35869.7986719227,796.234697851834,21839.1418457031,28596.792857867,24714.8421339646
2918.94272,2952.32512,33.3824,27.6480000000001,1.21818494796753,0.00817152,1.21818494796753,0.00817152,0.267315696685797,0.582170895408958,0.582170895408958,0.697320805433098,0.00024478527607362,0.00024478527607362,0.828220858895711,35095.21484375,8773.8037109375,35651850.4855209,-1900661.36146858,35276.4013194921,2243.06980180836,21839.1418457031,26944.9893200633,23718.7636295462
2979.97312,3013.48864,33.5155199999999,27.3100799999997,1.21892070770264,0.0052224,1.21892070770264,0.0052224,0.263949480472852,0.58252251517286,0.58252251517286,0.688539680231791,0.000155820348304308,0.000155820348304308,0.814848762603111,35476.6845703125,9918.212890625,39298370.5541921,-1965027.37869237,35527.9198205224,2938.96597722841,21839.1418457031,27412.9801140088,21715.4445732442
3040.79872,3076.98688,36.1881600000002,28.80512,1.34742605686188,0.00904192,1.34742605686188,0.00904192,0.268559447778488,0.643935254108516,0.643935254108516,0.700565259554076,0.000249858517260893,0.000249858517260893,0.795981890209391,35858.154296875,8773.8037109375,34081243.2004633,-1903365.51426433,36599.4833960322,2102.02431594199,21839.1418457031,28902.3972192839,24247.0816383637
3105.792,3141.64224,35.8502400000002,28.7027199999998,1.35165858268738,0.00994304,1.27559208869934,0.00657408,0.276609020631345,0.645957979273348,0.60960578251577,0.721563407791305,0.000277349328763209,0.000183376178234789,0.800628391888021,35858.154296875,9155.2734375,29930352.5185251,-1750255.17720194,36200.161637931,2254.927657843,21839.1418457031,26895.9666449858,24279.3906309883
3170.34496,3205.74464,35.39968,29.3068800000001,1.41425502300262,0.00997376,1.28520655632019,0.00652288,0.280395150854813,0.675872833966424,0.614200539028768,0.731439922375506,0.000281747179635522,0.000184263812554238,0.827885449811979,35858.154296875,8773.8037109375,35233489.3188166,-1946134.09000919,37315.913609096,2194.649127289,21839.1418457031,29007.5891625038,24740.1227949999
3235.05152,3270.89152,35.8400000000001,29.9622399999998,1.35153770446777,0.00979968,1.20377886295319,0.0065536,0.277800875056814,0.64590021154156,0.57528622372907,0.724672484056676,0.00027342857142857,0.000182857142857142,0.835999999999992,35476.6845703125,9918.212890625,32688264.1202633,-1822049.77222784,36515.8607219828,2695.55496120737,31757.3547363281,27466.6852551581,23314.0055199159
3300.85376,3338.21952,37.3657600000001,28.3033599999999,1.37919187545776,0.00478208,1.37919187545776,0.00478208,0.287336714895039,0.659116146867223,0.659116146867223,0.749547714351469,0.00012798026856673,0.00012798026856673,0.757467799397089,35858.154296875,9155.2734375,21527392.4403367,-1417726.5781726,34277.7918390225,3624.49214117991,21839.1418457031,23765.6251803052,22917.8853017746
3366.52288,3402.31168,35.7887999999998,31.0272,1.46155107021332,0.00579584,1.46155107021332,0.00579584,0.294391685298508,0.698475626916618,0.698475626916618,0.767951338624368,0.000161945636623749,0.000161945636623749,0.866952789699575,35476.6845703125,9918.212890625,27852569.9643342,-1682378.71184997,36413.9162260911,2596.31227435124,31757.3547363281,26274.6777579985,24535.6795126727
3433.33888,3471.55456,38.2156800000002,28.8153600000001,1.50200390815735,0.00562176,1.50200390815735,0.00562176,0.293154217822271,0.717808048423716,0.717808048423716,0.764723275970639,0.000147106109324758,0.000147106109324758,0.754019292604498,35858.154296875,9918.212890625,28158038.0778768,-1723157.01774897,36794.4471297725,2003.5343916951,27370.4528808594,27996.5415037363,24728.5427942831
3500.36992,3538.13504,37.76512,29.1635200000001,1.55045914649963,0.00519168,1.55045914649963,0.00519168,0.295736399241209,0.74096481910952,0.74096481910952,0.771459164843431,0.000137472885032538,0.000137472885032538,0.772234273318873,35476.6845703125,9918.212890625,27243462.0411399,-1655320.7599435,36064.9711430669,2527.1583016779,27370.4528808594,26630.3006367934,23658.6447380101
3567.29856,3605.05344,37.75488,29.02016,1.45934629440308,0.00467968,1.45934629440308,0.00467968,0.281947755686341,0.697421963998056,0.697421963998056,0.735490053606344,0.000123949010035259,0.000123949010035259,0.768646596148632,34332.275390625,9536.7431640625,27382639.3188001,-1633905.39305817,34648.1442053671,2066.00723020603,27370.4528808594,26091.2238276709,22655.8400903162
3634.0736,3671.23456,37.1609599999997,30.1056000000003,1.47774088382721,0.00487424,1.47774088382721,0.00487424,0.289338662911052,0.706212742946355,0.706212742946355,0.754770004027192,0.000131165610360982,0.000131165610360982,0.810140534582545,34332.275390625,8773.8037109375,28290231.9886121,-1692016.96102365,35220.8155546093,2081.78920098525,27275.0854492188,26789.1808691288,23809.9479839442
3701.34016,3740.416,39.07584,32.1228799999999,1.65194499492645,0.00545792,1.65194499492645,0.00545792,0.3061978262799,0.789464931796476,0.789464931796476,0.798748885645625,0.000139675052410902,0.000139675052410902,0.822064989517818,35476.6845703125,9536.7431640625,21270968.1074645,-1430553.7984143,35217.8081389396,3497.436219157,27370.4528808594,24684.1066168234,23420.9976652032
3772.53888,3814.83008,42.2912000000001,27.3203199999998,1.60215580463409,0.00544768,1.60215580463409,0.00544768,0.300395605006773,0.765670665135613,0.765670665135613,0.783613187811038,0.000128813559322034,0.000128813559322034,0.646004842615006,34713.7451171875,9536.7431640625,19815151.3242014,-1384975.36715265,34872.2779905641,3381.33696816634,27370.4528808594,25269.2978293785,23131.9685838571
3842.1504,3881.3184,39.1680000000001,29.8291199999999,1.61645412445068,0.00544768,1.61645412445068,0.00544768,0.308609727370098,0.772503835800179,0.772503835800179,0.805040580565504,0.000139084967320261,0.000139084967320261,0.761568627450975,34713.7451171875,9918.212890625,25173200.035945,-1573377.56277678,35422.848116967,2683.8939857004,27370.4528808594,26162.7225251733,23007.035022533
3911.14752,3952.25088,41.1033600000001,31.0169599999999,1.28712129592896,0.01178624,1.22743487358093,0.0065536,0.3148380621456,0.615115593573129,0.586591437204197,0.821287839802453,0.000286746387643248,0.000159441953163926,0.754608868958642,34332.275390625,9918.212890625,20589255.4840621,-1441229.82997645,35683.8027423716,2475.89963460416,28896.3317871094,25988.298520106,24454.1254679677
3983.26784,4023.41888,40.1510400000002,31.78496,1.52461314201355,0.00458752,1.52461314201355,0.00458752,0.331723938545051,0.728613007014393,0.728613007014393,0.865336405140347,0.000114256567202244,0.000114256567202244,0.791634787044116,34713.7451171875,9918.212890625,24175614.3760967,-1564268.71509895,35585.4761565536,1865.12791140856,28896.3317871094,26774.174901234,23833.3624450728
4055.20384,4096.36864,41.1647999999996,31.6006400000006,1.61098873615265,0.00457728,1.61098873615265,0.00457728,0.317946969968683,0.769891925347227,0.769891925347227,0.829397749299306,0.000111194029850747,0.000111194029850747,0.767661691542311,34713.7451171875,9918.212890625,23652327.6765925,-1515173.93000967,35103.62961713,2630.9867790189,28800.9643554688,26239.2122579242,22291.9984999446
4127.96928,4172.9024,44.9331199999997,29.4502400000001,1.61356210708618,0.00528384,1.61356210708618,0.00528384,0.302897762923591,0.771121739968639,0.771121739968639,0.790140327053173,0.000117593436645397,0.000117593436645397,0.655423883318148,34713.7451171875,9536.7431640625,17975345.0844857,-1327458.07810486,34899.1286033523,2963.16846331114,28800.9643554688,25660.7325375661,23354.8761170081
4202.35264,4243.99872,41.6460799999995,32.8601600000002,1.62545311450958,0.00487424,1.62545311450958,0.00487424,0.310739992349341,0.776804455430315,0.776804455430315,0.81059759838948,0.000117039586919106,0.000117039586919106,0.789033685763475,34713.7451171875,9918.212890625,20120039.2669961,-1379490.24828908,34739.5631718763,3130.42101626538,28705.5969238281,24736.74792065,22554.2460301334
4276.85888,4319.58016,42.7212800000007,31.3651199999995,1.40044641494751,0.00536576,1.40044641494751,0.00536576,0.299161222142447,0.669273696676794,0.669273696676794,0.780393171688393,0.000125599232981781,0.000125599232981781,0.734180249280897,34332.275390625,9918.212890625,17975563.8376139,-1305580.21592501,34718.9906902036,2872.20664140834,24223.3276367188,24443.9851853429,22968.716829655
4350.94528,4394.55744,43.6121599999997,33.3312000000005,1.57680547237396,0.00835584,1.57680547237396,0.00835584,0.310627471587696,0.753555734922907,0.753555734922907,0.810304076276447,0.000191594270955625,0.000191594270955625,0.764263911716383,34332.275390625,9536.7431640625,15385013.8073135,-1190084.58668766,34308.446889498,3204.99522224254,28991.69921875,23389.0593695343,22639.5477559725
4427.88864,4471.38816,43.4995200000003,33.8431999999993,1.66387355327606,0.00754688,1.66387355327606,0.00754688,0.317055740458787,0.795165592855305,0.795165592855305,0.827072884402212,0.000173493408662899,0.000173493408662899,0.778013182674179,33950.8056640625,8773.8037109375,17093674.4655968,-1228194.42961527,34017.2690169818,3552.13814551299,24890.8996582031,23043.0370100925,21081.0764753647
4505.23136,4551.34208,46.1107200000006,33.0239999999994,1.48524475097656,0.00861184,1.48524475097656,0.00861184,0.299484549538002,0.709798842959048,0.709798842959048,0.781236604837595,0.000186764379302685,0.000186764379302685,0.716189207195182,33950.8056640625,8773.8037109375,14332600.5340628,-1148830.0203973,34389.6586389664,3798.38827811353,23460.3881835938,23542.8207706644,22499.4256570599
4584.36608,4630.75328,46.3872000000001,33.7100799999998,1.7097110748291,0.00837632,1.7097110748291,0.00837632,0.308068186688845,0.817071356024012,0.817071356024012,0.803627915358379,0.000180573951434878,0.000180573951434878,0.726710816777037,33950.8056640625,9536.7431640625,15813437.5928994,-1232982.45356003,34683.4482090798,2807.87002897733,27561.1877441406,24900.4809322765,23167.6863126543
4664.46336,4711.40352,46.9401600000001,34.7443199999998,1.66475605964661,0.00768,1.66475605964661,0.00768,0.300608031942745,0.795587342873479,0.795587342873479,0.784167325573708,0.000163612565445026,0.000163612565445026,0.740183246073292,33569.3359375,9155.2734375,15292545.6924423,-1194216.13654815,34069.5062368727,2868.35284401728,23460.3881835938,24267.5772590699,22361.4282874753
4746.14784,4793.86624,47.7184000000007,33.9456,1.43210315704346,0.0087552,1.43210315704346,0.0087552,0.294723308264813,0.684402461748532,0.684402461748532,0.768816411632916,0.000183476394849783,0.000183476394849783,0.71137339055793,33950.8056640625,9536.7431640625,14414115.9054523,-1173280.05842607,34650.5077131233,2777.72737047822,27608.8714599609,24585.8826383861,23165.4465189923
4827.81184,4876.10368,48.2918399999999,33.9660800000001,1.48010456562042,0.00900096,1.48010456562042,0.00900096,0.302690259695335,0.707342347074458,0.707342347074458,0.789599033294329,0.000186386768447838,0.000186386768447838,0.703350296861752,33950.8056640625,9155.2734375,15133751.5030918,-1197852.84531642,35111.4520385889,3177.59436286987,24890.8996582031,24852.6372210525,22553.0686683043
4910.06976,4959.80544,49.7356799999998,35.8604800000003,1.45007610321045,0.00908288,1.45007610321045,0.00908288,0.302166271729028,0.692991737277369,0.692991737277369,0.788232156170267,0.000182623018324069,0.000182623018324069,0.721021206506083,33950.8056640625,9155.2734375,13841849.4143231,-1162854.1770715,35208.3430116476,2778.51299375506,24890.8996582031,25250.0837560267,23595.6204037827
4995.66592,5045.56544,49.8995199999999,36.1983999999993,1.58713102340698,0.00877568,1.58713102340698,0.00877568,0.306832935247761,0.758490318378821,0.758490318378821,0.800405633462897,0.000175867022368151,0.000175867022368151,0.725425815719256,33950.8056640625,9536.7431640625,12708783.8430906,-1100773.18625861,34450.3663941575,2643.92504773186,24890.8996582031,24388.1549748731,23283.6635647479
5081.76384,5132.43136,50.66752,36.6489600000004,1.3373122215271,0.00749568,1.3373122215271,0.00749568,0.312253841858646,0.639101849638456,0.639101849638456,0.814546632330326,0.000147938561034762,0.000147938561034762,0.723322554567511,33950.8056640625,8773.8037109375,12121967.0380631,-1070779.50012138,34742.802661087,2946.53816186049,27608.8714599609,24158.7572131981,23134.2572573255
5169.08032,5218.9184,49.8380799999995,35.2768000000005,1.44169056415558,0.00899072,1.44169056415558,0.00899072,0.311498254648598,0.688984286037551,0.688984286037551,0.812575604484156,0.000180398602835424,0.000180398602835424,0.707828230943104,33950.8056640625,9536.7431640625,13026118.2526763,-1106681.11649648,34859.8201100419,3004.4881271145,27608.8714599609,24210.9115084183,22800.1437736584
5254.1952,5305.4464,51.2511999999997,36.6182399999998,1.47702205181122,0.00833536,1.47702205181122,0.00833536,0.309965112934439,0.705869212943709,0.705869212943709,0.808576244819853,0.000162637362637364,0.000162637362637364,0.714485514485515,33950.8056640625,9536.7431640625,13159907.0662148,-1080080.90288338,33706.0735616119,3208.04031950398,24890.8996582031,23534.5547924249,20788.5052787955
5342.06464,5393.57184,51.5072,37.6832000000004,1.41566550731659,0.00892928,1.41566550731659,0.00892928,0.308921682705292,0.676546904777585,0.676546904777585,0.805854348512142,0.000173359840954274,0.000173359840954274,0.731610337972175,33950.8056640625,9536.7431640625,12843546.2049045,-1080836.32400711,34519.4547433887,3300.22956961055,24890.8996582031,23881.3432063663,21597.0318463275
5431.25504,5484.032,52.7769600000001,37.4988800000001,1.5743271112442,0.0093696,1.5743271112442,0.0093696,0.311697937628104,0.7523713255108,0.7523713255108,0.813096498310546,0.000177532013969732,0.000177532013969732,0.710516103996896,33950.8056640625,9536.7431640625,12333812.2255983,-1060083.61821869,34546.1160492717,3260.15988796553,24890.8996582031,23963.4730928806,21593.2975542911
5521.53088,5575.71072,54.1798399999998,37.5295999999998,1.46125459671021,0.01773568,1.28318345546722,0.00869376,0.319881800405861,0.698333942154333,0.613233698618337,0.834444955787951,0.000327348327348329,0.000160461160461161,0.692685692685693,33950.8056640625,9918.212890625,10965365.0863846,-975021.252154113,33415.9300356824,3216.70530517773,17166.1376953125,22710.4376509719,20638.158984208
5613.24032,5668.02432,54.7840000000006,37.2223999999997,1.37512445449829,0.00968704,1.37512445449829,0.00968704,0.316051337590208,0.657172325359715,0.657172325359715,0.824452795024819,0.00017682242990654,0.00017682242990654,0.679439252336435,33950.8056640625,8773.8037109375,11547461.1577041,-1049884.27472779,34642.3131538928,2675.97795109432,16450.8819580078,24867.6233167953,22859.6190234569
5705.24672,5760.2048,54.9580800000003,35.9935999999998,1.48893702030182,0.01678336,1.286092877388,0.00845824,0.319560635528102,0.711563379405473,0.614624112091732,0.833607163791399,0.000305384758710637,0.000153903484255635,0.654928265325127,33950.8056640625,8773.8037109375,11105624.2732217,-1008570.80735885,33753.849307204,2635.59093142706,22029.8767089844,23911.5044570162,21885.7924289517
5796.1984,5853.19424,56.9958399999996,39.1372799999999,1.2594792842865,0.016896,1.2484964132309,0.00910336,0.317616073409732,0.601905469202735,0.596656752341416,0.828534571199913,0.000296442687747038,0.000159719726913404,0.686669062163137,33569.3359375,9155.2734375,10794179.1844375,-994370.364105072,34093.7939871284,2866.34209518735,17213.8214111328,24191.3942645173,21609.804847849
