note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2894.39744,2925.45536,31.0579199999997,34.08896,0.411525100469589,0.01178624,0.302371740341187,0.00413696,0.0993705486578268,0.422820334264824,0.310671014179716,0.454150659158265,0.000379492251895816,0.00013320145070887,1.09759314210354,30899.0478515625,12969.970703125,25760617.2466613,-1334501.76947976,32248.4236497146,1090.80299234325,23269.6533203125,17967.9640024355,16598.3021955684
2959.54432,2990.63296,31.0886399999999,33.9456,0.400590479373932,0.00929792,0.31331729888916,0.00443392,0.0998180363976623,0.411585587850937,0.321916998248947,0.45619580085021,0.000299077733860343,0.000142621870882741,1.09189723320158,30899.0478515625,9536.7431640625,18665181.5587255,-1190701.06167001,31927.4022028996,2504.55087889768,23269.6533203125,18977.3126577448,18977.312657721
3024.57856,3056.88576,32.3072000000002,33.9456,0.443057090044022,0.00987136,0.318634808063507,0.0056832,0.103183920677688,0.455217790353609,0.327380458446121,0.471578815084011,0.000305546751188588,0.000175911251980982,1.05071315372424,30899.0478515625,9536.7431640625,13614775.1068861,-1030956.95874763,31437.017978766,1457.44130752787,23269.6533203125,19096.8407264359,19096.840726428
3090.83136,3122.46272,31.6313599999999,35.2256000000002,0.426217764616013,0.00943104,0.357778817415237,0.00550912,0.109601217742698,0.437916271690129,0.367598863349437,0.500907622577307,0.000298154742635158,0.000174166396892199,1.11362900615087,32043.45703125,8773.8037109375,9588102.22678885,-959809.935976698,31307.6443142361,1938.456316369,23269.6533203125,20766.7856690997,20766.7856690978
3157.68832,3190.55872,32.8703999999998,35.9833600000002,0.483293145895004,0.00935936,0.370075613260269,0.005632,0.11978897017783,0.496558215433386,0.380233172468492,0.547468445137403,0.000284735202492214,0.000171339563862929,1.09470404984425,32043.45703125,9918.212890625,14037068.888881,-1158458.60431246,32547.6584708152,848.691731658102,22697.4487304688,22912.4613908222,22912.4613908174
3226.54208,3260.61056,34.0684799999999,36.4953599999999,0.423669219017029,0.01025024,0.349588334560394,0.00702464,0.113515650220149,0.43529777551378,0.359183574234573,0.51879765250948,0.000300871656146679,0.00020619176435227,1.0712353471596,32043.45703125,9155.2734375,11015753.3570444,-1037967.99874414,32653.5580389214,1801.58930644465,22602.0812988281,22576.4330689382,22576.4330689347
3297.10592,3330.07872,32.9728,36.8742400000001,0.57630842924118,0.01234944,0.518185555934906,0.00799744,0.125022474092818,0.592126512850213,0.532408326300358,0.571386993286752,0.000374534161490683,0.000242546583850932,1.11832298136646,32043.45703125,9536.7431640625,15372318.8025022,-1033758.10779568,32291.249332265,2689.8816620909,25939.94140625,17373.0291745224,17373.0291744896
3366.95296,3401.9328,34.97984,34.5907200000001,0.611675441265106,0.01128448,0.406486034393311,0.00700416,0.127731652825987,0.628464252222223,0.417642959664044,0.583768683073764,0.000322599531615925,0.000200234192037471,0.988875878220146,32043.45703125,9918.212890625,35813585.6404702,-1591119.68185755,34145.4032476182,2821.54002166675,22125.244140625,23509.0027491281,11835.9950592014
3436.52352,3470.11072,33.5871999999999,37.6012799999999,0.639141321182251,0.01257472,0.485680997371674,0.00796672,0.132494074021722,0.656683995110793,0.499011606875093,0.605534254004438,0.00037439024390244,0.00023719512195122,1.11951219512195,32043.45703125,12969.970703125,18530828.750459,-1148400.19257769,32869.7418846345,1397.87897031484,23937.2253417969,17917.651043903,17666.9189636261
3507.712,3544.20736,36.4953599999999,37.48864,0.671650290489197,0.01241088,0.450941383838654,0.00809984,0.13458459234819,0.690085246342572,0.463318486359477,0.615088496068829,0.000340067340067341,0.000221941638608306,1.02721661054995,32043.45703125,9536.7431640625,10814285.5773243,-999116.939986791,32522.1733506677,1780.31696070992,22125.244140625,22059.4632285455,22059.4632285396
3581.696,3618.6624,36.9664000000002,38.3078399999999,0.677591919898987,0.01188864,0.499222248792648,0.0070656,0.1373182636096,0.696189957161568,0.512924528457877,0.627582123426832,0.000321606648199444,0.000191135734072021,1.03628808864265,31661.9873046875,11444.091796875,27670795.090857,-1392295.34824687,33752.8996791139,3086.1584959295,22125.244140625,21372.0825749087,13655.5977077928
3656.97024,3694.85824,37.8879999999999,39.00416,0.719765305519104,0.0122368,0.487164795398712,0.0074752,0.139160591083984,0.739520886391959,0.500536131082871,0.636002065232304,0.000322972972972974,0.000197297297297298,1.02945945945946,31661.9873046875,9536.7431640625,9860024.03705093,-975195.428699116,32304.6725636992,1212.61891042173,22029.8767089844,22794.1345335493,22794.1345335439
3733.8624,3773.80864,39.9462400000002,36.7308799999996,0.758301496505737,0.01219584,0.69035804271698,0.00800768,0.151644810562393,0.779114789985369,0.709306474990032,0.693058371972836,0.000305306331709816,0.000200461420148679,0.91950781850806,32043.45703125,9536.7431640625,15685310.3779899,-1158595.6345057,33227.43950002,2149.22733418157,22029.8767089844,21537.3867663499,21252.4567243389
3810.53952,3852.43136,41.8918400000002,39.8028800000002,0.814350068569183,0.01333248,0.656709849834442,0.00820224,0.159636108181656,0.836701741420142,0.674734731624275,0.729580793659519,0.000318259594231238,0.000195795648985577,0.950134441456856,32043.45703125,9536.7431640625,15168132.4047459,-1102696.03962893,33399.2555179698,2621.90326824083,22029.8767089844,20507.0066875915,19575.0122100218
3892.23424,3934.94528,42.7110399999997,41.2774400000003,0.746067404747009,0.0136192,0.736626923084259,0.00881664,0.157999339819525,0.766544906007577,0.756845309050526,0.722100313370429,0.000318868376888039,0.000206425317669625,0.96643490769601,32043.45703125,9536.7431640625,13846666.3240295,-1124911.7459893,33897.7670924549,1872.79814210752,23841.8579101562,22907.6690151688,22786.6057913083
3976.22272,4020.14208,43.9193599999999,42.9260799999997,0.807736396789551,0.01348608,0.736271679401398,0.00868352,0.166844961475026,0.829906542513949,0.756480314904211,0.762527230196089,0.000307064583819073,0.000197715085101423,0.977384005595707,32424.9267578125,9536.7431640625,13867185.9836679,-1063245.85804942,33132.0882845326,2475.42696845224,21934.5092773438,20812.8788464506,19948.5213574181
4063.06816,4106.51648,43.4483200000004,43.9705599999998,0.841824293136597,0.01379328,0.661134302616119,0.00886784,0.166406989271515,0.864930057996713,0.679280623483491,0.760525577114727,0.000317464058449207,0.000204100872024509,1.01201979731321,32424.9267578125,9536.7431640625,19738829.5901573,-1279019.13353788,34361.8740220698,2981.43181421846,21934.5092773438,23129.2467948699,18309.1285252945
4150.48704,4197.05856,46.5715200000004,43.3663999999999,0.864056885242462,0.0138752,0.860902070999146,0.00883712,0.175621523358713,0.887772873696287,0.884531468466374,0.802638524925323,0.000297933157431835,0.000189753737906771,0.931178540017579,32043.45703125,9536.7431640625,16082399.1856619,-1190709.29956329,34391.3317518022,2587.72611298823,25463.1042480469,23506.9621765868,20571.9222297581
4240.42496,4289.6896,49.2646399999994,45.18912,0.854203701019287,0.0094208,0.854203701019287,0.0094208,0.18166828575695,0.877649246626973,0.877649246626973,0.8302738873745,0.000191228434836835,0.000191228434836835,0.917272916233642,32806.396484375,9918.212890625,15927288.5859391,-1161415.81071964,34630.7329803343,2668.53558160409,23841.8579101562,23784.0163325707,18561.1266838234
4334.87872,4385.11616,50.2374399999999,48.6502400000008,0.883084356784821,0.01360896,0.775973260402679,0.0088576,0.183991791138616,0.907322597075429,0.797271595267545,0.840892944176482,0.0002708927843457,0.000176314716673461,0.968406033428474,32424.9267578125,10299.6826171875,16032202.5220057,-1153128.88001349,34104.4671092651,2670.11537172108,23889.5416259766,24001.6892115143,17468.164140757
4433.7664,4487.90528,54.1388799999995,50.8927999999996,0.973285973072052,0.01420288,0.72074156999588,0.00950272,0.192083213247488,1,0.740523946647409,0.877872962239235,0.00026234159258559,0.000175524872328354,0.940041611499907,32424.9267578125,9155.2734375,14153910.303184,-1103899.08540632,34198.8589172455,2586.33271350667,20360.9466552734,24769.4478414287,18278.4896103943
4538.79808,4594.47296,55.6748800000005,47.5033599999997,0.956392467021942,0.01575936,0.802063703536987,0.01056768,0.195502539328779,0.982642813605145,0.824078149411089,0.893500220160922,0.000283060511311382,0.000189810557292623,0.853227883023714,32424.9267578125,9155.2734375,11635106.1111893,-1028156.25462323,34451.0982370948,2253.28670196143,25701.5228271484,24250.1749745169,21177.2277052658
4641.97632,4699.24864,57.27232,51.22048,0.896734178066254,0.01487872,0.701582074165344,0.0103936,0.186019629610265,0.921347068463165,0.72083857527597,0.850160722114762,0.000259789021991775,0.000181476846057572,0.894332200965491,32806.396484375,9536.7431640625,10151008.9993752,-957115.680181424,33706.8711030782,2427.28682332585,20360.9466552734,23602.4239866769,21519.7216972365
4750.46912,4809.78944,59.3203199999998,54.6611200000007,0.88587874174118,0.01528832,0.857650697231293,0.01063936,0.183744423013659,0.910193680224342,0.881190853418167,0.839762404006165,0.00025772484032453,0.000179354393233213,0.92145693077854,31661.9873046875,9155.2734375,11990225.044842,-1041399.24892875,34540.8751058093,2656.43331165207,23841.8579101562,25641.1281668263,19583.7294087467
4864.45056,4924.23168,59.7811199999996,57.4463999999998,0.895004749298096,0.01681408,0.826105356216431,0.01160192,0.186441426107895,0.919570171625024,0.848779679428581,0.852088447784156,0.000281260705721139,0.00019407331277835,0.960945529290856,34713.7451171875,9155.2734375,18779926.7971417,-1334844.00616088,37049.9384171647,3942.73100888585,25415.4205322266,34756.0702689628,12683.0995720317
4981.67808,5039.44192,57.7638400000005,57.9174400000002,0.802450954914093,0.01768448,0.706958949565887,0.01276928,0.174785495883954,0.824476029774949,0.726363031139206,0.79881765009003,0.000306151391597232,0.000221060095727706,1.00265910299592,33187.8662109375,9536.7431640625,17436405.8063878,-1295628.15142422,37527.3049043132,3770.29418193889,24890.8996582031,31475.3471156576,16661.0783155216
5097.35936,5157.0688,59.7094399999996,55.3779199999999,0.806608855724335,0.01656832,0.685226142406464,0.01161216,0.1854602765967,0.828748053543171,0.704033718110244,0.847604325443478,0.000277482421540046,0.000194477791116448,0.927456696964504,32806.396484375,9536.7431640625,17458788.4741709,-1275102.13861568,36779.098440165,3485.35314053032,20360.9466552734,32672.2630588268,13891.2612419442
5212.44672,5275.94496,63.4982399999999,51.0464000000002,0.920438706874847,0.01712128,0.819516003131866,0.012288,0.19050617129255,0.945702221485429,0.842009466698847,0.87066544801063,0.000269633930011289,0.00019351717464925,0.803902596355431,32806.396484375,9155.2734375,9935462.44087746,-955116.745686456,34985.820500075,2897.46532240923,20837.7838134766,25320.5370554922,20588.184662276
5326.99136,5393.9712,66.97984,53.7600000000002,0.93549120426178,0.01815552,0.829717338085175,0.01335296,0.200393542706261,0.96116786858545,0.852490800279674,0.915853446925094,0.000271059471028895,0.000199357896346125,0.802629567344446,32806.396484375,9918.212890625,13625737.2605892,-1136351.39474161,36823.8245166323,4548.85689708984,20360.9466552734,32400.8842384038,14983.5036147514
5447.7312,5516.47232,68.7411199999997,54.70208,0.888938546180725,0.02103296,0.831190586090088,0.01349632,0.207133052315655,0.913337467892304,0.854004484896193,0.946654854111133,0.000305973484284226,0.000196335468493968,0.795769402651576,32806.396484375,9918.212890625,8288947.56123715,-885349.025189104,35638.592914329,2087.29478957536,20360.9466552734,25590.6567474988,21691.7750264585
5571.1744,5643.25376,72.0793599999997,58.9414400000005,0.929752051830292,0.01926144,0.893480360507965,0.01242112,0.211626189455885,0.955271192181727,0.918003942549186,0.967189723058577,0.000267225458161672,0.000172325614433869,0.817729791163528,31661.9873046875,9536.7431640625,8387156.74350281,-864621.656631705,34276.3332557827,3111.594788119,19788.7420654297,25819.9669232452,18746.4551862598
5702.1952,5777.43872,75.24352,60.0268800000003,0.878376603126526,0.01896448,0.750788807868958,0.0118272,0.199617439917332,0.90248562850859,0.77139589867836,0.912306444338037,0.000252041371801851,0.000157185628742515,0.797768100163314,32806.396484375,9536.7431640625,9281822.19582867,-925361.330294482,34851.7519907949,3801.11468372284,20313.2629394531,29049.8544972885,17077.597080169
5837.4656,5918.06464,80.5990399999991,62.2899200000002,0.860574066638947,0.02200576,0.803379118442535,0.02014208,0.202377083533679,0.884194461287318,0.825429668843138,0.924918772480869,0.000273027569559144,0.000249904713505275,0.772836996569696,31280.517578125,9536.7431640625,8510546.12164775,-884180.535636365,34573.9717673963,3428.56231239368,19025.8026123047,29951.9435248217,15977.847972543
5980.35456,6064.55808,84.20352,65.5155199999999,0.906730949878693,0.01916928,0.906730949878693,0.01916928,0.207982390754269,0.931618224206718,0.931618224206718,0.950536563701702,0.000227654140824517,0.000227654140824517,0.778061534719688,32424.9267578125,9536.7431640625,7000143.47808101,-784161.539415883,33795.836822634,3786.33593947872,19025.8026123047,27524.6833633513,16396.5151119263
6130.0736,6211.79904,81.7254400000002,68.85376,0.809902012348175,0.01794048,0.809902012348175,0.01794048,0.203006750674414,0.83213159827201,0.83213159827201,0.927796523996562,0.000219521363237689,0.000219521363237689,0.842500939731861,32424.9267578125,9536.7431640625,8386383.60043711,-854194.700933567,34245.0299105801,3694.48317781316,18692.0166015625,29706.0840638513,13796.3829969275
6280.6528,6373.2736,92.6208000000006,69.62176,0.893120765686035,0.0186368,0.893120765686035,0.0186368,0.207249646688459,0.917634477836986,0.917634477836986,0.947187722370172,0.000201216141514648,0.000201216141514648,0.751686014372577,33950.8056640625,9536.7431640625,8946128.98648337,-899963.181574492,34904.9951817202,4189.18579271048,17929.0771484375,38657.3364369556,6609.93506979522
6442.89536,6540.43136,97.5359999999991,70.5843200000008,0.888659834861755,0.0200704,0.888659834861755,0.0200704,0.211056755489559,0.913051106713081,0.913051106713081,0.964587253668531,0.000205774278215225,0.000205774278215225,0.72367454068243,30899.0478515625,9536.7431640625,7029831.91354018,-806599.631100722,34603.4291828648,3466.01191362853,20813.9419555664,34478.6393036843,11795.8034606571
