note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1505.11616,1538.36544,33.24928,20.54144,0.761104762554169,0.01045504,0.454899191856384,0.00555008,0.147034818400926,0.31720603436806,0.18958857674436,0.289258466494837,0.000314444102248229,0.000166923313828149,0.617801047120418,35095.21484375,11062.6220703125,32425561.3541316,-1538530.11036676,33910.2832388965,3654.27913255975,21934.5092773438,21192.0560771305,15308.0862725426
1558.90688,1588.92032,30.0134399999999,25.4976000000001,0.733914315700531,0.00994304,0.483306527137756,0.00586752,0.165222555411722,0.305873857454341,0.201427916891606,0.325038814129293,0.000331286250426476,0.000195496417604913,0.849539406345963,35095.21484375,11444.091796875,49969439.4652012,-2011196.29288632,36360.6991975204,2360.53910711766,21934.5092773438,25123.7241550237,15350.1193639698
1614.41792,1645.73184,31.3139199999998,22.7942400000002,0.722582459449768,0.01004544,0.525894284248352,0.0076288,0.158863603642011,0.301151073732333,0.21917723894334,0.312528983754248,0.000320797907128844,0.00024362328319163,0.727926749509493,35095.21484375,11444.091796875,39705072.4449784,-1784489.10881304,35573.3724740835,2930.03082159267,21934.5092773438,23154.609108865,16946.080394654
1668.52608,1698.87744,30.3513599999999,24.6681599999999,0.756362438201904,0.00975872,0.622425615787506,0.00754688,0.169158477909746,0.315229573339987,0.259408653035462,0.332781870627086,0.00032152496626181,0.000248650472334684,0.812753036437248,35095.21484375,11062.6220703125,50311094.7720452,-2047788.07384989,36195.7550048828,2482.42124208858,21934.5092773438,25868.7427219082,15806.3182644397
1723.5456,1754.91072,31.3651200000002,25.6716799999999,0.663202345371246,0.00968704,0.454479515552521,0.0059392,0.157728117917461,0.276403192187142,0.18941366802927,0.310295166873442,0.000308847535096309,0.00018935683969964,0.8184786157362,35095.21484375,9918.212890625,42434216.0004951,-1844366.10314568,35583.49609375,3591.05013955072,21934.5092773438,23978.6558156727,16103.223537718
1780.5824,1812.64384,32.0614399999999,25.9788800000001,0.731554388999939,0.0109568,0.496196866035461,0.00407552,0.167790776327999,0.304890309555387,0.206800230250518,0.330091220436463,0.000341743851804536,0.000127115937400192,0.81028425423188,36239.6240234375,14877.3193359375,42387333.1661051,-1826364.32067274,36883.7535890759,2293.8246514854,21934.5092773438,24362.3533140195,14984.4071405253
1838.62272,1869.99808,31.37536,25.33376,0.876878619194031,0.01038336,0.490900367498398,0.00299008,0.175269963348754,0.365457165822007,0.204592805754395,0.344804865760609,0.000330939947780679,9.53002610966057e-05,0.807441253263707,35095.21484375,11444.091796875,43369247.2495714,-1884195.61098053,36403.069129357,2239.5093034337,21934.5092773438,24505.7891139615,16424.0554822628
1895.33184,1927.24992,31.9180799999999,23.9718399999999,0.98668372631073,0.0103424,0.668044924736023,0.00338944,0.192690080539108,0.411220698380864,0.278421436549796,0.379075091272111,0.000324029515559834,0.000106191851138916,0.751042669233237,35858.154296875,10299.6826171875,44025231.8683578,-2040645.73369995,37734.2028495593,3066.81070584876,21934.5092773438,27011.5513871142,20282.1799060488
1951.22176,1983.36512,32.14336,20.72576,1.04357600212097,0.01065984,0.718314945697784,0.00336896,0.19535039036565,0.434931722255394,0.299372499769223,0.38430866213101,0.000331634278432622,0.000104810449187639,0.644791334820007,35858.154296875,10299.6826171875,41133123.580501,-1896609.35181971,36930.8341262687,3071.24630909985,21934.5092773438,25260.5920212309,18464.8352026851
2004.09088,2037.51424,33.42336,25.4156800000001,0.929244518280029,0.00799744,0.929244518280029,0.00799744,0.192337897111115,0.38728172927559,0.38728172927559,0.378382248315495,0.000239276960784314,0.000239276960784314,0.760416666666669,36239.6240234375,9155.2734375,32432339.2724748,-1691584.63169603,36914.299113701,3089.59303355479,26988.9831542969,23806.6938955449,20307.5950399262
2062.92992,2097.32608,34.3961599999998,25.33376,1.39939653873444,0.00791552,1.39939653873444,0.00791552,0.225142208927405,0.583227235460567,0.583227235460567,0.442917472241333,0.000230128014289969,0.000230128014289969,0.736528728788334,38528.4423828125,11825.5615234375,31099894.0147197,-1748173.2687372,39882.2736400819,2424.02647430393,27942.6574707031,25797.4802776154,23336.2927625875
2122.65984,2159.2576,36.5977600000001,25.9481599999999,0.853335380554199,0.0175104,0.736387491226196,0.00771072,0.217732289103385,0.35564503780423,0.306904604126007,0.428340094797976,0.000478455512031336,0.000210688304420816,0.709009513150527,38528.4423828125,8773.8037109375,34782407.1670069,-2043352.10814995,43274.2640302686,3409.50094157015,21076.2023925781,31825.4096508316,28194.6917321681
2185.20576,2218.9056,33.6998400000002,24.6579200000001,0.784411489963531,0.01197056,0.733379065990448,0.0062464,0.202472819018441,0.326919591475246,0.305650781149625,0.398320464316582,0.000355211182011544,0.000185353995745973,0.731692494682466,37002.5634765625,9918.212890625,40118498.673726,-1980657.80583082,40722.4755292993,2608.76687930134,21076.2023925781,27706.6295768145,21186.1060293753
2243.56352,2282.12736,38.5638399999998,22.8659200000002,0.914699375629425,0.013312,0.713939368724823,0.00871424,0.215752135351467,0.381219742481509,0.297548888240361,0.424444580497805,0.000345193839617633,0.000225969198088158,0.592936802973986,36621.09375,9918.212890625,28667456.3177632,-1729376.78796755,40287.0485859532,2796.50424862866,21171.5698242188,28104.6705369219,24058.0357467233
2304.99328,2339.46112,34.4678399999998,27.3100800000002,1.31314396858215,0.01289216,1.22281038761139,0.00777216,0.309994280238157,0.547279706187143,0.509631331876829,0.609845144837447,0.000374034462269759,0.000225490196078433,0.792335115864538,37384.033203125,9918.212890625,33185623.0938647,-1882683.67137566,39853.668630482,2569.03176660444,22697.4487304688,27937.6748433788,25466.4575704617
2366.7712,2405.14048,38.3692799999999,26.6342399999999,1.07725417613983,0.00681984,1.07725417613983,0.00681984,0.233055436046934,0.448967792650525,0.448967792650525,0.458484995407028,0.000177742193755005,0.000177742193755005,0.694155324259406,37002.5634765625,9536.7431640625,19054667.9728938,-1423165.11143934,39481.9628807806,3041.31796572531,31566.6198730469,26593.5516970008,26553.5070606537
2431.77472,2469.3248,37.55008,23.5827200000003,1.06219696998596,0.01015808,0.801643550395966,0.00842752,0.21872016530206,0.442692392879404,0.334101406414124,0.430283522602514,0.000270520861739842,0.000224434142350696,0.628033815107727,38146.97265625,9155.2734375,29821182.0428739,-1826625.70971501,40319.2708966995,2319.84628796028,24986.2670898438,29400.9876807994,26541.821130622
2492.90752,2531.80928,38.9017599999997,18.9747200000002,1.08963334560394,0.00950272,1.08963334560394,0.00950272,0.220693803468937,0.454127065654288,0.454127065654288,0.43416621893101,0.000244274809160307,0.000244274809160307,0.487759936825488,37002.5634765625,9155.2734375,37672691.7401707,-2025768.00287403,39893.4272027785,2658.42245254908,24986.2670898438,32671.5695997836,21794.0882323466
2550.784,2585.96864,35.1846399999999,26.4908799999998,1.38379943370819,0.01103872,0.705234587192535,0.0050688,0.275583997116581,0.576726821750904,0.293920991837991,0.542150527768857,0.000313736903376019,0.000144062863795111,0.752910360884746,37765.5029296875,9536.7431640625,32032909.5328671,-1855660.52401082,39254.6337944077,2700.77099232959,22029.8767089844,28113.713849872,25635.3223089671
2612.45952,2649.04704,36.58752,25.89696,1.2100123167038,0.01253376,0.840944468975067,0.00676864,0.256790502594492,0.504297473096948,0.35048087103298,0.505178486284673,0.00034256926952141,0.000184998600615729,0.707808564231738,38146.97265625,9155.2734375,30379097.457113,-1855343.15244381,40484.6492072044,2613.26115012857,22029.8767089844,29440.3032775881,27215.5285748931
2674.944,2710.65088,35.7068800000002,27.6992,1.20152986049652,0.01630208,0.842452585697174,0.00667648,0.251197600960981,0.50076223533785,0.351109409636757,0.494175690026207,0.000456552910811584,0.000186980212216804,0.775738457126466,38146.97265625,9155.2734375,30804470.2634828,-1831209.43424898,40067.4754175647,3252.94612377241,22125.244140625,28317.588068239,26111.6526178667
2738.35008,2774.05696,35.7068799999997,26.2656000000002,1.28825604915619,0.0160256,0.82140189409256,0.0064,0.247522756797453,0.536907154847051,0.342336101764926,0.486946247375071,0.000448809865213654,0.000179237166618871,0.735589331803853,37384.033203125,9155.2734375,27845558.3246687,-1745292.41717711,39396.6148639547,2771.31578368996,18978.1188964844,27878.9781458452,26816.3813285101
2800.32256,2838.31296,37.9904000000001,23.9615999999996,1.39575779438019,0.01539072,0.926033914089203,0.00673792,0.242872382219295,0.58171071405185,0.385943644069186,0.477797664517393,0.000405121293800538,0.000177358490566037,0.630727762803223,37002.5634765625,9155.2734375,38697163.9195671,-2087573.04717806,39933.3881721878,2348.94901163345,18978.1188964844,32851.2757381952,23457.2602761542
2862.27456,2899.15904,36.8844800000002,31.2831999999999,1.37911105155945,0.0164352,0.809795379638672,0.0082944,0.242408222278028,0.574772842243518,0.33749884859836,0.476884532551241,0.000445585785674623,0.000224875069405885,0.8481399222654,37002.5634765625,9536.7431640625,27692357.7676776,-1682834.6888971,38942.9247286481,3261.33805093233,18978.1188964844,26736.0205593718,24396.0026576126
2930.44224,2966.86592,36.4236800000003,36.2086399999998,1.07776653766632,0.0160768,0.56842166185379,0.0047104,0.185952033238084,0.449181329834861,0.23690139659678,0.365819474332799,0.000441383188079839,0.000129322462749507,0.994096148439683,37384.033203125,9155.2734375,16916749.2994756,-1372068.35585287,37330.4771085091,3104.76762387152,17642.9748535156,27532.5902421888,27532.5902421792
3003.07456,3042.41664,39.3420799999999,149.52448,0.604618847370148,0.01703936,0.444398134946823,0.00729088,0.122940861611042,0.251987316745797,0.185212045703118,0.241858938487595,0.000433107756376888,0.000185320145757418,3.80062467464863,35476.6845703125,9155.2734375,15573041.8953703,-1304863.79324616,37564.8397853997,3187.8860545539,17642.9748535156,27232.1130412695,27232.113041253
3191.94112,3199.19104,7.2499200000002,50.04288,0.027642585337162,0.00192512,0.0246438179165125,0.00181248,0.0102744066474901,0.0115206149085919,0.0102708170249153,0.0202126213594768,0.000265536723163834,0.000249999999999993,6.90254237288116,30517.578125,16021.728515625,380647894.157197,-1006160.99578994,18092.5641741071,6262.59921049108,17547.607421875,14042.5589969166,12712.7766609222
3249.23392,3284.71552,35.4816000000001,36.4851199999998,0.846899449825287,0.01718272,0.397964000701904,0.00442368,0.168794288585699,0.352962731550969,0.165859667019117,0.332065408726882,0.000484271284271283,0.000124675324675324,1.02828282828282,35858.154296875,9155.2734375,20249615.3537796,-1467874.13178903,37635.8408058806,2683.15891123799,24604.7973632812,26589.3922867211,26589.3922866971
3321.20064,3356.75392,35.5532800000001,31.5289600000001,1.0274258852005,0.015616,0.44097575545311,0.00676864,0.190174391723557,0.428200829486137,0.183785698791741,0.374126030247801,0.000439228110599077,0.000190380184331797,0.886808755760369,35858.154296875,9155.2734375,15635956.4539226,-1300457.56675382,35708.7609803148,2858.8116499327,20408.6303710938,26471.1245442392,26471.1245442322
3388.28288,3422.5152,34.2323199999996,31.72352,1.02333247661591,0.01511424,0.432062923908234,0.0069632,0.187797805685703,0.426494817425707,0.180071093275606,0.369450623155255,0.000441519593179784,0.000203410110679033,0.926712533652419,35858.154296875,9155.2734375,33352967.5605465,-1840590.88875517,37911.8687087353,3039.50614657841,20408.6303710938,26863.7454773222,23922.9634703852
3454.23872,3492.92544,38.6867200000002,27.0131200000001,1.1505571603775,0.01733632,0.795671105384827,0.00615424,0.204992637224902,0.479518316154471,0.331612267348555,0.403277649003675,0.000448120698782423,0.000159078877713075,0.698253043938591,37002.5634765625,9155.2734375,22413299.9181189,-1605605.73082495,39574.5615805349,2475.61271625797,24604.7973632812,28939.3492687852,28570.4782351187
3519.93856,3557.03808,37.0995199999998,26.3577600000003,1.11228907108307,0.0164864,0.737523317337036,0.00528384,0.214318015600807,0.463569304342754,0.307377982974856,0.421623267258143,0.000444383107921615,0.000142423406017114,0.7104609439691,37765.5029296875,9155.2734375,25443958.6482944,-1723471.72857697,39716.3874845749,1962.36599398831,24604.7973632812,29450.9777661893,28919.5609468696
3583.39584,3620.7104,37.3145599999998,26.9619200000002,1.05174732208252,0.00969728,0.573028445243835,0.0038912,0.219257744730095,0.438337287596828,0.238821368146353,0.431341091161197,0.00025987925356751,0.000104281009879254,0.722557628979153,35476.6845703125,9155.2734375,31324688.6902731,-1796213.5763407,37942.8715011036,2735.97283515755,24700.1647949219,28090.1230605561,23409.1623736229
3647.67232,3685.08928,37.41696,27.1974399999999,1.05092287063599,0.01570816,0.515815615653992,0.00446464,0.217356514935496,0.43799368053148,0.214976746903587,0.427600842281232,0.000419813902572523,0.000119321291735085,0.726874657909138,37384.033203125,9155.2734375,25947741.1885573,-1661817.5681866,38183.804216056,2683.83956282431,24700.1647949219,27362.8045520583,25852.5740355524
3712.28672,3748.49536,36.2086399999998,28.4774400000001,0.984969854354858,0.00964608,0.490455359220505,0.00392192,0.209514085859198,0.410506407059506,0.204407339419093,0.412172598598032,0.000266402714932128,0.00010831447963801,0.786481900452496,35858.154296875,9155.2734375,28743048.2018446,-1735955.07609335,37923.3524717134,2797.1319658105,24604.7973632812,27249.5681128494,25172.5503637807
3776.9728,3818.17856,41.2057599999998,24.8422399999999,1.05562973022461,0.0101888,1.05562973022461,0.0101888,0.210230739871206,0.439955360891256,0.439955360891256,0.413582456771595,0.000247266401590458,0.000247266401590458,0.602882703777337,35858.154296875,9155.2734375,24818186.338384,-1653014.85722783,38181.9067154338,2557.56074411472,24700.1647949219,29074.9549651901,25974.5711348899
3843.0208,3880.06912,37.0483200000003,28.7539200000001,1.09614872932434,0.0154112,0.642495810985565,0.00423936,0.214248921319154,0.456842485572826,0.267773318901439,0.421487339549509,0.000415975677169703,0.000114427860696516,0.776119402985071,35858.154296875,9536.7431640625,19916072.4088344,-1462389.75821352,36886.0433576369,2432.29470485032,24700.1647949219,26847.1747973077,26842.7205970655
3908.82304,3948.86144,40.0383999999999,25.88672,0.997226119041443,0.0157184,0.778920888900757,0.009984,0.211607046606445,0.415614456974145,0.324631270766839,0.416290035697398,0.000392583120204604,0.000249360613810742,0.646547314578006,35476.6845703125,9155.2734375,23965110.9711849,-1541674.17749414,36925.0949177224,3133.90509622821,24604.7973632812,26279.5829356318,23308.3336754223
3974.74816,4011.06944,36.3212800000001,32.5836799999997,1.05513036251068,0.0156672,0.596690893173218,0.0045568,0.213672617872607,0.439747239145052,0.248683179082776,0.420353590054004,0.000431350436989003,0.000125458133634057,0.897096137581044,35858.154296875,9536.7431640625,25545740.5144057,-1623282.042937,37970.3315020782,2992.34272178723,24700.1647949219,26316.189902219,25258.8368841918
4043.65312,4085.30944,41.6563200000001,26.30656,1.0385228395462,0.0163328,1.01117122173309,0.01035264,0.217817714077879,0.432825713016954,0.421426364797228,0.428508149530803,0.000392084562438544,0.000248525073746312,0.631514257620451,35858.154296875,9536.7431640625,28733508.3945649,-1717740.06668383,38463.7378753825,3189.75855269776,24700.1647949219,29649.8388543071,21694.9383030716
4111.616,4151.9616,40.3455999999996,28.9075200000007,1.03971982002258,0.0175104,0.606767177581787,0.00436224,0.240536140772895,0.433324579203068,0.252882677464156,0.473201626480302,0.000434010152284268,0.000108121827411168,0.716497461928957,35476.6845703125,9536.7431640625,19538926.0439074,-1407295.20867051,37045.3529693514,2782.9060915227,24700.1647949219,25707.0248631755,24973.3419566339
4180.86912,4223.29344,42.4243200000001,28.7027199999993,1.03268980979919,0.01117184,0.729145228862762,0.00483328,0.242559137812293,0.43039467812474,0.303886242611032,0.477181425467399,0.000263335747043205,0.000113927105961863,0.67656287714215,36621.09375,9536.7431640625,21599335.7297651,-1520410.04110724,38071.7861096854,2860.29103049142,24700.1647949219,27884.6038753379,25627.3824507929
4251.99616,4291.9424,39.9462400000002,32.6451200000001,0.966433227062225,0.01266688,0.77341902256012,0.00787456,0.235390809779638,0.402780887100436,0.32233825502262,0.463079326409446,0.000317098179953856,0.000197128941297102,0.817226352217379,36621.09375,9536.7431640625,23336407.4685152,-1615530.04010024,39211.1165782224,2593.8209392076,24604.7973632812,28623.4906123614,27296.3965352705
4324.58752,4375.12192,50.5343999999996,22.4972800000005,0.987565398216248,0.01796096,0.887796342372894,0.01152,0.231427775981449,0.411588153247161,0.370007351084643,0.455282934428293,0.000355420466058767,0.000227963525835868,0.445187436676812,37002.5634765625,9536.7431640625,28197577.1146947,-1744443.24202149,39665.1935398467,3840.89700692347,24652.4810791016,37814.4825648354,16145.5185031279
4397.6192,4440.39168,42.7724799999996,33.24928,0.989684581756592,0.0141312,0.759140312671661,0.00733184,0.241460145442342,0.412471366491912,0.31638730955171,0.475019401185811,0.000330380655973189,0.000171414891070148,0.777352166626772,36621.09375,9536.7431640625,23555201.2876372,-1608378.59023336,39040.7600140553,2782.12133367271,24700.1647949219,29210.6034509622,25700.4525872695
4473.64096,4516.01408,42.3731200000002,29.6550399999996,1.03689551353455,0.0135168,1.00485455989838,0.00699392,0.267099341888948,0.432147491494533,0.418793766304071,0.525458846257131,0.000318994683421942,0.000165055582406959,0.699855002416615,37384.033203125,9536.7431640625,20247432.1539182,-1463804.36750997,37909.4647669082,2797.16322907553,24604.7973632812,27241.3912043636,25672.0723453548
4545.66912,4588.1856,42.5164800000002,31.6006400000006,1.17691290378571,0.0153088,0.997507333755493,0.00802816,0.283245593813152,0.490502613271838,0.415731658979229,0.557223023763031,0.000360067437379574,0.000188824662813101,0.743256262042399,37002.5634765625,9155.2734375,19427329.7570346,-1454697.54163392,38819.5716852082,2750.88850796572,24700.1647949219,27732.3152609759,26730.7854815177
4619.78624,4662.19008,42.4038399999999,29.9315200000001,1.08468294143677,0.01480704,0.99078094959259,0.00774144,0.262920066754713,0.45206388309172,0.412928300294689,0.517237047301374,0.000349191016662642,0.000182564597923207,0.705868147790392,37002.5634765625,9536.7431640625,23322987.1393953,-1580448.92888962,39205.9955640637,3039.52451403217,24700.1647949219,28468.0591745832,25080.3750942639
4692.1216,4736.91136,44.7897599999997,31.6518399999995,1.03958821296692,0.01477632,1.02324986457825,0.00724992,0.265013876753633,0.433269729260884,0.426460387163086,0.521356155115469,0.000329903978052129,0.000161865569272978,0.706675811614078,36621.09375,9536.7431640625,18504863.220237,-1380974.84227805,37621.4576043678,2969.09913047681,25463.1042480469,26798.9710883695,24730.5074198163
4768.5632,4814.29504,45.7318400000004,30.7200000000003,1.16329681873322,0.00789504,1.16329681873322,0.00789504,0.288157329210978,0.484827830304215,0.484827830304215,0.566885776194428,0.000172637707120464,0.000172637707120464,0.671742051052396,37002.5634765625,9155.2734375,14335194.4369835,-1262901.61224328,37802.3243318654,2200.30204143245,27847.2900390625,27855.3655781808,27774.171765574
4845.01504,4889.6,44.5849600000001,31.9692799999993,1.19775116443634,0.0077824,1.19775116443634,0.0077824,0.290300491767385,0.499187386182644,0.499187386182644,0.571101974243689,0.000174552135966926,0.000174552135966926,0.71704180064307,37002.5634765625,9536.7431640625,14376455.5904186,-1265718.67410567,37815.5800366494,2213.36813492043,19264.2211914062,27863.4010261743,27854.229794849
4921.56928,4966.01088,44.4416000000001,31.5392000000002,1.20959568023682,0.0082432,1.20959568023682,0.0082432,0.301129010161404,0.504123831296284,0.504123831296284,0.592404687839895,0.000185483870967741,0.000185483870967741,0.709677419354841,37384.033203125,9536.7431640625,14808981.3620184,-1297325.75416608,38608.0488103444,2355.35184273133,27847.2900390625,28418.7870184103,28406.6675488526
4997.55008,5043.74272,46.1926400000002,32.8703999999998,1.08323132991791,0.01631232,1.0784078836441,0.007936,0.280694247682069,0.451458894191381,0.449448623937171,0.552203814861352,0.000353136776767899,0.000171802261139436,0.711593881622692,36621.09375,9155.2734375,18390248.9051392,-1379286.68831216,38409.8774677998,3094.54024117001,26035.3088378906,27251.4069608889,24472.5161269929
5076.61312,5124.10624,47.4931200000001,32.2662399999999,1.23544788360596,0.00899072,1.23544788360596,0.00899072,0.298829944600474,0.514898267765295,0.514898267765295,0.587881785130468,0.000189305735230703,0.000189305735230703,0.679387667097884,37002.5634765625,9536.7431640625,16631449.7042884,-1335797.25861482,38723.6226477656,2651.64518827427,27847.2900390625,27716.6417274685,25927.3406320946
5156.37248,5199.4624,43.0899200000003,35.3279999999995,1.2855476140976,0.00804864,1.2855476140976,0.00804864,0.316330640607394,0.535778358935438,0.535778358935438,0.622310531631521,0.000186787072243344,0.000186787072243344,0.819866920152074,38146.97265625,9536.7431640625,15968741.124973,-1299420.24343098,38489.9748473608,3037.53854540888,27847.2900390625,26526.60099202,26342.0946874579
5234.7904,5281.96608,47.1756800000003,33.7612799999997,1.26605880260468,0.0077312,1.26605880260468,0.0077312,0.315102002552229,0.527655996663693,0.527655996663693,0.61989345815478,0.000163881050575211,0.000163881050575211,0.715650097677437,37002.5634765625,9536.7431640625,16584013.9173057,-1322381.09929497,37731.4006464397,2697.27685215686,25177.001953125,27246.4539361242,25475.7619159036
5315.72736,5362.28864,46.5612799999999,36.8435200000004,1.22807574272156,0.00846848,1.22807574272156,0.00846848,0.311912439100858,0.511825776710456,0.511825776710456,0.613618697912511,0.000181878161425116,0.000181878161425116,0.791290961073244,36621.09375,9536.7431640625,15010091.7829375,-1263775.54492047,38229.0004044701,2653.75242234863,27465.8203125,26900.0197957644,26301.8365666312
5399.13216,5446.98368,47.8515200000002,35.7580799999996,1.11985111236572,0.00782336,1.11985111236572,0.00782336,0.301709546078565,0.466720940286994,0.466720940286994,0.593546763784691,0.00016349240316713,0.00016349240316713,0.747271560025669,37002.5634765625,9536.7431640625,15668271.8344574,-1283931.90618145,37647.3762937129,2614.98359207265,25081.6345214844,27044.3718764954,25561.3863533406
5482.74176,5532.30336,49.5616,37.3862399999998,1.48789989948273,0.00927744,1.48789989948273,0.00927744,0.324649237360579,0.620112827920926,0.620112827920926,0.638675529843401,0.000187190082644628,0.000187190082644628,0.754338842975203,37765.5029296875,9536.7431640625,14456345.3255711,-1300930.71231867,39092.1527074899,1716.5485650967,25224.6856689453,29569.2344855511,28966.3320259116
5569.6896,5620.0704,50.3807999999999,40.9702400000006,1.18696916103363,0.00882688,1.18696916103363,0.00882688,0.30551534847019,0.494693764922886,0.494693764922886,0.601033837768636,0.000175203252032521,0.000175203252032521,0.813211382113834,36621.09375,9155.2734375,12914858.6160756,-1176491.38787297,37943.5698489534,2535.75560390226,25224.6856689453,27095.0721289036,26491.7601918255
5661.04064,5708.98432,47.9436799999994,37.2428800000007,1.29458928108215,0.00809984,1.29458928108215,0.00809984,0.304169037247769,0.539546659265899,0.539546659265899,0.598385268376314,0.000168944895343872,0.000168944895343872,0.776804784280246,37384.033203125,9536.7431640625,12070672.3314672,-1142534.50376004,37100.9884262544,2183.08163999871,25129.3182373047,27040.9040914834,27031.7040436029
5746.2272,5793.73056,47.5033599999997,37.8060800000003,1.20410001277924,0.01618944,1.17317163944244,0.00695296,0.305762318740901,0.501833399063835,0.488943364553086,0.601519697121901,0.000340806208234535,0.00014636775167062,0.795861176977808,36239.6240234375,9155.2734375,14508408.9942105,-1192564.17620509,36611.9525014917,2837.45143254673,25081.6345214844,25101.7082269249,23911.5763442883
5831.53664,5880.39168,48.8550399999995,38.2566400000005,1.33947026729584,0.00818176,1.33947026729584,0.00818176,0.339891315078428,0.558251731623605,0.558251731623605,0.668660944691457,0.000167470132047791,0.000167470132047791,0.783064347097064,37002.5634765625,9155.2734375,12621968.7338389,-1146080.75543513,37146.1937784666,2533.38346537989,25129.3182373047,26166.8208789391,25865.5176872046
5918.64832,5969.21344,50.5651200000002,37.6319999999996,1.37354648113251,0.00846848,1.37354648113251,0.00846848,0.34511036106148,0.572453693284092,0.572453693284092,0.678928262691653,0.000167476711219116,0.000167476711219116,0.74422843256378,37384.033203125,9155.2734375,17688504.4357164,-1344616.98331974,38473.476388441,2727.49936950953,25081.6345214844,28342.2949114669,22764.1962520501
