note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1405.62432,1425.4592,19.8348800000001,22.1593599999999,0.248642832040787,0.00456704,0.248642832040787,0.00456704,0.0581825584419609,0.113115119896968,0.113115119896968,0.132051738441268,0.000230252968508001,0.000230252968508001,1.1171915332989,25558.4716796875,9536.7431640625,55433404.5208499,-1527278.53146796,25657.5790106081,3280.23311616892,19645.6909179688,12554.839785202,8484.63976970661
1447.61856,1468.81536,21.1968000000002,22.1593599999999,0.283941030502319,0.0049152,0.283941030502319,0.0049152,0.058717256178482,0.129173334478711,0.129173334478711,0.133265293973011,0.000231884057971013,0.000231884057971013,1.04541062801931,25558.4716796875,9536.7431640625,77595308.9192349,-1936163.10691978,26769.4116991986,3080.43406701749,19645.6909179688,17979.0949381078,6176.55384107058
1490.97472,1511.30112,20.3264000000001,23.0195199999998,0.266307532787323,0.00804864,0.257504373788834,0.00494592,0.0632537429335365,0.121151324787688,0.11714650237872,0.143561351390602,0.000395969773299745,0.000243324937027706,1.13249370277076,26321.4111328125,9536.7431640625,91196891.3084951,-2218433.36231443,28119.3677116843,3329.85202185003,19454.9560546875,19568.9156250037,7413.6249198925
1534.32064,1557.08416,22.7635200000002,21.79072,0.357266277074814,0.00579584,0.282624453306198,0.00569344,0.0710783318121261,0.162531199611786,0.128574383822581,0.161320119510719,0.000254610886189831,0.000250112460638774,0.957264957264947,27465.8203125,9536.7431640625,51644275.3714952,-1704293.58047397,28309.0691817434,3753.43679114364,19454.9560546875,16086.5781821686,12034.8018005376
1578.87488,1600.80896,21.93408,22.2617599999999,0.282501131296158,0.00566272,0.259158432483673,0.00464896,0.0729428331086859,0.128518280922541,0.117898983542354,0.165551811002635,0.000258169934640523,0.000211951447245565,1.01493930905695,27847.2900390625,9536.7431640625,51701562.4212694,-1649930.38839277,28153.9617800245,4159.62159008488,19454.9560546875,15010.8871720012,11315.8836029683
1623.07072,1644.544,21.4732800000002,23.8182399999998,0.298456281423569,0.00678912,0.231145605444908,0.00336896,0.0666143767846873,0.135776759700406,0.105155104046068,0.151188680854838,0.000316165951359082,0.000156890796375774,1.10920362422507,27847.2900390625,9536.7431640625,60924777.4349253,-1987447.7204439,29042.0894406282,3807.80297404186,17166.1376953125,17832.1021439975,14584.4996517001
1668.36224,1691.52512,23.1628800000001,22.7328,0.353907316923141,0.00545792,0.353907316923141,0.00545792,0.0803557871953843,0.161003107379378,0.161003107379378,0.182376328527252,0.000235632183908045,0.000235632183908045,0.981432360742702,28228.759765625,9536.7431640625,54207870.8488932,-1861732.83875611,29456.8245871025,3613.44759884873,17166.1376953125,17930.441981616,14039.5411398545
1714.25792,1737.19552,22.9376,22.2003199999999,0.326688319444656,0.00713728,0.314621180295944,0.0054272,0.0825915826563877,0.148620364880897,0.143130659505453,0.187450713107969,0.000311160714285715,0.000236607142857143,0.96785714285714,28228.759765625,9536.7431640625,78755371.6771635,-2391886.59247068,30842.1620151453,3229.50890676742,16212.4633789062,22893.8088388366,13428.2990506017
1759.39584,1783.54176,24.1459200000002,21.34016,0.38994038105011,0.00570368,0.38994038105011,0.00570368,0.0895198044641686,0.177395634505632,0.177395634505632,0.203175077221947,0.000236217133163696,0.000236217133163696,0.883799830364709,28610.2294921875,9536.7431640625,43587261.0139582,-1678338.05247893,29254.9993758811,3805.093692745,16307.8308105469,17199.8733733359,15112.5337658514
1804.88192,1831.13728,26.2553599999999,20.2137600000001,0.310986012220383,0.0042496,0.310986012220383,0.0042496,0.0837922055997332,0.141476911961887,0.141476911961887,0.190175659399896,0.000161856474258971,0.000161856474258971,0.769890795631832,27847.2900390625,9536.7431640625,36551013.8987711,-1549310.83166134,28764.2390091227,3823.31677642255,16307.8308105469,17354.3440615989,15481.4941171611
1851.35104,1876.55168,25.20064,21.97504,0.44560369849205,0.00494592,0.44560369849205,0.00494592,0.106498483237601,0.202718555639651,0.202718555639651,0.24171006276584,0.00019626168224299,0.00019626168224299,0.872003250711094,28610.2294921875,9536.7431640625,33554587.4268687,-1521651.56857663,30081.3650155996,3866.65043761976,16212.4633789062,17465.3435036599,17037.0058350788
1898.52672,1924.02432,25.4975999999999,22.8249599999999,0.471452742815018,0.00474112,0.471452742815018,0.00474112,0.114835894793089,0.214478065148998,0.214478065148998,0.260632738555366,0.000185943775100402,0.000185943775100402,0.895180722891566,28610.2294921875,9536.7431640625,33984612.2940053,-1540238.49880452,29725.6568809608,3341.14936513387,16212.4633789062,17725.0195220427,17178.0505237535
1946.84928,1974.12864,27.27936,22.1593600000001,0.53233939409256,0.0077312,0.446636229753494,0.0057344,0.120650919053367,0.242177238307765,0.203188285237231,0.273830577963096,0.000283408408408408,0.00021021021021021,0.812312312312316,29373.1689453125,9918.212890625,30605452.692273,-1462998.32760659,30463.9440414799,3862.58534616058,16212.4633789062,17832.8408001336,17134.1978142378
1996.288,2024.6528,28.3648000000001,21.34016,0.60278981924057,0.0074752,0.453228712081909,0.0052224,0.13033756344504,0.274227260510305,0.206187404185792,0.295815486599571,0.000263537906137184,0.000184115523465704,0.752346570397109,29754.638671875,9536.7431640625,44603257.031101,-1852020.85426186,31694.4046925179,3412.41874425535,16212.4633789062,21803.7718135622,16646.1208387441
2045.99296,2074.80832,28.8153600000001,21.1251199999997,0.647788763046265,0.00781312,0.59102988243103,0.00577536,0.142518198923836,0.294698636588354,0.26887731073989,0.32346078328928,0.000271144278606965,0.000200426439232409,0.733120113717117,29754.638671875,9155.2734375,36688764.8312746,-1749701.41644072,31899.0865714936,2612.81901097648,16212.4633789062,21767.2921387827,19954.6785786102
2095.93344,2125.6704,29.7369600000002,21.8521599999999,0.616199433803558,0.00825344,0.571088254451752,0.00581632,0.146664947461541,0.280327698422047,0.259805263010612,0.332872286804185,0.00027754820936639,0.000195592286501376,0.734848484848477,30899.0478515625,9536.7431640625,39788738.2117215,-1653782.84929315,31489.4966457201,3739.3207236107,16212.4633789062,20375.1775257655,13993.8188450992
2147.52256,2177.32096,29.7984000000001,22.69184,0.72310346364975,0.006656,0.72310346364975,0.006656,0.166721153563736,0.328961564334326,0.328961564334326,0.378392060311106,0.000223367697594501,0.000223367697594501,0.761512027491404,30899.0478515625,9536.7431640625,50119893.1783069,-2070751.50552054,33610.8000382133,3029.00890980808,19168.8537597656,25576.1768269857,17201.3910287719
2200.0128,2229.68832,29.6755200000002,22.35392,0.770840525627136,0.00571392,0.770840525627136,0.00571392,0.178208081536573,0.350678592912151,0.350678592912151,0.404462911246202,0.00019254658385093,0.00019254658385093,0.753278122843335,30899.0478515625,9536.7431640625,40478317.7301223,-1803081.71981795,32368.5355808424,3308.51883137067,19073.486328125,22297.8875106212,17860.7041016466
2252.04224,2281.95328,29.91104,21.3606399999999,0.806246042251587,0.00632832,0.806246042251587,0.00632832,0.176923647606534,0.366785629761425,0.366785629761425,0.401547746669109,0.000211571379664499,0.000211571379664499,0.714138993495375,30899.0478515625,9155.2734375,35839328.2426992,-1725104.4891476,32857.8119692595,3424.68241693592,19073.486328125,21983.1559548206,19535.2863308949
2303.31392,2334.13632,30.8224,21.1967999999997,0.866531491279602,0.00674816,0.866531491279602,0.00674816,0.185355717509769,0.394211297893004,0.394211297893004,0.420685260027019,0.000218936877076412,0.000218936877076412,0.687707641196004,30899.0478515625,9918.212890625,47273087.1035665,-1980751.04168993,34027.5397667518,2867.46188514739,20217.8955078125,25355.8159975088,16141.1065412325
2355.33312,2387.44576,32.1126400000003,22.9375999999997,0.792739629745483,0.01317888,0.760524988174438,0.00644096,0.18838035401156,0.360641155547283,0.345985743952113,0.427550006420268,0.000410395408163262,0.000200573979591835,0.7142857142857,30899.0478515625,9155.2734375,34354615.8530424,-1711360.38861712,32973.1998280583,2786.99157705263,19073.486328125,23096.2634975732,19529.076501482
2410.38336,2443.48928,33.10592,21.9033600000002,1.04338622093201,0.00687104,1.04338622093201,0.00687104,0.218773165963073,0.47466784588509,0.47466784588509,0.496529847833041,0.000207547169811321,0.000207547169811321,0.66161459944325,31280.517578125,9155.2734375,27138785.0463927,-1562005.06811978,33011.8032602164,2246.44327724694,19073.486328125,22984.0709894046,21967.4537905829
2465.39264,2499.2768,33.8841600000001,23.5519999999997,0.994275391101837,0.010496,0.93817013502121,0.0070144,0.239145123432855,0.452325848897346,0.42680187655388,0.542766253920611,0.000309761257177394,0.000207011181625868,0.695074040495607,31661.9873046875,9918.212890625,28609593.3268791,-1598558.98167206,33323.1738489917,2147.984483197,19073.486328125,23341.5798825488,21318.1157089227
2522.8288,2556.7232,33.8944000000001,25.0060800000001,0.971102356910706,0.0135168,0.923565447330475,0.00730112,0.234950594701511,0.441783737068132,0.42015776384958,0.533246307982374,0.000398791540785497,0.000215407854984893,0.737764350453173,31661.9873046875,9918.212890625,27992802.7576429,-1590387.52158228,33487.8253121661,1952.49967287803,19073.486328125,23432.01191335,21746.2493839309
2581.72928,2616.82176,35.0924799999998,24.2688000000003,1.0565470457077,0.01441792,1.00229871273041,0.00714752,0.253014950798182,0.480655101822561,0.455975899777714,0.574245358045925,0.000410854975196968,0.00020367668514736,0.691566968193768,31661.9873046875,9918.212890625,25513954.4145889,-1501842.69244294,33155.9204702894,2098.98295253073,19073.486328125,22918.5710930084,21283.4051451784
2641.09056,2676.25472,35.1641599999998,24.8115200000002,1.00092530250549,0.01114112,0.855985045433044,0.0075264,0.255186845097578,0.455351094063494,0.389413401743621,0.579174711887113,0.000316831683168319,0.000214036109493303,0.705591147350039,31280.517578125,9155.2734375,25570982.4172011,-1548028.22036786,33595.4353988138,1074.60167225983,20217.8955078125,24041.5100593631,22816.1281915712
2701.06624,2736.51712,35.4508799999999,25.3235199999999,1.13945984840393,0.00707584,1.13945984840393,0.00707584,0.273535002640775,0.51837463526336,0.51837463526336,0.620817880658908,0.000199595609474293,0.000199595609474293,0.714326978625072,31280.517578125,9918.212890625,23778807.3187158,-1441755.30958427,32866.529643242,2111.06634604594,19073.486328125,22481.0933141223,21227.1242392556
2761.84064,2797.6192,35.7785600000002,26.3168000000001,1.14718520641327,0.01507328,1.12840461730957,0.00744448,0.280400844410801,0.52188913351091,0.513345277366881,0.636400666391834,0.000421293646250713,0.000208070978820835,0.735546651402402,31661.9873046875,9155.2734375,24687983.2620007,-1485320.3776788,33291.6898680438,2088.57855808826,20217.8955078125,23141.7795691054,21539.4046575659
2823.936,2860.94336,37.0073600000001,25.9993599999998,1.21466743946075,0.01043456,1.08845734596252,0.00780288,0.290742775592357,0.552588835647625,0.49517205937829,0.659872820727,0.000281959048146098,0.000210846707249585,0.702545655783059,32043.45703125,9155.2734375,24097271.4686813,-1506450.17339885,33797.5388506761,921.397743652939,20217.8955078125,24340.7024531379,22747.4536051669
2886.94272,2925.07648,38.1337600000002,27.5763199999997,1.32590186595917,0.00897024,1.32590186595917,0.00897024,0.315693622182262,0.603192729541396,0.603192729541396,0.716501521079959,0.000235230934479054,0.000235230934479054,0.72314715359827,32424.9267578125,9155.2734375,19414127.5967097,-1324168.49920028,34042.0199978736,2657.52225926959,20217.8955078125,22894.603164433,22263.8167842132
2952.6528,2994.03264,41.3798400000001,26.1529599999999,1.29271960258484,0.0094208,1.29271960258484,0.0094208,0.310952302098213,0.588097117617927,0.588097117617927,0.705740571813182,0.000227666419203167,0.000227666419203167,0.63202177678792,32043.45703125,9155.2734375,17115619.101599,-1238957.07868996,33588.3966741715,2574.22131665436,23555.7556152344,22881.5880950843,21960.9224244488
3020.1856,3061.03296,40.8473600000002,25.8457600000002,1.41898536682129,0.01231872,1.39566123485565,0.00811008,0.309667174090592,0.645539220184332,0.634928369422493,0.702823831950407,0.000301579343193781,0.000198546001504135,0.632740035096516,32043.45703125,9536.7431640625,19991962.3914194,-1351295.44186237,33606.5649348784,1987.63922553744,20790.1000976562,23828.2117334406,21840.1258054826
3086.87872,3131.0336,44.15488,25.12896,1.30067265033722,0.0128,1.21729648113251,0.01091584,0.316582342286349,0.591715198793536,0.553784865959353,0.718518569451068,0.000289888682745825,0.00024721706864564,0.569109461966604,32424.9267578125,9155.2734375,19062079.8154701,-1301907.27293116,33950.1645384716,2978.30698560787,20217.8955078125,24137.916024017,20321.1101539474
3156.16256,3201.52576,45.3631999999998,25.81504,1.49652194976807,0.01042432,1.49652194976807,0.01042432,0.332999353712882,0.680812949189266,0.680812949189266,0.75577878895562,0.000229796839729121,0.000229796839729121,0.569074492099325,32424.9267578125,9155.2734375,14001284.7323322,-1084892.90732853,32632.403085284,2956.24412986761,20122.5280761719,21629.5089644427,20402.0913866382
3227.3408,3270.7584,43.4176000000002,28.7539199999997,1.48029851913452,0.01368064,1.41305017471313,0.0099328,0.347197076516651,0.673432421521561,0.642839122371678,0.788002087970825,0.00031509433962264,0.000228773584905659,0.662264150943385,32424.9267578125,9536.7431640625,16351546.7753393,-1197828.8402751,33774.2824180453,2529.91963848172,20122.5280761719,22690.5893613029,21182.7490153817
3299.51232,3345.18272,45.6704,26.1120000000001,1.50464904308319,0.01426432,1.28765416145325,0.00907264,0.334556138709577,0.684510208938155,0.585792695744076,0.759312084339973,0.000312331838565023,0.000198654708520179,0.571748878923769,32043.45703125,9536.7431640625,15589075.0441521,-1180272.00397685,33941.7721467282,2536.42486441023,20122.5280761719,23292.0453623041,21388.0288401755
3371.29472,3419.136,47.8412800000001,28.4262400000002,1.34690976142883,0.009728,1.34690976142883,0.009728,0.34172911785874,0.612749854495814,0.612749854495814,0.775591952255971,0.00020333904109589,0.00020333904109589,0.594178082191784,32043.45703125,9155.2734375,14524606.5800095,-1108459.55180829,33491.6979364708,3187.36327867282,15783.3099365234,22510.2123161957,19786.3774954165
3447.56224,3495.35232,47.7900799999998,28.32384,1.5006000995636,0.01052672,1.5006000995636,0.01052672,0.359384376822879,0.6826682224714,0.6826682224714,0.815662511222039,0.000220269980715664,0.000220269980715664,0.592671952003432,32043.45703125,9155.2734375,12127942.3669706,-1017105.47001027,32861.4526797285,2797.385331219,15783.3099365234,21740.9703335787,20908.6443074665
3523.67616,3573.0944,49.41824,31.0272,1.55956196784973,0.00862208,1.55956196784973,0.00862208,0.375646252326198,0.709491753822752,0.709491753822752,0.852570632625309,0.000174471612101119,0.000174471612101119,0.627849150435143,32043.45703125,9536.7431640625,12064164.3728873,-988780.002747269,32309.4819721423,2799.38397998471,15783.3099365234,21119.1312038861,19401.118324904
3604.1216,3654.06208,49.9404800000002,31.58016,1.5777815580368,0.00965632,1.5777815580368,0.00965632,0.378910347694645,0.717780394647702,0.717780394647702,0.859978857347353,0.000193356571662907,0.000193356571662907,0.632355956530651,32043.45703125,9155.2734375,11685076.667443,-994994.422433103,32487.9086263632,2426.73322231431,15783.3099365234,21815.0054142029,20547.3155655018
3685.64224,3737.88672,52.2444799999998,30.2080000000001,1.60108387470245,0.01088512,1.60108387470245,0.01088512,0.375349359919438,0.728381320971931,0.728381320971931,0.851896802537866,0.000208349666797335,0.000208349666797335,0.578204625637008,32043.45703125,9536.7431640625,13216679.7455341,-1039108.85232358,33076.0836185894,3176.47871310328,15783.3099365234,22634.9385446513,18212.9634121521
3768.09472,3820.29824,52.20352,33.0137599999998,1.61335909366608,0.011008,1.61335909366608,0.011008,0.397801205214139,0.733965688127965,0.733965688127965,0.902853743617334,0.000210867006669282,0.000210867006669282,0.632404864652801,32424.9267578125,9155.2734375,13391696.2121254,-1074510.90376071,33664.4043075083,2629.06188636366,15783.3099365234,23509.7183311724,19598.1004945262
3853.312,3905.50528,52.19328,35.5942400000004,1.75954163074493,0.010752,1.75954163074493,0.010752,0.410486988815573,0.800468531072601,0.800468531072601,0.931645529728461,0.000206003531489111,0.000206003531489111,0.681969786148722,32043.45703125,9536.7431640625,9641958.62701515,-916658.577883427,32565.8844738472,1988.24793982054,20170.2117919922,21995.8653513694,21577.3873289133
3941.09952,3995.45344,54.3539199999996,34.1913600000003,1.77464461326599,0.0104448,1.77464461326599,0.0104448,0.41503328101006,0.80733933311684,0.80733933311684,0.941963841673145,0.000192162773172571,0.000192162773172571,0.629050489826687,31661.9873046875,9155.2734375,11869484.8009525,-970900.115801861,32778.4573696993,3121.57253138098,20170.2117919922,22003.2152813106,17705.6311880841
4029.6448,4087.92064,58.2758399999998,32.4403200000002,1.61472129821777,0.01099776,1.61472129821777,0.01099776,0.415694371476316,0.734585396043631,0.734585396043631,0.94346425945596,0.000188719030047444,0.000188719030047444,0.5566684238271,31661.9873046875,9536.7431640625,8298342.41553105,-839175.424228188,32619.2492950562,2347.31133324943,20170.2117919922,21709.2227784211,20721.8717531144
4120.36096,4178.95424,58.59328,33.5360000000001,1.70917272567749,0.0100352,1.70917272567749,0.0100352,0.421500852544523,0.77755419773341,0.77755419773341,0.956642709146308,0.000171268787137364,0.000171268787137364,0.572352324362112,32043.45703125,9155.2734375,8048351.35806037,-801367.589684032,31953.4475848221,2938.62827683846,20170.2117919922,20572.372742418,19323.3773251508
4212.49024,4271.27808,58.78784,36.9356799999996,1.54419457912445,0.00907264,1.54419457912445,0.00907264,0.424122126342119,0.702500665425407,0.702500665425407,0.962591979360136,0.000154328514196133,0.000154328514196133,0.628287754746553,32043.45703125,9155.2734375,7574135.54782645,-784832.048106439,31728.6121745996,2789.14420093946,20170.2117919922,20699.8616129635,19962.2916776286
4308.21376,4369.42848,61.2147199999999,36.3008,1.62804067134857,0.01581056,1.5506067276001,0.01122304,0.428707530263022,0.740644780407446,0.705417745067988,0.972999059684983,0.000258280361324858,0.000183338909334226,0.593007694881231,31661.9873046875,9155.2734375,9399625.57820025,-878333.546418482,32634.2547504062,2765.85113551762,20170.2117919922,22492.9874784667,18544.2708798115
4405.72928,4468.87936,63.1500800000003,38.5331200000001,1.67227840423584,0.01106944,1.67227840423584,0.01106944,0.429650638641579,0.760769858691193,0.760769858691193,0.975139548248257,0.000175287822279876,0.000175287822279876,0.610183233338736,31661.9873046875,9155.2734375,8441733.08984861,-838717.592241233,32817.3505730417,2828.69554373846,20170.2117919922,22364.8491302356,19300.0204242175
4507.41248,4570.112,62.6995200000001,39.1679999999997,1.69410014152527,0.02369536,1.6747750043869,0.01101824,0.438804567465978,0.770697224823546,0.761905637362568,0.99591540010488,0.000377919320594479,0.000175730850890086,0.624693777560013,32043.45703125,9155.2734375,7690383.6199516,-798853.140568187,32162.9582619181,2636.15444053844,20217.8955078125,21636.1457531534,19855.0431407363
4609.28,4673.87392,64.5939200000003,41.7484800000002,1.61380910873413,0.01125376,1.61380910873413,0.01125376,0.429851304418005,0.734170413548604,0.734170413548604,0.975594981376883,0.000174223208623969,0.000174223208623969,0.646322130627775,31661.9873046875,9536.7431640625,7681289.5523574,-807374.832618138,32370.4162873834,2178.92313871516,20885.4675292969,22329.0122065002,20102.2886854575
4715.6224,4780.97408,65.3516799999998,42.0044799999996,1.65770769119263,0.01074176,1.65770769119263,0.01074176,0.43472496996133,0.754141202078253,0.754141202078253,0.986656303271474,0.000164368536508932,0.000164368536508932,0.642745220933873,31661.9873046875,8773.8037109375,7298621.95244851,-798632.05968698,32476.226668552,1679.34463065991,20885.4675292969,22673.4048602493,21020.685050572
4822.97856,4890.0608,67.0822400000006,43.5916799999995,1.60200548171997,0.01524736,1.60200548171997,0.01524736,0.423929325015004,0.72880058778702,0.72880058778702,0.962154395467281,0.000227293542970537,0.000227293542970537,0.649824454281776,31661.9873046875,8773.8037109375,6753259.05765094,-759504.456038591,32122.3377854646,2153.16953125807,20217.8955078125,22149.3754079586,20559.4126209165
4933.65248,5001.49248,67.8400000000001,44.5951999999997,1.81475734710693,0.01303552,1.81475734710693,0.01303552,0.440604259578441,0.825587824981946,0.825587824981946,1,0.000192150943396226,0.000192150943396226,0.657358490566033,32043.45703125,9536.7431640625,6928506.98853269,-787419.749635839,33011.8493983062,1645.82458685358,20885.4675292969,23213.1215016127,21531.7264427186
5046.08768,5115.58656,69.4988800000001,47.2575999999999,1.76675069332123,0.01821696,1.65425419807434,0.01708032,0.418832783904804,0.803748150963386,0.752570103949536,0.950587232873174,0.000262118756446147,0.000245763960512745,0.679976425519373,31280.517578125,9536.7431640625,6285095.0867016,-746078.620189507,32775.9559708412,1606.3967611663,20217.8955078125,22787.9916919777,21494.0264084072
5162.84416,5233.50016,70.6559999999999,48.3942400000005,1.74837231636047,0.01690624,1.74837231636047,0.01690624,0.420504296961411,0.795387273248293,0.795387273248293,0.954380916252917,0.000239275362318841,0.000239275362318841,0.684927536231892,32043.45703125,9155.2734375,7269404.61763072,-777415.553410501,32767.6715272845,2742.73996435798,20217.8955078125,22931.5234332013,18638.240308927
5281.8944,5357.14816,75.2537599999996,47.8003200000003,1.79693710803986,0.01763328,1.79693710803986,0.01763328,0.414117761645104,0.817480861020345,0.817480861020345,0.939885969421451,0.000234317594230509,0.000234317594230509,0.635188461015111,31661.9873046875,9536.7431640625,5503596.09648327,-673184.587328966,31825.7450569728,2443.4214350247,20217.8955078125,21678.9354301748,19492.1000468391
5404.94848,5480.62208,75.6736000000001,48.5068799999999,1.87780797481537,0.01787904,1.87780797481537,0.01787904,0.424775131123837,0.854271456254489,0.854271456254489,0.964074045789414,0.000236265223274695,0.000236265223274695,0.641001353179971,32043.45703125,9536.7431640625,5826569.35764693,-691101.188923618,32178.2311105645,2660.45558511863,20885.4675292969,22054.1479854734,18932.3019957533
5529.12896,5609.2672,80.1382400000002,49.9200000000001,1.83289456367493,0.0141824,1.83289456367493,0.0141824,0.419942191138334,0.833838991564336,0.833838991564336,0.953105155043494,0.000176974188602095,0.000176974188602095,0.622923588039866,31661.9873046875,9155.2734375,5634323.8380169,-662409.009510127,31998.0805920017,3106.63825809075,16212.4633789062,22038.7460842836,16899.8897171826
5659.1872,5738.88512,79.6979199999996,52.6540800000002,1.78899562358856,0.01457152,1.78899562358856,0.01457152,0.418724393691879,0.813868040338988,0.813868040338988,0.950341229321077,0.000182834382628807,0.000182834382628807,0.660670692535019,31661.9873046875,9536.7431640625,5490345.31900582,-666809.840012675,32191.9104359564,2688.18800419232,16212.4633789062,22222.469904804,18270.009998531
5791.5392,5872.32256,80.7833599999994,53.9955200000004,1.61814177036285,0.0195072,1.61814177036285,0.0195072,0.409087201493878,0.736141471936185,0.736141471936185,0.928468557896562,0.00024147547217645,0.00024147547217645,0.668399036633296,31280.517578125,8773.8037109375,5191720.57296195,-650920.715653103,32311.2476073469,2707.43285453992,16212.4633789062,22102.4938073737,18702.647126463
5926.31808,6007.808,81.48992,56.3916799999997,1.63349568843842,0.01823744,1.63349568843842,0.01823744,0.410756809653601,0.743126432128886,0.743126432128886,0.932257917902569,0.000223799949736115,0.000223799949736115,0.69200804222166,31280.517578125,8773.8037109375,5091785.7047399,-641491.105281973,32071.665529803,2697.62154619399,20265.5792236328,21946.8311584944,18462.5107432371
6064.19968,6150.21568,86.0160000000005,58.4396799999995,1.89597606658936,0.01609728,1.89597606658936,0.01609728,0.396641950654104,0.862536668898852,0.862536668898852,0.900222687437477,0.000187142857142856,0.000187142857142856,0.679404761904752,31280.517578125,8773.8037109375,4892227.57603675,-647208.724491331,32895.1036476235,2348.32637619864,16212.4633789062,23336.7479500485,19473.9258309689
6208.65536,6295.16288,86.5075200000001,59.2076800000004,1.66795682907104,0.0224768,1.6673424243927,0.01549312,0.397256939646365,0.758803843870266,0.758524332660207,0.901618472836487,0.00025982481060606,0.000179095643939394,0.684422348484853,32043.45703125,8773.8037109375,4444838.45594024,-624562.222148312,32957.83692245,2052.94486149062,24747.8485107422,23113.7414387731,20766.1535785658
