note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5970.33984,6037.89312,67.5532800000001,38.7481600000001,0.938453137874603,0.00606208,0.938453137874603,0.00606208,0.212322333838843,0.577165732744558,0.577165732744558,0.602635997015515,8.97377595876913e-05,8.97377595876913e-05,0.573594057905109,38146.97265625,8773.8037109375,10783224.2470683,-1055170.60011977,35319.476718961,3421.15893907108,13208.3892822266,29554.2366264148,22071.5773357244
6076.64128,6141.3888,64.7475199999999,45.3017600000003,1.19593489170074,0.0044032,1.19593489170074,0.0044032,0.217667767679368,0.735521690136302,0.735521690136302,0.617807980074113,6.8005693499921e-05,6.8005693499921e-05,0.699667879171285,38146.97265625,8773.8037109375,12229472.111221,-1121773.93987351,35378.6416722639,3176.44100479279,12636.1846923828,30085.3530098666,21363.1819812834
6186.69056,6255.98464,69.2940799999997,41.2672000000002,0.860906958580017,0.03236864,0.817020416259766,0.00480256,0.210589131793061,0.529473423360345,0.502482402356079,0.597716637266569,0.000467119846312992,6.93069306930696e-05,0.59553716565687,38146.97265625,8773.8037109375,10649777.6965532,-1073572.80503817,36217.3043729602,3056.28521198753,13208.3892822266,30856.3330343101,23255.5268454839
6297.25184,6364.49792,67.2460799999999,45.2300800000003,1.19003546237946,0.00531456,1.19003546237946,0.00531456,0.231055600524311,0.731893433903169,0.731893433903169,0.655806761683745,7.90315212425766e-05,7.90315212425766e-05,0.672605451499929,37384.033203125,8773.8037109375,10635990.7089838,-1074126.72771769,36614.6651761529,2767.33356221388,12636.1846923828,30103.443605231,24134.4866878418
6409.728,6481.95072,72.2227199999998,41.9430400000001,0.798523008823395,0.03311616,0.778179287910461,0.00535552,0.210902842584301,0.491106160660019,0.478594402625882,0.598607044846569,0.000458528285835816,7.41528427619455e-05,0.580745781936768,37002.5634765625,9155.2734375,8956089.23759992,-964390.497953905,35222.651645066,2855.9053295969,13113.0218505859,28987.8661047987,22934.8572090741
6523.89376,6599.34208,75.4483200000004,38.4307199999994,0.872542560100555,0.005632,0.872542560100555,0.005632,0.219875320555787,0.536629529729956,0.536629529729956,0.624073693174531,7.46471226927249e-05,7.46471226927249e-05,0.509364820846894,37002.5634765625,8773.8037109375,8350224.85112775,-922716.812274114,34613.8629211033,2940.06661947829,13208.3892822266,28896.8499860484,22084.2042950237
6637.7728,6714.38848,76.6156799999999,41.0214400000004,0.839389503002167,0.00497664,0.839389503002167,0.00497664,0.211370537643302,0.516239797178952,0.516239797178952,0.599934507073856,6.49558941459504e-05,6.49558941459504e-05,0.535418337342963,37384.033203125,8773.8037109375,8075203.30576092,-912056.593772859,35025.1956991634,3004.28047757069,12636.1846923828,29029.5771418705,22476.6961768063
6755.40992,6829.64992,74.2399999999998,41.9840000000004,0.883133172988892,0.00524288,0.883133172988892,0.00524288,0.217373926169643,0.543142949101917,0.543142949101917,0.616973967617788,7.06206896551726e-05,7.06206896551726e-05,0.565517241379317,37384.033203125,8773.8037109375,8886399.49466078,-970788.145284193,35548.5101015897,2606.04771426695,12636.1846923828,29933.2873902742,23093.2315065942
6871.63392,6948.73088,77.0969599999999,44.8921600000003,0.999756872653961,0.00714752,0.999756872653961,0.00714752,0.22827878768156,0.614868643604912,0.614868643604912,0.647925313953959,9.27081949794131e-05,9.27081949794131e-05,0.582281843538324,37384.033203125,8773.8037109375,7777583.54957197,-872455.199149895,34221.046068298,2812.06690973121,12588.5009765625,27899.9765598567,21034.1439732897
6993.62304,7071.2832,77.6601599999995,46.7148800000004,0.867141962051392,0.00499712,0.867141962051392,0.00499712,0.205696379007917,0.533308063793613,0.533308063793613,0.583829502081516,6.43459915611819e-05,6.43459915611819e-05,0.601529535864989,37765.5029296875,8773.8037109375,7622980.05890283,-888903.847035557,35245.6038871939,2876.16685474496,12636.1846923828,28769.3911528289,23057.4565125953
7117.99808,7199.0784,81.08032,46.8582399999996,0.972148776054382,0.00590848,0.972148776054382,0.00590848,0.212961131665088,0.597889162520043,0.597889162520043,0.604449101449467,7.28719373579186e-05,7.28719373579186e-05,0.577923718110628,37765.5029296875,8773.8037109375,7406047.409286,-897230.345163277,36213.3467069236,2343.98724166362,12636.1846923828,30288.7550655225,24060.2323647866
7245.93664,7326.74048,80.8038400000005,49.0700799999995,0.709493219852448,0.03883008,0.604235887527466,0.00474112,0.207333585323273,0.436351222652261,0.371616050605553,0.588476396462979,0.000480547459130652,5.86744392345707e-05,0.60727410974527,37384.033203125,8773.8037109375,7373022.53084329,-893380.606692299,35853.5214320123,2081.35215508179,12636.1846923828,30076.7528806278,24048.1983930253
7375.81056,7455.86688,80.0563199999997,50.9235200000003,0.814708411693573,0.0057856,0.814708411693573,0.0057856,0.22175554970186,0.501060477535648,0.501060477535648,0.629410360992631,7.22691225377337e-05,7.22691225377337e-05,0.636096188283454,37384.033203125,8773.8037109375,7022417.14145018,-848462.525143644,35130.9959423341,2761.13045453259,12636.1846923828,28338.4793468785,22918.0150357186
7506.7904,7592.3968,85.6064000000006,47.9334399999998,0.86482161283493,0.00565248,0.86482161283493,0.00565248,0.215749087196211,0.531881006861633,0.531881006861633,0.612362175551266,6.60287081339708e-05,6.60287081339708e-05,0.559928229665066,37384.033203125,8773.8037109375,6802801.65898601,-865323.631410049,36852.0185756935,2585.18269956141,12636.1846923828,30811.8319087674,24223.2101837401
7640.33024,7727.31904,86.9888000000001,49.5820800000001,0.84070485830307,0.04241408,0.725866138935089,0.00658432,0.220934320412427,0.517048764590776,0.446420865405976,0.627079460033377,0.000487580929958799,7.56915832842848e-05,0.569982342554445,37002.5634765625,8773.8037109375,6586765.74334273,-875129.015045999,38326.8372996252,3072.30987286133,12636.1846923828,31851.5494230242,26284.028415653
7776.90112,7863.808,86.9068799999995,52.1932800000004,0.824842154979706,0.0439296,0.765172362327576,0.00668672,0.211167146524819,0.507292913800321,0.470594907039131,0.599357220609191,0.000505478967833159,7.6941204194651e-05,0.600565570873108,36621.09375,8773.8037109375,5792752.46216157,-778310.367122712,35314.8762868616,2293.58090819573,12636.1846923828,28397.714004823,23888.9913344672
7916.00128,8004.88448,88.8831999999993,52.1113599999999,0.933738648891449,0.04366336,0.90691727399826,0.00582656,0.229824576337951,0.574266236351333,0.557770603411681,0.652312736940872,0.00049124423963134,6.55529953917056e-05,0.586290322580648,36621.09375,8773.8037109375,5693062.60951189,-763902.272991887,35094.6224994541,2551.08993467054,13208.3892822266,28329.0990160706,22921.6129637716
8056.99584,8148.14208,91.14624,50.7494399999996,0.908427178859711,0.04509696,0.75780725479126,0.01394688,0.253837303691196,0.558699222338469,0.466065232070418,0.720468232540163,0.000494775867880013,0.000153016514998315,0.556791371755978,37002.5634765625,8773.8037109375,5604761.78159954,-745426.644510476,34457.8840842909,2671.53889740785,12636.1846923828,28189.9239867362,21380.509119453
8198.89152,8293.55008,94.6585600000017,53.4835199999998,0.986936509609222,0.04977664,0.849449634552002,0.00703488,0.245656538948618,0.606983887369214,0.522426960888178,0.697248709525996,0.000525854608394625,7.43184768498472e-05,0.56501514495888,37002.5634765625,8773.8037109375,5178389.27460293,-749849.191649235,36311.0030681634,2186.46303868614,12874.6032714844,29710.3953590905,24580.0185467991
8347.0336,8440.1152,93.0815999999995,53.2787200000002,0.990595102310181,0.04993024,0.898157835006714,0.00728064,0.258410551260737,0.609233988361837,0.55238338926113,0.733448513789149,0.000536413641364139,7.82178217821786e-05,0.572387238723878,37002.5634765625,8773.8037109375,5243046.29163552,-755317.191166361,36491.8010287501,2254.5383702618,13256.0729980469,29526.5442735209,24879.4135145551
8493.39392,8591.43168,98.0377599999993,51.9168000000009,1.11028504371643,0.00743424,1.11028504371643,0.00743424,0.277624465074561,0.682845477253382,0.682845477253382,0.787983502635648,7.58303739293927e-05,7.58303739293927e-05,0.529559222895355,37384.033203125,9155.2734375,5244271.11658989,-761129.611085189,37425.1057330827,2357.05384766497,12850.7614135742,31018.7977012015,24214.6422187954
8643.34848,8742.92224,99.5737599999993,53.52448,1.20786929130554,0.02092032,1.20786929130554,0.02092032,0.296763797454004,0.742861562757293,0.742861562757293,0.842306806464118,0.000210098724804609,0.000210098724804609,0.53753599341835,37002.5634765625,8773.8037109375,4566378.16141728,-690616.16692745,35505.8328367896,2160.01912660096,12850.7614135742,28732.2638557194,23491.9118272574
8796.44672,8897.50528,101.058559999999,57.1187200000004,1.01422834396362,0.05475328,0.936022162437439,0.02123776,0.278998900246303,0.62376886142639,0.575670638676619,0.791884571802892,0.000541797547877194,0.000210153004357079,0.565204174688425,37384.033203125,8773.8037109375,4473697.04265791,-704151.067754808,37196.0841460261,2315.26040584923,13256.0729980469,29944.6336283845,25471.3741571181
8954.624,9056.18432,101.560320000001,54.9375999999993,1.22238183021545,0.02248704,1.22238183021545,0.02248704,0.279708006512926,0.751787037899177,0.751787037899177,0.793897233185471,0.00022141560798548,0.00022141560798548,0.54093567251461,37384.033203125,8773.8037109375,4775747.70145358,-720775.46972895,36670.2167990145,2321.04844282952,12636.1846923828,30448.4529699627,23942.7443805938
9111.12192,9211.84256,100.72064,55.9411200000013,1.32047402858734,0.01173504,1.32047402858734,0.01173504,0.32559747186291,0.812115522364642,0.812115522364642,0.924145630533471,0.000116510776738512,0.000116510776738512,0.5554087027247,37002.5634765625,8773.8037109375,4251445.68885065,-661162.094740005,35183.8782509026,2060.88515789071,13089.1799926758,27946.9587450389,23463.2522041023
9267.78368,9369.2416,101.457919999999,55.8489600000012,1.50241124629974,0.01555456,1.50241124629974,0.01555456,0.306677843365526,0.924010217300935,0.924010217300935,0.870445913803068,0.000153310456197014,0.000153310456197014,0.55046427129594,37384.033203125,8773.8037109375,4589217.42641295,-725695.430252605,38152.5906987176,2143.54845042625,13232.2311401367,30989.8215887869,26387.477746287
9425.09056,9521.5104,96.4198399999987,51.5891200000005,1.42931973934174,0.01424384,1.42931973934174,0.01424384,0.340233852605137,0.879057612351086,0.879057612351086,0.965688174559883,0.000147727272727275,0.000147727272727275,0.535046728971976,37384.033203125,9155.2734375,4887968.20973744,-738064.771639713,37519.0941063133,1993.57359939853,13232.2311401367,30000.8047920548,25721.6949915542
9573.09952,9672.448,99.3484800000006,51.65056,1.62596821784973,0.01298432,1.62596821784973,0.01298432,0.346776191273979,1,1,0.984257341143663,0.000130694702123273,0.000130694702123273,0.519892805607089,37384.033203125,9536.7431640625,4635401.96453785,-698957.135324449,36319.4019211925,2013.74943244683,12874.6032714844,29008.3764158028,23688.3531244613
9724.09856,9815.59296,91.4943999999996,58.0198400000008,1.60773241519928,0.023296,1.58109760284424,0.01227776,0.352322687145051,0.98878465000099,0.97240375641239,1,0.000254616675993286,0.000134191382204813,0.634135422495815,37384.033203125,9536.7431640625,4899090.17004642,-723035.15986943,36494.9733598531,1463.49008804174,13589.8590087891,28212.5236163982,25142.2808891238
9873.6128,9964.3392,90.7263999999996,60.4876800000002,1.47754192352295,0.02301952,1.39194405078888,0.008448,0.34331213250622,0.908715131884269,0.85607088472471,0.974425278395082,0.000253724604966141,9.31151241534993e-05,0.666704288939057,37002.5634765625,8773.8037109375,4022118.70298337,-615960.075819202,33592.7332590923,1586.94853139996,15020.3704833984,24388.3845015413,22776.6563652387
10024.82688,10113.5872,88.7603199999994,70.72768,1.35686802864075,0.02199552,1.35686802864075,0.02199552,0.346970297457513,0.834498493725261,0.834498493725261,0.98480827411113,0.000247808029533919,0.000247808029533919,0.796838947854181,37002.5634765625,9155.2734375,3988487.42596736,-606649.39468047,32991.4866549541,1528.40375944346,13208.3892822266,23712.2033680936,22423.5173726741
10184.31488,10265.89696,81.5820800000001,74.0044799999996,1.03044092655182,0.012288,1.03044092655182,0.012288,0.256545961317429,0.633739894322492,0.633739894322492,0.728156234831988,0.000150621312915777,0.000150621312915777,0.907116857035264,37002.5634765625,9536.7431640625,5489589.65361676,-716177.76166429,33303.2328567225,1442.37535474504,15020.3704833984,24826.0978033616,21890.5621461144
10339.90144,10415.42144,75.5200000000004,0,1.03447592258453,0.00610304,1.03447592258453,0.00610304,0.281901657000945,0.636221490203899,0.636221490203899,0.80012348703757,8.08135593220334e-05,8.08135593220334e-05,0,36621.09375,8773.8037109375,6076117.42877262,-761732.617085332,34328.596693671,1908.56521596186,20313.2629394531,24875.0097705256,22872.3065639659
