note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1460.84864,1481.02144,20.1728000000001,23.95136,0.181099265813828,0.00628736,0.180288031697273,0.00347136,0.0426489874247377,0.100564158447734,0.100113681324766,0.150415400367484,0.000311675126903552,0.000172081218274111,1.18730964467005,27084.3505859375,8773.8037109375,4159449.00682392,-938201.105973424,26288.2195267023,4458.58225106161,25177.001953125,17233.489355846,17233.489355846
1504.9728,1525.95456,20.9817599999999,23.98208,0.181582003831863,0.00320512,0.181582003831863,0.00320512,0.0427522590347972,0.100832222165808,0.100832222165808,0.150779620985878,0.000152757442654954,0.000152757442654954,1.14299658369937,26321.4111328125,8773.8037109375,30992293.9278745,-1396097.83199703,27052.4630236552,4595.26118843357,25177.001953125,15648.7202907814,15648.7202907739
1549.93664,1571.35872,21.4220800000001,23.7158400000001,0.211122900247574,0.00621568,0.191341638565063,0.00247808,0.0453915749058144,0.117236238904846,0.106251733113525,0.160088019084095,0.000290152963671127,0.000115678776290631,1.10707456978968,27465.8203125,9155.2734375,41876833.3849838,-1660029.62780564,28129.5540163022,4355.00983451852,25177.001953125,16558.641970101,16343.7778435949
1595.07456,1616.85504,21.7804799999999,24.95488,0.215909913182259,0.00664576,0.205731436610222,0.00247808,0.0494961756013713,0.119894460212877,0.1142423670023,0.174564216392656,0.000305124588622474,0.000113775270333804,1.14574518100612,27465.8203125,9155.2734375,31221442.1269715,-1476516.31089064,27793.7504283169,4201.30651682035,25177.001953125,17348.115621501,17348.1156214943
1641.80992,1663.32416,21.51424,25.5897600000001,0.239868581295013,0.0032256,0.239868581295013,0.0032256,0.0562909373856904,0.1331986737085,0.1331986737085,0.198528133847757,0.000149928605425988,0.000149928605425988,1.18943360304617,27465.8203125,8773.8037109375,26151538.2219495,-1312413.05634164,27288.2735151009,4326.77746868957,25177.001953125,16131.0025173598,16131.0025173555
1688.91392,1710.31552,21.4016000000001,25.7536,0.266114562749863,0.0020992,0.266114562749863,0.0020992,0.0589451562815016,0.14777302897041,0.14777302897041,0.20788909226631,9.80861244019132e-05,9.80861244019132e-05,1.20334928229664,27465.8203125,8773.8037109375,35403396.7604925,-1502871.94683056,27594.9452560629,4513.36366412141,25177.001953125,15950.3061277479,15948.1001616252
1736.06912,1757.3376,21.26848,24.43264,0.273389339447021,0.00313344,0.273389339447021,0.00313344,0.0628273373644342,0.151812701871111,0.151812701871111,0.221580855122787,0.000147327876745306,0.000147327876745306,1.14877226769379,27465.8203125,8773.8037109375,48665348.7832337,-1654735.9744331,27877.9965805195,4711.40297698646,25177.001953125,14952.5289024608,13180.034032942
1781.77024,1804.34944,22.5791999999999,24.6988800000001,0.301042765378952,0.0027136,0.301042765378952,0.0027136,0.0649750691520217,0.16716860900052,0.16716860900052,0.229155523508104,0.000120181405895692,0.000120181405895692,1.09387755102042,27465.8203125,9155.2734375,30519675.7672368,-1489787.98796295,28098.2569644326,3928.00332444144,25177.001953125,18078.6715172971,18078.67151729
1829.04832,1854.89408,25.8457599999999,23.6236799999999,0.364626944065094,0.00377856,0.364626944065094,0.00377856,0.0685815519173007,0.20247681078382,0.20247681078382,0.241874947386928,0.000146196513470682,0.000146196513470682,0.914025356576862,28991.69921875,8773.8037109375,48453684.2941327,-1851992.31176713,30728.377305068,4353.12428016834,25177.001953125,19894.4254670352,15498.9273227097
1878.51776,1902.34624,23.8284800000001,24.4940799999999,0.35333588719368,0.00364544,0.35333588719368,0.00364544,0.0746368737094528,0.19620690335401,0.19620690335401,0.263230991380419,0.000152986678126342,0.000152986678126342,1.02793296089385,28991.69921875,9536.7431640625,35174248.5613955,-1563587.52295882,29445.4474198191,4005.17269654361,22411.3464355469,17466.6841269863,17286.1002340608
1926.84032,1951.40608,24.56576,24.2483199999999,0.398777037858963,0.0046592,0.398777037858963,0.0046592,0.0826907227006166,0.221440308111425,0.221440308111425,0.291635485687416,0.000189662359316382,0.000189662359316382,0.987077949145476,29373.1689453125,9536.7431640625,27514151.6201516,-1385926.72332864,29653.6782630404,4239.35428175989,22411.3464355469,17442.197571418,17442.1975714016
1975.6544,2002.81088,27.1564800000001,22.77376,0.446577459573746,0.00421888,0.446577459573746,0.00421888,0.0831178061915104,0.247983812645207,0.247983812645207,0.293141733271523,0.000155354449472096,0.000155354449472096,0.838612368024131,29373.1689453125,9536.7431640625,45479253.9791171,-1788650.89396115,30949.4509661958,3489.74032883082,22411.3464355469,20139.2121667124,15033.6764157267
2025.58464,2051.16416,25.5795199999998,24.9446400000002,0.449192047119141,0.00429056,0.449192047119141,0.00429056,0.0880078761924506,0.249435689299753,0.249435689299753,0.31038814125048,0.000167734187349881,0.000167734187349881,0.975180144115307,29373.1689453125,9536.7431640625,37007434.1541718,-1638494.59536243,30784.6069335938,3435.94663206845,22411.3464355469,18574.460892391,17697.5028099384
2076.1088,2103.11168,27.00288,23.5724799999998,0.638246059417725,0.00541696,0.638246059417725,0.00541696,0.104892921836217,0.354417106880536,0.354417106880536,0.369938696939811,0.000200606750094805,0.000200606750094805,0.872961698900258,30517.578125,9536.7431640625,34967290.6029225,-1634793.00859676,31782.3947452004,3294.3066416125,20790.1000976562,19567.4450151993,18647.526183399
2126.68416,2155.008,28.32384,23.3779200000004,0.628755271434784,0.00513024,0.628755271434784,0.00513024,0.10623943897782,0.349146886141533,0.349146886141533,0.374687623636212,0.000181127982646421,0.000181127982646421,0.825379609544481,29373.1689453125,9536.7431640625,30388515.5949771,-1435450.71180554,30642.3473735101,3585.58009501202,22315.9790039062,17624.3196067614,16278.5962018636
2178.38592,2206.86336,28.4774399999997,25.0675200000001,0.600292861461639,0.00750592,0.582330644130707,0.00530432,0.107999088030765,0.333341751352714,0.323367358239506,0.380893593174694,0.000263574253865519,0.000186263933836752,0.880258899676388,29373.1689453125,9536.7431640625,25232341.4687536,-1395085.78602387,30726.4064140471,2784.85222704174,22315.9790039062,19300.9277797284,19265.9363388239
2231.93088,2260.76672,28.8358400000002,23.53152,0.563000559806824,0.00544768,0.563000559806824,0.00544768,0.105594073772976,0.312633390578072,0.312633390578072,0.372411535233386,0.000188920454545453,0.000188920454545453,0.816051136363631,29754.638671875,9536.7431640625,39588133.260914,-1714718.48076326,32126.3852326766,3440.24709984278,20694.7326660156,20608.0285026246,16527.5905443525
2284.29824,2313.15456,28.8563199999999,25.9891200000002,0.621134519577026,0.00549888,0.621134519577026,0.00549888,0.114970030710219,0.344915093738231,0.344915093738231,0.40547886934143,0.000190560681334281,0.000190560681334281,0.900638750887164,30899.0478515625,9536.7431640625,36685630.3789183,-1669271.47730302,32194.3863578465,3522.91631039817,22315.9790039062,20356.2651313489,17621.3769308664
2339.14368,2369.024,29.8803199999998,24.3916800000002,0.735714972019196,0.00719872,0.735714972019196,0.00719872,0.130741211487862,0.408541452037513,0.408541452037513,0.461101021570095,0.000240918437285814,0.000240918437285814,0.816312542837573,30899.0478515625,9155.2734375,25809080.7023251,-1481312.66259444,31572.4248471467,2295.54271784029,22411.3464355469,21291.1002833997,21218.883921742
2393.41568,2424.20736,30.7916799999998,26.3987200000001,0.784497976303101,0.00564224,0.784497976303101,0.00564224,0.148261018398741,0.435630583240321,0.435630583240321,0.522890267458086,0.00018323910874626,0.00018323910874626,0.857332889923522,31280.517578125,9536.7431640625,23608695.1481555,-1388448.27212128,31867.9809570313,2987.42025773235,22315.9790039062,20459.3380070638,20368.6004317057
2450.60608,2479.57504,28.9689600000002,27.2998399999997,0.683967590332031,0.00744448,0.624740421772003,0.00641024,0.140374370351527,0.379806206381724,0.346917445973361,0.495075461170537,0.000256981265464827,0.000221279604100388,0.942382467302918,30899.0478515625,9918.212890625,28285298.063855,-1465002.35670606,31530.9607464334,3386.73872134459,20694.7326660156,19236.4525446092,18702.5543350902
2506.87488,2540.04224,33.1673600000004,25.3849599999999,0.814817667007446,0.00748544,0.814817667007446,0.00748544,0.150710251573671,0.452467063313148,0.452467063313148,0.531528277662911,0.000225686940413705,0.000225686940413705,0.765359678913232,31280.517578125,9155.2734375,23614267.5079002,-1443727.66971661,32595.4004085108,2225.8157161365,22315.9790039062,22226.0719566031,21907.1990951591
2565.4272,2601.13408,35.7068799999997,24.2790400000004,0.83723509311676,0.00770048,0.83723509311676,0.00770048,0.158196362156732,0.464915427369825,0.464915427369825,0.557930459485717,0.000215658158875826,0.000215658158875826,0.679954115285361,31661.9873046875,9536.7431640625,30292620.5679059,-1634601.42459857,33740.8093983317,2669.03964721394,20694.7326660156,24357.8701674974,19743.9927899424
2625.41312,2661.72416,36.31104,25.8355199999996,0.857947170734406,0.00935936,0.836383104324341,0.00815104,0.163525532034643,0.476416813893744,0.464442319234729,0.576725494707289,0.00025775521714608,0.000224478285391991,0.71150592216581,31661.9873046875,9155.2734375,23058945.6463977,-1446227.92047085,33551.4839059614,2192.32816180931,20694.7326660156,23241.7901234448,22111.0131329293
2687.55968,2724.51584,36.9561600000002,25.47712,0.911095678806305,0.0103936,0.730274379253387,0.00656384,0.176132876665689,0.505930102989558,0.405520298801515,0.621189359027537,0.000281241341091714,0.000177611526738708,0.689387642006093,32043.45703125,9536.7431640625,24591252.7922075,-1435404.08354086,33373.0423941098,3048.03242293475,20694.7326660156,22431.3102548713,19461.3285991007
2749.99296,2787.2256,37.2326400000002,25.9379199999998,0.896476626396179,0.01016832,0.884498953819275,0.00913408,0.193380534706974,0.497812164485936,0.491160980355255,0.682018784210481,0.000273102310231022,0.000245324532453244,0.696644664466439,32424.9267578125,9536.7431640625,29972120.780618,-1611520.87483641,34593.0665963484,2956.92473869324,26988.9831542969,24871.8516012692,18451.7402552122
2813.16352,2851.74784,38.5843199999999,25.1904,0.836631238460541,0.00945152,0.836631238460541,0.00945152,0.176579117453698,0.464580107759033,0.464580107759033,0.622763170994519,0.00024495753715499,0.00024495753715499,0.652866242038217,32043.45703125,9536.7431640625,22327294.2412549,-1380836.681715,33475.6605086788,3156.24481024847,22315.9790039062,22660.1939634134,20038.8906782945
2876.93824,2914.8672,37.9289600000002,26.4294399999999,0.933746755123138,0.01007616,0.907760858535767,0.00833536,0.185841393820184,0.518508212666045,0.504078282152106,0.655429573929356,0.000265658747300215,0.000219762419006478,0.696814254859605,32043.45703125,9536.7431640625,19774934.887827,-1329898.6514402,33151.289247167,2043.62555722957,18405.9143066406,22725.6631377621,21993.3326431966
2941.29664,2981.00736,39.71072,26.2655999999997,1.073601603508,0.01031168,0.888375282287598,0.0090624,0.198495365416414,0.596169406207917,0.493313499905968,0.700057883270686,0.000259669932955131,0.000228210417741103,0.661423414130988,32043.45703125,9155.2734375,22904173.8104297,-1435646.35385681,34288.9265580611,2664.94606745986,20694.7326660156,24101.5543708013,20892.0131442614
3007.27296,3045.84704,38.5740800000003,28.7948799999999,1.0492457151413,0.01096704,0.851646602153778,0.00703488,0.205537705835436,0.582644616884023,0.472918117340747,0.724894966578247,0.000284311122909475,0.000182373241306078,0.746482612158208,32043.45703125,9536.7431640625,17655421.7685305,-1234851.29235714,33117.1097293977,2711.84664073516,26893.6157226562,21821.1645894108,21362.6973822401
3074.64192,3115.43808,40.7961599999999,29.0611200000003,1.10064113140106,0.01081344,0.947564482688904,0.00673792,0.220400173538326,0.611184416650785,0.526181176651111,0.777312249261079,0.000265060240963856,0.000165160642570282,0.712349397590371,32043.45703125,9918.212890625,19472473.0082392,-1289326.79992581,33901.7194860122,2904.78213339712,20694.7326660156,22493.9391424221,20191.0262491163
3144.4992,3189.77024,45.2710399999996,27.0233600000001,1.27101576328278,0.01160192,1.04052031040192,0.00806912,0.226138540941766,0.705793201501633,0.577799412345018,0.797550451445067,0.000256276860438817,0.000178240217145444,0.596923772902066,32424.9267578125,9536.7431640625,14730231.7763535,-1166944.24073739,33807.5458619892,1930.95969442655,26893.6157226562,23583.6287001829,22639.6545489351
3216.7936,3262.42304,45.6294400000002,27.5967999999998,1.06178402900696,0.0075776,1.06178402900696,0.0075776,0.224447028734165,0.589607124305505,0.589607124305505,0.791584788452906,0.000166068222621184,0.000166068222621184,0.604802513464985,32043.45703125,9536.7431640625,13944741.6702174,-1109927.98226686,33566.0956541084,2530.72794627089,20694.7326660156,22560.413243553,21611.8015183715
3290.01984,3335.92576,45.9059200000002,26.7775999999999,1.26342022418976,0.01296384,1.16058146953583,0.00775168,0.232196059396145,0.701575409709858,0.644469199084923,0.818914242675905,0.000282400178451929,0.000168860138300245,0.583314744590672,32043.45703125,9918.212890625,11715975.8281574,-1001148.81825514,32885.213664721,2890.42463760855,26893.6157226562,21505.92400409,21268.9549964817
3362.70336,3409.28512,46.58176,30.40256,1.18047845363617,0.00774144,1.18047845363617,0.00774144,0.237052487948247,0.65551796536626,0.65551796536626,0.836042003242544,0.000166190371510222,0.000166190371510222,0.652670916684985,32424.9267578125,9536.7431640625,18476511.2580812,-1247575.9422101,33992.226511565,2991.91669766769,20694.7326660156,24096.7470434121,18022.8336650656
3439.68768,3487.77472,48.0870399999999,29.5526400000003,1.27050149440765,0.01016832,1.27050149440765,0.01016832,0.238964739237491,0.70550762874456,0.70550762874456,0.84278617375263,0.000211456558773425,0.000211456558773425,0.61456558773425,32424.9267578125,9918.212890625,13605972.0711257,-1030475.37717016,32642.0627155298,3340.09465275134,18405.9143066406,20931.9967768954,18090.5586251942
3517.32736,3565.6704,48.3430399999997,31.4982399999999,1.42551422119141,0.01238016,1.15291464328766,0.00776192,0.249616560733728,0.791585970076556,0.640211821639756,0.880353255452445,0.00025608981148062,0.000160559203558569,0.651556873543742,32043.45703125,9918.212890625,14047356.2841473,-1062135.35978577,33582.6930129459,3282.6942971458,18453.5980224609,21637.1027693577,18517.4849724515
3597.16864,3646.5152,49.34656,33.7203200000004,1.37949740886688,0.01152,1.37949740886688,0.01152,0.260731573673947,0.766032901238495,0.766032901238495,0.9195539310709,0.000233450923428097,0.000233450923428097,0.68333679186554,32424.9267578125,9918.212890625,11557989.8166698,-988052.858133968,32694.0405224017,2429.06808715032,18453.5980224609,21620.2840301465,20612.3453172437
3680.23552,3732.09088,51.85536,33.5052799999999,1.34117603302002,0.00743424,1.34117603302002,0.00743424,0.26541428818604,0.744753097064353,0.744753097064353,0.936069033085597,0.000143364928909953,0.000143364928909953,0.646129541864136,32043.45703125,9536.7431640625,9854954.0583924,-932733.857285498,33055.8803438725,2359.81794742874,18453.5980224609,22272.3657539405,21867.4917447881
3765.59616,3817.75872,52.1625599999998,34.29376,1.3948392868042,0.01224704,1.3948392868042,0.01224704,0.262968781355058,0.77455222370422,0.77455222370422,0.927444165033743,0.00023478602277189,0.00023478602277189,0.657440125638009,32043.45703125,9536.7431640625,10668173.7476765,-975259.653085926,33301.4099440093,1916.97317645389,18453.5980224609,22733.3289685109,21844.6577357481
3852.05248,3905.73056,53.6780800000001,32.2867200000001,1.44705927371979,0.012032,1.44705927371979,0.012032,0.25635952043031,0.803549906354775,0.803549906354775,0.904134476148786,0.000224151087371232,0.000224151087371232,0.601487981686379,31661.9873046875,9536.7431640625,10832828.1759253,-948228.712227969,32587.7028359324,2731.87064078377,18453.5980224609,21814.5185656545,19686.0759164369
3938.01728,3992.54528,54.5279999999998,36.2905600000004,1.38545227050781,0.01296384,1.38545227050781,0.01296384,0.259906133677853,0.769339627231567,0.769339627231567,0.916642750876743,0.00023774647887324,0.00023774647887324,0.665539906103296,31661.9873046875,9918.212890625,9796879.29516893,-907416.446316321,32792.4557302481,2333.13591797883,18453.5980224609,21673.3031849604,20350.5155019717
4028.83584,4084.41856,55.5827199999999,37.4476800000002,1.57455670833588,0.0124416,1.57455670833588,0.0124416,0.276343203202782,0.874349046035401,0.874349046035401,0.974613374395612,0.000223839351510686,0.000223839351510686,0.673728813559327,32424.9267578125,9536.7431640625,9840769.92506352,-935003.244085916,33304.2695876828,1873.56520986597,18453.5980224609,22851.2679478483,21567.5674548869
4121.86624,4179.49696,57.6307200000001,38.8607999999995,1.37247848510742,0.01424384,1.37247848510742,0.01424384,0.267749923705709,0.762135303101324,0.762135303101324,0.944306404545438,0.000247157071783937,0.000247157071783937,0.674307036247324,32043.45703125,9918.212890625,8133539.3935679,-835430.727922954,32759.554615448,2254.94563468528,18453.5980224609,21772.7852967619,21132.5508857923
4218.35776,4276.5824,58.2246400000004,38.8607999999995,1.5414125919342,0.01265664,1.5414125919342,0.01265664,0.268356881908493,0.855944166487991,0.855944166487991,0.946447038276524,0.000217376011255714,0.000217376011255714,0.667428772423483,31280.517578125,9918.212890625,7853439.39576489,-806653.370429402,31976.8556870688,2281.85660345263,18405.9143066406,21083.9570113807,20343.0888530384
4315.4432,4374.80448,59.3612800000001,39.7209600000006,1.39530408382416,0.013824,1.39530408382416,0.013824,0.263657697803688,0.774810324812201,0.774810324812201,0.929873850934806,0.000232879075383819,0.000232879075383819,0.669139209936182,31661.9873046875,9536.7431640625,9051898.26233363,-873061.475502395,32880.6789796954,2518.63079269613,18405.9143066406,22174.3635582929,19929.3155334435
4414.52544,4476.7232,62.19776,41.1340799999998,1.32365548610687,0.01376256,1.32365548610687,0.01376256,0.269451923816084,0.735023962890634,0.735023962890634,0.95030905650709,0.000221270991109648,0.000221270991109648,0.661343431017448,32043.45703125,9536.7431640625,6849683.4836886,-750474.869957647,31938.3582290338,2387.01456092828,18405.9143066406,20932.8719370701,20179.4350697509
4517.85728,4580.52608,62.6687999999995,40.0896000000002,1.37093269824982,0.0098304,1.37093269824982,0.0098304,0.264661309963186,0.761276929911482,0.761276929911482,0.933413412689957,0.000156862745098041,0.000156862745098041,0.639705882352951,31661.9873046875,9536.7431640625,7252951.26283845,-772442.715252176,32226.6014254823,2684.73831227241,18405.9143066406,21209.7830810968,19922.973230054
4620.61568,4685.32224,64.7065600000005,42.1376,1.3899188041687,0.01375232,1.3899188041687,0.01375232,0.277522178922819,0.771819886865791,0.771819886865791,0.978771412268512,0.000212533628738723,0.000212533628738723,0.651210634594076,32043.45703125,9536.7431640625,6723210.85948436,-749014.382641833,32002.5482868177,2249.79701045897,18405.9143066406,21406.3489861964,20316.4709636138
4727.45984,4793.15968,65.6998399999993,44.7385600000007,1.19200539588928,0.0109056,1.19200539588928,0.0109056,0.263349789451247,0.661918859604846,0.661918859604846,0.928787912887844,0.000165991271820451,0.000165991271820451,0.680953865336676,31280.517578125,9536.7431640625,6142219.02608001,-714461.04898829,31898.0731962483,2165.97351207697,18405.9143066406,21125.6645056995,20427.27873484
4837.89824,4905.09312,67.19488,44.2675199999994,1.18594419956207,0.01562624,1.18594419956207,0.01562624,0.2655066415142,0.658553086115412,0.658553086115412,0.936394746863797,0.000232551051508686,0.000232551051508686,0.658793050899107,31280.517578125,9536.7431640625,5895028.65575462,-709452.145778023,32041.0578505798,1647.81691405287,18405.9143066406,21635.8016704104,21054.6019763452
4949.36064,5018.76736,69.40672,49.1315199999999,1.26717066764832,0.01241088,1.26717066764832,0.01241088,0.270143385782051,0.703658025498059,0.703658025498059,0.952747719995485,0.000178813809383299,0.000178813809383299,0.707878430215402,31661.9873046875,9918.212890625,6517989.85935782,-732565.629990421,32430.4521435984,2227.07200867983,18405.9143066406,21721.1159569098,19445.9120653446
5067.89888,5141.22752,73.3286400000006,44.5030399999996,1.32629907131195,0.01600512,1.32629907131195,0.01600512,0.267912639325124,0.736491941903354,0.736491941903354,0.944880273622249,0.000218265605362378,0.000218265605362378,0.606898477866209,32424.9267578125,9536.7431640625,6905111.94701037,-748919.195457719,32553.5009461794,2582.59418130849,18405.9143066406,22825.5651045725,17787.8215113284
5185.73056,5258.4448,72.7142400000002,45.8239999999996,1.42354702949524,0.016384,1.42354702949524,0.016384,0.27715965633744,0.790493591393841,0.790493591393841,0.977492859526357,0.000225320377411631,0.000225320377411631,0.630192930573151,32043.45703125,9536.7431640625,5525121.73359094,-683762.062574066,32365.1768489301,1996.38984698972,18405.9143066406,21803.5985917931,20505.9272108839
5304.2688,5379.36896,75.10016,47.9539199999999,1.53280997276306,0.0129536,1.53280997276306,0.0129536,0.2835413615929,0.851167144596131,0.851167144596131,1,0.000172484319607309,0.000172484319607309,0.638532860649031,32043.45703125,9536.7431640625,5341987.49714723,-666974.558160714,32179.9032455435,2002.84730803089,18405.9143066406,21676.6958900535,19960.9047513746
5427.32288,5505.71008,78.3872000000001,47.3804799999998,1.41875302791595,0.0137728,1.41875302791595,0.0137728,0.273573437732906,0.787831489301646,0.787831489301646,0.96484490374175,0.000175702155453951,0.000175702155453951,0.604441541476156,31661.9873046875,9155.2734375,4884791.0726979,-637455.56839983,32267.4872823521,2425.87709977874,18405.9143066406,21639.8435809115,19953.4988863735
5553.09056,5633.77152,80.6809600000006,47.4214400000001,1.47371017932892,0.01777664,1.47371017932892,0.01777664,0.272916171745243,0.818349115409589,0.818349115409589,0.96252684339256,0.000220332529508819,0.000220332529508819,0.587764944789945,31661.9873046875,9536.7431640625,4726925.98747195,-620904.252805438,32054.444062545,2388.8805436471,18405.9143066406,21453.7507287132,19325.6173550971
5681.19296,5762.68288,81.48992,51.3535999999995,1.46421229839325,0.01434624,1.46421229839325,0.01434624,0.264449970172496,0.81307495596427,0.81307495596427,0.932668054801069,0.00017604925860769,0.00017604925860769,0.630183463181697,31280.517578125,9155.2734375,4463909.78015939,-605569.356404835,32023.5451499184,2442.14809807194,13780.5938720703,21370.7232008083,19704.7275995497
5814.03648,5899.35616,85.3196800000005,48.1075199999996,1.35265207290649,0.01854464,1.35265207290649,0.01854464,0.253372690467472,0.751125725292909,0.751125725292909,0.893600457598341,0.000217354776764281,0.000217354776764281,0.563850216034557,31661.9873046875,9155.2734375,4301805.7815891,-589828.926723031,31688.0346629024,2552.11218576028,13780.5938720703,21427.0577965768,19009.244670336
5947.46368,6034.08384,86.6201600000004,51.6095999999998,1.28568768501282,0.01941504,1.28568768501282,0.01941504,0.257317872514982,0.713940498261574,0.713940498261574,0.90751441366227,0.000224139969263505,0.000224139969263505,0.595815108168809,31661.9873046875,9155.2734375,4205674.25845099,-585010.632330703,32115.798963592,2588.60104155232,13780.5938720703,21569.2646197262,19118.3214201041
6085.69344,6172.34432,86.6508800000001,54.6918399999995,1.28067088127136,0.014848,1.28067088127136,0.014848,0.250262419497598,0.711154674453346,0.711154674453346,0.882631084550258,0.000171354289766012,0.000171354289766012,0.631174663200182,30899.0478515625,9155.2734375,4036392.23911288,-579541.98786765,31923.2657451086,2037.320920657,18405.9143066406,21694.0071202852,19911.0766482492
6227.03616,6315.23328,88.1971200000007,57.1187199999995,1.30317234992981,0.01521664,1.30317234992981,0.01521664,0.249652119116476,0.723649707215108,0.723649707215108,0.880478663550042,0.000172529896667826,0.000172529896667826,0.64762568210843,31280.517578125,9155.2734375,4920594.85145027,-638839.942131252,32849.2194925907,2148.93332779532,22268.2952880859,23402.3845397632,18067.8545237924
