note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1592.73984,1614.27456,21.5347200000001,36.44416,0.221120774745941,0.00831488,0.18847344815731,0.00149504,0.0548839185747592,0.230916478841942,0.196822867745873,0.300914054386524,0.00038611507370423,6.94246314788394e-05,1.69234427009034,31280.517578125,9155.2734375,35231535.6111697,-1827399.17911643,31674.5848601571,1318.26534735438,19645.6909179688,23014.1105699903,23014.1105699878
1650.71872,1671.51616,20.7974399999998,37.8470400000001,0.306492865085602,0.00776192,0.174429446458817,0.00429056,0.0565693235646874,0.32007057354544,0.18215671335675,0.310154685558144,0.000373215164943381,0.000206302314130972,1.8197932053176,30899.0478515625,9155.2734375,43460411.1180297,-1980955.88858764,31187.0200961244,721.462161230122,18882.7514648438,22400.727044578,22400.7270445736
1709.3632,1731.08224,21.7190399999999,37.20192,0.280625760555267,0.007936,0.201680734753609,0.00137216,0.0599245652625682,0.293057549993744,0.210615240350291,0.328550591116177,0.000365393682225366,6.31777463460633e-05,1.71287128712872,30899.0478515625,9155.2734375,52303076.4438991,-2028482.91999138,31673.4038393318,2740.89609934184,17929.0771484375,19951.1097870903,19384.4671359829
1768.28416,1790.75072,22.4665600000001,39.08608,0.337449491024017,0.00884736,0.230802744626999,0.00513024,0.0666331152935342,0.352398585541324,0.241027362343306,0.365331802102836,0.000393801276207838,0.000228350045578851,1.73974475843208,32806.396484375,9155.2734375,44712542.3488097,-2071245.12702211,33027.2473787007,674.973957069889,17929.0771484375,23965.2617915438,23965.2617915348
1829.8368,1850.90048,21.06368,37.6729599999999,0.321645230054855,0.00852992,0.207855612039566,0.00485376,0.0633419179371414,0.335894191967762,0.217063666201695,0.347287034782708,0.000404958677685951,0.000230432668935343,1.78852698104035,30899.0478515625,9155.2734375,56313169.9280973,-2176780.30170461,32420.2026745114,2315.29897500011,17929.0771484375,21205.5638555916,20866.0544574433
1888.57344,1910.4768,21.90336,36.1062400000001,0.316634654998779,0.0086528,0.234653607010841,0.0049664,0.066051992896702,0.330661647218171,0.24504881886725,0.362145661224659,0.000395044413277232,0.000226741467975689,1.64843384759233,32806.396484375,9918.212890625,83954171.4441777,-2601661.68622326,33639.016166191,2533.46428033512,17929.0771484375,23604.024685466,16707.5160299153
1946.58304,1971.0464,24.46336,36.75136,0.294109135866165,0.00935936,0.214851349592209,0.00279552,0.0647076664152345,0.307138242109961,0.224369316629226,0.35477507358328,0.000382586856425283,0.000114273754709083,1.50230221850147,33187.8662109375,9155.2734375,50412603.8013486,-2138065.29916723,34019.0686677631,2452.51410611149,17929.0771484375,23204.5702286615,22134.5367792541
2007.79776,2030.57152,22.77376,39.6185599999999,0.337228924036026,0.00951296,0.257672727108002,0.00238592,0.0732584240396574,0.352168247382125,0.269087691582776,0.401656623072804,0.000417715827338129,0.00010476618705036,1.73965827338129,32806.396484375,9155.2734375,58246607.8579786,-2277003.0511941,34094.6933679413,2149.17968128629,17929.0771484375,22860.1645300986,21646.6589024558
2070.19008,2092.43136,22.2412800000002,37.8777599999999,0.338433831930161,0.008704,0.220780089497566,0.00167936,0.0723020228174095,0.353426532988993,0.230560701154212,0.396412927344066,0.000391344383057087,7.55064456721909e-05,1.70303867403313,32806.396484375,8773.8037109375,40358726.565966,-1971303.95483967,32363.5136748984,701.999776963056,23269.6533203125,23879.8888855917,23879.8888855871
2130.30912,2154.89536,24.5862400000001,38.4716800000001,0.347012668848038,0.0103936,0.285649180412292,0.00310272,0.0769043835947827,0.362385414468635,0.29830350857209,0.421646457988975,0.00042274052478134,0.000126197417742607,1.56476468138276,33569.3359375,9155.2734375,52818659.8918675,-2214744.4314232,35107.2612561677,2141.18504919022,17929.0771484375,23909.1822003842,22524.2457191245
2193.36704,2218.26048,24.8934399999998,40.0281600000003,0.356967866420746,0.01071104,0.288269847631454,0.00351232,0.080842918720756,0.372781629714836,0.301040271986386,0.443240407617153,0.000430275606746198,0.00014109419991773,1.6079802550391,34713.7451171875,8773.8037109375,36982138.573752,-1985797.6530456,35190.8299830053,437.979251461351,17929.0771484375,26516.1190205489,26516.1190205429
2258.28864,2282.86464,24.5759999999996,36.6899200000003,0.425325393676758,0.01033216,0.284388422966003,0.00346112,0.083046573649648,0.444167412052278,0.296986899264325,0.455322466557943,0.000420416666666674,0.000140833333333336,1.4929166666667,34713.7451171875,9155.2734375,41033895.366877,-2081715.51214257,35343.6003950305,603.798592740464,17929.0771484375,26376.597494343,26376.5974943333
2319.55456,2345.1648,25.61024,38.38976,0.455219119787216,0.01104896,0.319064170122147,0.00372736,0.085694059488622,0.475385437499339,0.333198790452342,0.469837933354495,0.000431427429028389,0.000145541783286685,1.49900039984007,34713.7451171875,8773.8037109375,28761074.937316,-1761806.24520827,35099.6735808137,1277.52677784427,17929.0771484375,26256.340600105,26256.3406001018
2383.55456,2407.7824,24.22784,40.7961599999999,0.356586366891861,0.01024,0.287409275770187,0.00374784,0.0818593470138637,0.372383229664044,0.30014157658238,0.448813215948169,0.000422654268808115,0.00015469146238377,1.68385460693152,34713.7451171875,8773.8037109375,40591966.6971898,-2074863.26133328,35347.0422271499,639.91152884148,23174.2858886719,26442.4483904218,26442.4483904147
2448.57856,2472.6016,24.02304,39.29088,0.419205814599991,0.00985088,0.290557533502579,0.00305152,0.0878167950084693,0.437776734134179,0.303429302897947,0.481476332511389,0.00041005967604433,0.000127024722932651,1.63554987212276,33187.8662109375,8773.8037109375,37858556.0365322,-1977185.4343618,34434.9567155192,853.897616985446,23174.2858886719,25649.5878688766,25649.5878688711
2511.89248,2538.10688,26.2143999999998,42.2195200000001,0.394168883562088,0.01147904,0.322038888931274,0.00398336,0.0904853765019821,0.411630660962522,0.336305290028141,0.496107461219518,0.000437890625000003,0.000151953125000001,1.61054687500001,34713.7451171875,8773.8037109375,39721759.9140012,-1991125.29708663,35954.2217717744,2162.74694765804,23174.2858886719,25004.814234926,24899.5694247297
2580.3264,2608.06656,27.7401600000003,40.2943999999998,0.424930065870285,0.01175552,0.316139429807663,0.00403456,0.0904756847598524,0.443754571127838,0.330144483430654,0.496054323952828,0.000423772609819117,0.000145441122185307,1.45256552233294,34713.7451171875,8773.8037109375,26909273.4794099,-1716998.63687612,35139.3175690542,866.223825399503,23269.6533203125,26922.6875849324,26922.6875849278
2648.36096,2674.64704,26.2860799999999,40.5708800000002,0.412133574485779,0.01101824,0.290361732244492,0.00367616,0.0950298443123877,0.430391192062997,0.30322482759651,0.521023579991094,0.000419166342033504,0.000139851967276978,1.54343591741334,34713.7451171875,8773.8037109375,32882054.9300553,-1854537.35088029,34952.4060189556,698.957903854465,17929.0771484375,26028.3981998039,26028.3981997967
2715.21792,2740.14208,24.92416,36.4851199999998,0.462663173675537,0.01011712,0.311736315488815,0.00621568,0.0954484123652956,0.483159264785245,0.32554631007668,0.52331847826199,0.000405916187345932,0.000249383730484798,1.46384552177485,34332.275390625,9536.7431640625,54081950.9375389,-2282538.6903978,35524.7398475548,1970.51521783794,23269.6533203125,24873.5747319422,23293.9078842119
2776.6272,2806.21056,29.5833600000001,42.3628800000001,0.429497003555298,0.01414144,0.316861271858215,0.00709632,0.0937199264111165,0.448523825262939,0.330898303259592,0.513841645522474,0.000478020076150916,0.000239875389408099,1.43198338525441,36621.09375,8773.8037109375,26291786.3652057,-1843500.05466174,39593.2404891305,1485.09608161733,23269.6533203125,31527.0066786816,31527.0066786779
2848.57344,2876.2112,27.6377600000001,38.8300799999997,0.44998162984848,0.01139712,0.32491210103035,0.00418816,0.102199964184662,0.469915925482602,0.339305786121947,0.560335456716232,0.00041237495368655,0.000151537606520933,1.40496480177842,35476.6845703125,8773.8037109375,37472377.9203663,-2034371.71744962,36671.9815099663,733.43804768869,23174.2858886719,27620.5641665861,27602.359618417
2915.04128,2941.73696,26.6956800000003,38.3590399999998,0.503680765628815,0.01113088,0.339001446962357,0.00377856,0.104465012310731,0.525993946037194,0.354019293505155,0.572754118369691,0.00041695435366321,0.000141542002301495,1.4369006520905,35095.21484375,9155.2734375,34135835.872602,-1907059.00087449,35491.7624251173,616.486032706929,23174.2858886719,26583.0148839178,26583.0148839084
2980.096,3009.98656,29.8905599999998,37.82656,0.49701976776123,0.012288,0.362854927778244,0.004608,0.111157688583579,0.519037864344176,0.378929489322157,0.609448297726,0.000411099691675234,0.000154162384378213,1.26550188420693,35476.6845703125,8773.8037109375,34178068.4938248,-1948970.62714695,36954.4651197351,659.000760658544,23269.6533203125,27849.482917577,27719.5793388963
3047.81312,3076.54656,28.7334400000004,38.6252799999997,0.501302123069763,0.01144832,0.413604617118835,0.0071168,0.105157713692364,0.52350992903431,0.431927402242444,0.576552017401672,0.00039843193157519,0.000247683535281536,1.34426229508194,35095.21484375,8773.8037109375,37801495.4177849,-2048853.79005832,36699.4985949852,727.255428336473,23269.6533203125,27862.9788078972,27661.3031066619
3115.17184,3144.40704,29.2352000000001,39.8131199999998,0.515098512172699,0.01267712,0.376550614833832,0.00466944,0.114038977666052,0.537917501529674,0.393231898644985,0.625245646060114,0.000433625218914185,0.000159719789842381,1.36182136602451,35095.21484375,8773.8037109375,29025028.8199576,-1798077.70153784,36538.1655485734,778.337990532474,23174.2858886719,27759.558512559,27759.5585125496
3184.22016,3212.70784,28.4876800000002,42.5164799999998,0.424617111682892,0.01261568,0.412311524152756,0.00452608,0.113207474260718,0.443427752993836,0.430577024943497,0.620686732129898,0.000442846872753412,0.000158878504672896,1.49245147375987,35095.21484375,9155.2734375,42471829.4287715,-2096716.52648137,37416.4505909554,1992.1835969964,23174.2858886719,26491.8865799982,25262.6649746311
3255.22432,3283.72224,28.4979200000002,44.1651200000001,0.484112948179245,0.01183744,0.326253771781921,0.00429056,0.107566477589758,0.505559269515876,0.340706893214097,0.58975863473599,0.000415379087315843,0.000150556952928493,1.54976643909449,34713.7451171875,8773.8037109375,32081119.8674153,-1862312.36969016,35801.989287727,846.859043849895,23174.2858886719,27017.9427129396,27017.9427129234
3327.88736,3357.20448,29.3171199999997,44.70784,0.424010127782822,0.0134144,0.335365206003189,0.0054272,0.109615064240025,0.442793879559379,0.350221966187192,0.600990495191697,0.000457561997904301,0.000185120502968916,1.52497380370243,35476.6845703125,8773.8037109375,21721754.8296227,-1604449.30946756,36480.1158075747,1080.13317489206,23174.2858886719,28368.1253098471,28368.1253098441
3401.91232,3432.76544,30.8531200000002,41.7996800000001,0.433227449655533,0.01302528,0.346846252679825,0.00524288,0.114826105600467,0.452419531032628,0.362211626023699,0.62956126098369,0.000422170594092264,0.000169930302024559,1.35479588450049,35476.6845703125,8773.8037109375,29342090.73139,-1807660.67781091,37000.3626896785,868.828707253756,23174.2858886719,27840.94683785,27840.7951102314
3474.56512,3504.20992,29.6447999999996,42.1376,0.445589512586594,0.01227776,0.43581560254097,0.00446464,0.126543515320945,0.465329236357887,0.455122339720308,0.693804728969572,0.000414162348877381,0.000150604490500866,1.42141623488776,35858.154296875,9155.2734375,40929678.8694391,-2034663.41309649,37055.6375254756,1802.75931514473,23174.2858886719,26225.1731357244,24347.6083057203
3546.34752,3576.46336,30.1158400000004,40.5708799999998,0.549382030963898,0.01234944,0.458450585603714,0.00459776,0.130845054339142,0.573719788540793,0.478760058037373,0.717388933226129,0.000410064603876227,0.000152669160149607,1.34716082964975,36239.6240234375,9155.2734375,43199022.3754487,-2135187.48475309,37596.3293987772,1846.76918630825,23269.6533203125,27644.6748276378,25123.014354219
3617.03424,3646.59712,29.56288,40.4070400000001,0.619386970996857,0.01303552,0.401127219200134,0.00538624,0.125045657276365,0.646825964441838,0.418897252561543,0.68559236824908,0.000440942154485626,0.000182196051264288,1.36681676480776,35476.6845703125,9155.2734375,27664676.4972944,-1766040.48105484,36893.0982506794,676.248383935501,23174.2858886719,28031.3149749793,28031.3149749713
3687.00416,3718.62528,31.6211200000002,38.2054399999997,0.490193158388138,0.00812032,0.406452387571335,0.00443392,0.122318114032148,0.51190883451568,0.424458327186625,0.670637967808192,0.000256800518134713,0.000140220207253885,1.20822538860102,35095.21484375,9155.2734375,44128374.104016,-2143067.20705867,37464.109241453,2275.96839341172,23269.6533203125,28395.9331543782,23642.4345458264
3756.83072,3788.53376,31.7030399999999,39.9462400000002,0.532203733921051,0.0124928,0.50087982416153,0.0077312,0.125255548261717,0.555780488761328,0.523068922181742,0.686743145180126,0.000394056847545221,0.000243863049095608,1.26001291989665,35095.21484375,8773.8037109375,38406042.8696975,-2021937.51893813,37134.8063151042,1866.08855536864,23174.2858886719,27723.4866465359,25500.315039074
3828.48,3859.42528,30.9452799999999,41.3593599999999,0.466408610343933,0.00846848,0.448390185832977,0.00432128,0.137230851129707,0.48707062520891,0.468253980110186,0.752400573295523,0.000273659827928525,0.00013964262078094,1.33653209794838,35095.21484375,8773.8037109375,38938819.3997066,-2011429.0805499,36688.1443903996,1925.74524534694,23174.2858886719,26995.428655019,24956.0194572427
3900.78464,3932.5184,31.7337600000001,42.8134399999999,0.547384977340698,0.0084992,0.533254206180573,0.007936,0.13619962597946,0.571634264956419,0.556877497197412,0.746746637698275,0.000267828331719909,0.000250080671184252,1.34914488544691,35476.6845703125,9155.2734375,40485390.3405674,-2034961.23972446,37173.5401642628,2276.67028939888,23269.6533203125,27335.8285458785,23806.9072669664
3975.33184,4006.51264,31.1808000000001,43.9295999999999,0.526609897613525,0.00791552,0.484194457530975,0.00282624,0.132200514816925,0.549938844145004,0.50564438975171,0.724820565633623,0.000253858784893267,9.06403940886697e-05,1.40886699507389,35095.21484375,8773.8037109375,32378410.6178307,-1882871.82471226,36606.1283991887,691.988631152659,23174.2858886719,27516.6846088688,27229.7897504005
4050.44224,4084.5824,34.1401599999999,40.8473600000002,0.586312651634216,0.00958464,0.528418362140656,0.0082432,0.139797045369292,0.61228644468803,0.551827424090489,0.766470339686656,0.000280743851229755,0.000241451709658069,1.19646070785844,35476.6845703125,8773.8037109375,35403170.99872,-1919520.82986121,37176.2814910672,2302.80267780503,23269.6533203125,27768.7396104156,24268.5637167701
4125.42976,4156.65152,31.2217600000004,41.5539199999994,0.53260064125061,0.00269312,0.53260064125061,0.00269312,0.141772485132209,0.556194979182111,0.556194979182111,0.777301155045547,8.62577894391594e-05,8.62577894391594e-05,1.3309281731715,35476.6845703125,8773.8037109375,38613077.4663642,-2015148.68989392,37115.2437650241,1911.73095538286,23269.6533203125,27307.0211383864,25276.5265848468
4198.20544,4230.656,32.4505600000002,42.5676800000001,0.571553409099579,0.00838656,0.568854868412018,0.00280576,0.150187964763761,0.596873364119782,0.594055277423499,0.823441010968705,0.000258441148627325,8.64626065004727e-05,1.31177027453455,35095.21484375,8773.8037109375,35398415.2779036,-1904266.54690086,36327.2642477965,1863.06401927415,23174.2858886719,26701.6386830877,24518.609521444
4273.22368,4307.456,34.2323200000001,42.2911999999997,0.694097995758057,0.00900096,0.639937996864319,0.00249856,0.155239163772404,0.724846705769067,0.66828740575307,0.851135403291174,0.000262937481304217,7.29883338318874e-05,1.2354172898594,35095.21484375,8773.8037109375,31355117.6985416,-1785477.29427694,35754.8004300723,1697.64522896946,23174.2858886719,26458.3921082387,24377.4810900854
4349.7472,4384.26624,34.5190400000001,42.2604799999999,0.641168415546417,0.00859136,0.641168415546417,0.00859136,0.154334415484571,0.669572332282013,0.669572332282013,0.846174906982584,0.00024888757045387,0.00024888757045387,1.22426579649955,34332.275390625,9155.2734375,31578555.2825468,-1792914.08207711,35991.1571517301,1812.10901974022,23174.2858886719,26635.7304747208,24261.79940006
4426.52672,4460.6976,34.1708800000006,44.7385599999998,0.811658620834351,0.01022976,0.559263527393341,0.0041472,0.15817349798376,0.847615295126018,0.58403903766516,0.867223584080626,0.000299370692238533,0.000121366496853459,1.30925981420435,34332.275390625,9155.2734375,28851494.8953365,-1739957.1438072,36913.6165124051,1790.22617334712,23174.2858886719,26698.6929006655,25767.4464498352
4505.43616,4539.2384,33.80224,44.9126399999996,0.780074179172516,0.00960512,0.58217579126358,0.00357376,0.159114804516158,0.814631655017488,0.607966320396925,0.872384519604909,0.000284156316267798,0.000105725537715844,1.3286882762799,34332.275390625,9155.2734375,25125743.298446,-1639322.11221775,36128.5366854825,672.404128287211,30612.9455566406,26774.2886993965,26704.3005340117
4584.15104,4619.38688,35.2358400000003,46.0185600000004,0.700320363044739,0.00943104,0.573850333690643,0.0055808,0.162499105292012,0.731344725439777,0.599272043028824,0.890939748425505,0.000267654751525717,0.000158384190642254,1.30601569311247,34332.275390625,9155.2734375,29752724.3136672,-1743307.31316718,36544.4657315827,1575.22907790307,30612.9455566406,26586.0034330507,24486.9736366526
4665.40544,4702.17728,36.7718399999994,46.5715200000004,0.804577052593231,0.01047552,0.574143946170807,0.00456704,0.162999140548388,0.840220011689638,0.599578662613263,0.893681309892688,0.000284878863826237,0.000124199387357284,1.26649958228909,34332.275390625,9155.2734375,26020270.1924084,-1667490.13531431,37426.0415489867,1785.24031646555,21839.1418457031,27297.5571934276,26132.8981058296
4748.7488,4787.06688,38.31808,44.9945600000001,0.621771097183228,0.01128448,0.61364358663559,0.00480256,0.161104592651284,0.649315707998065,0.640828146756623,0.883294003305413,0.000294494922501336,0.000125334045964725,1.17423837520043,34332.275390625,9155.2734375,22997697.4660405,-1549993.15760655,36603.7122664913,1745.91242905273,30612.9455566406,26607.2255118297,25625.811703898
4832.06144,4869.64224,37.5807999999997,46.6124799999998,0.681461870670319,0.01183744,0.638298392295837,0.00538624,0.162426139788016,0.71165079726694,0.666575166303466,0.8905396978058,0.000314986376021801,0.0001433242506812,1.24032697547684,34332.275390625,9155.2734375,19212345.0471444,-1459071.72524463,36712.663457444,880.615743978778,30422.2106933594,27699.1702281161,27699.1702280821
4916.25472,4956.07808,39.8233600000003,44.2163199999995,0.721853673458099,0.00439296,0.721853673458099,0.00439296,0.163251452115231,0.753831966741174,0.753831966741174,0.895064667687079,0.0001103111339676,0.0001103111339676,1.11031113396758,34332.275390625,8773.8037109375,21025080.0825843,-1502465.01385387,36058.118266444,582.518908078041,30422.2106933594,27194.0045871748,26489.5305956429
5000.2944,5038.24384,37.9494400000003,46.2848000000004,0.7131267786026,0.01025024,0.682074964046478,0.00423936,0.172600877003676,0.744718468321267,0.712291050828763,0.946325099201861,0.000270102536427413,0.000111710739341607,1.21964382083108,34713.7451171875,9155.2734375,24236448.7463415,-1566468.18434321,36005.9897281702,1667.28668183347,30612.9455566406,26080.3531388133,24542.2264364847
5084.52864,5124.63872,40.1100799999995,49.6844799999999,0.675839841365814,0.01081344,0.664460897445679,0.0043008,0.172063676709991,0.705779710697015,0.693896676793952,0.943379771634366,0.000269594077099825,0.000107224917028339,1.23870308909881,34332.275390625,8773.8037109375,18927062.8136307,-1413278.43117213,35711.6072758202,693.322846853076,30422.2106933594,26528.0484669512,26236.5017981509
5174.3232,5213.62432,39.3011200000001,47.8617599999998,0.700342118740082,0.01436672,0.689223051071167,0.00438272,0.174139326462804,0.731367444917715,0.719755799847001,0.954760011945642,0.000365554976550286,0.000111516414799374,1.21782178217821,34332.275390625,9155.2734375,23732053.6300326,-1554468.22417984,36176.404645366,1669.9363770949,30422.2106933594,26473.1158555936,24436.3334937465
5261.48608,5303.72608,42.2400000000007,47.4623999999994,0.75998866558075,0.01216512,0.700511276721954,0.00533504,0.171845732498097,0.793656348288974,0.731544096639322,0.94218484098557,0.000287999999999995,0.000126303030303028,1.12363636363633,34332.275390625,9155.2734375,17759765.4170828,-1370553.0883706,36580.0034280402,1911.60516642504,30612.9455566406,26679.1689944412,26204.8764237777
5351.18848,5394.4832,43.2947199999999,49.1417600000004,0.758981704711914,0.00480256,0.758981704711914,0.00480256,0.177224716775762,0.792604778808765,0.792604778808765,0.971676393511446,0.000110927152317881,0.000110927152317881,1.13505203405867,34713.7451171875,9155.2734375,18040770.7560206,-1371523.56868275,36203.2935732887,1579.16183860387,30422.2106933594,26570.5431594678,25563.5168002007
5443.62496,5488.18944,44.56448,48.1382400000002,0.724955558776855,0.0134656,0.667067646980286,0.00840704,0.169162084852264,0.757071266333904,0.696618905966882,0.927471108536737,0.000302159926470588,0.000188648897058823,1.08019301470589,35095.21484375,9155.2734375,16696249.3279956,-1387849.44268896,38041.319779601,900.489489374189,21839.1418457031,28991.2643881946,28690.1564825495
5536.32768,5579.39712,43.0694399999993,49.6025600000003,0.736496090888977,0.0052224,0.736496090888977,0.0052224,0.179016452611192,0.769123046825155,0.769123046825155,0.981500008672862,0.000121255349500715,0.000121255349500715,1.15168806466954,35476.6845703125,9155.2734375,18439992.1340976,-1394512.0732224,37024.1286100733,1675.11257666382,30422.2106933594,26874.4316983421,25855.0990123425
5628.99968,5673.34912,44.34944,48.2304000000004,0.769431948661804,0.01488896,0.703722715377808,0.00827392,0.172972930528096,0.803517971107049,0.734897802808625,0.948364970577471,0.000335719233433388,0.000186561994920342,1.08750865850844,35858.154296875,9155.2734375,16674902.4118086,-1390973.83199935,39283.7951831123,1886.96796256014,30422.2106933594,29124.0814342286,28891.4980352922
5721.57952,5771.49952,49.9200000000001,50.8927999999996,0.854580819606781,0.02008064,0.725578725337982,0.01093632,0.167764997257707,0.892438957742393,0.757722039325238,0.919811245623733,0.00040225641025641,0.000219076923076923,1.01948717948717,35858.154296875,9155.2734375,9727292.24976088,-1107984.34553984,40111.1481113684,2259.13617060952,28657.9132080078,31070.1039883283,31070.1039883147
5822.39232,5867.84768,45.4553599999999,43.9296000000004,0.788454830646515,0.015872,0.780752956867218,0.00877568,0.180486076204452,0.82338357138989,0.815340502729138,0.989557567341301,0.000349177742734851,0.000193061500337914,0.966433881504854,36239.6240234375,9155.2734375,12767270.6064473,-1248300.72292323,38966.1752119028,1096.69411136543,28705.5969238281,30362.3550514206,30362.3550514026
5911.77728,5963.06944,51.29216,44.42112,0.826052486896515,0.01385472,0.508427023887634,0.0100352,0.167163366336177,0.862646812955207,0.53095046469113,0.916512661912087,0.000270113795168697,0.000195647833898982,0.866041125973248,36239.6240234375,8773.8037109375,6849525.87594424,-1001448.85125317,40496.2014653542,2012.45862046534,30422.2106933594,33346.155185886,33346.1551858813
6007.49056,6057.3696,49.8790399999998,48.6707200000001,0.8278728723526,0.014336,0.529406726360321,0.00887808,0.180168153157266,0.864547841929699,0.552859573085448,0.987814479099862,0.000287415315130365,0.000177992198727161,0.975774994867589,35858.154296875,9155.2734375,6843875.0631285,-977506.911646176,39991.5541314274,2741.85550809645,28657.9132080078,31730.1020663251,31730.1020663205
6106.04032,6158.12096,52.0806400000001,0,0.957579016685486,0.013824,0.577225148677826,0.00735232,0.182390678583131,1,0.602796363140666,1,0.000265434526150216,0.000141171844278411,0,35858.154296875,9155.2734375,3592340.22589394,-806690.303209362,38935.398806263,1710.95037714458,30612.9455566406,32269.1085650144,32269.1085650131
