note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1985.31072,2011.72992,26.4192,29.6448,0.512843310832977,0.0078848,0.430628538131714,0.00306176,0.0943997163278667,0.326373831292151,0.274052294112029,0.277709933904148,0.0002984496124031,0.000115891472868217,1.12209302325581,33187.8662109375,9155.2734375,33749803.3192389,-1718158.71630196,31962.0366153038,3708.89000212162,27465.8203125,21898.7271143945,21835.8891942235
2041.37472,2068.40832,27.0336,29.9007999999999,0.456266313791275,0.00854016,0.436651527881622,0.00334848,0.0992002285595529,0.290368191952694,0.277885328879155,0.291832327343736,0.000315909090909091,0.000123863636363636,1.1060606060606,33569.3359375,9155.2734375,36755578.1578182,-1764825.69518077,32776.2407747653,4191.94673284753,27465.8203125,21521.1736276534,20848.0446196199
2098.30912,2125.06624,26.7571200000002,29.91104,0.432174861431122,0.00357376,0.432174861431122,0.00357376,0.101141470792152,0.275036375309898,0.275036375309898,0.297543173446649,0.000133562954458476,0.000133562954458476,1.11787217757366,33569.3359375,9155.2734375,42935398.4351605,-1971048.6792804,33446.989915655,3746.78650911869,27465.8203125,23242.5037323622,22000.2678660477
2154.97728,2181.75488,26.7775999999999,29.92128,0.538230121135712,0.00335872,0.538230121135712,0.00335872,0.113769717570122,0.342530014609299,0.342530014609299,0.334693598410373,0.000125430210325048,0.000125430210325048,1.11739961759083,33569.3359375,9155.2734375,49026134.2771113,-2160195.46721649,33969.3298856799,2453.59181995752,23078.9184570312,24900.251337473,22691.1575982649
2211.67616,2239.83616,28.1599999999999,31.3344000000002,0.511808276176453,0.0034304,0.511808276176453,0.0034304,0.10874816410452,0.325715134533834,0.325715134533834,0.319920934516078,0.000121818181818182,0.000121818181818182,1.11272727272729,34713.7451171875,9155.2734375,39337377.0724047,-1875849.51273857,33019.7481298635,3538.95804248282,27561.1877441406,23096.1070787596,21629.9487185495
2271.17056,2298.4192,27.2486399999998,31.1193600000001,0.479474127292633,0.0061952,0.479474127292633,0.0061952,0.106775984341032,0.305137660225663,0.305137660225663,0.314119074795831,0.000227358136039085,0.000227358136039085,1.14205186020295,34713.7451171875,9155.2734375,48461932.8529653,-2120081.15318775,33848.4916493154,2677.2430313973,23078.9184570312,24587.0599856689,21786.9060087129
2329.53856,2358.14912,28.6105600000001,29.7881600000001,0.51878297328949,0.00366592,0.51878297328949,0.00366592,0.116372274295385,0.330153836513172,0.330153836513172,0.342349933453208,0.000128131710808876,0.000128131710808876,1.0411596277738,34713.7451171875,9155.2734375,40512796.7060422,-1962926.8259134,34104.976729442,2383.47210561165,23078.9184570312,24555.773396048,22998.1129914006
2387.93728,2417.27488,29.3375999999998,29.99296,0.547734379768372,0.00371712,0.547734379768372,0.00371712,0.128630860547223,0.348578531257579,0.348578531257579,0.37841287209523,0.000126701570680629,0.000126701570680629,1.02233856893543,34713.7451171875,9155.2734375,37908066.7979014,-1898642.85708837,33911.0001273777,2374.00645255919,19741.0583496094,24472.8482675653,23074.3497078358
2447.26784,2476.97408,29.70624,29.5833600000001,0.60646116733551,0.00354304,0.60646116733551,0.00354304,0.126902165136081,0.385952298747372,0.385952298747372,0.373327307148176,0.000119269217511203,0.000119269217511203,0.995863495346436,34332.275390625,9155.2734375,41456266.8653087,-1967598.06465271,33982.3183806046,2397.07749728507,23078.9184570312,24826.6750668373,21866.4142646503
2506.55744,2535.77216,29.2147199999999,30.34112,0.634538412094116,0.00369664,0.634538412094116,0.00369664,0.132799107065348,0.403820676379343,0.403820676379343,0.390675233785218,0.000126533473536628,0.000126533473536628,1.0385559060638,33950.8056640625,9155.2734375,40114721.2567837,-1937541.08785691,33647.288446841,2381.10380513003,23078.9184570312,24424.8039458239,22366.8112059776
2566.11328,2594.70336,28.5900799999999,30.8428800000002,0.535022497177124,0.00359424,0.535022497177124,0.00359424,0.127744237594412,0.340488680543717,0.340488680543717,0.375804559155307,0.000125716332378224,0.000125716332378224,1.07879656160459,33569.3359375,9155.2734375,40356074.0882239,-1931826.31821189,33665.4572618809,2300.83537038735,23078.9184570312,23993.4988706906,22244.3096562857
2625.54624,2655.26272,29.71648,31.2729599999998,0.714214563369751,0.0039424,0.714214563369751,0.0039424,0.14449609676639,0.454526633160187,0.454526633160187,0.425086038850265,0.000132667126119917,0.000132667126119917,1.05237767057201,34713.7451171875,9155.2734375,39268419.1205646,-1865685.35738143,33663.8740871264,2887.33189907161,23078.9184570312,23555.6772835272,20764.8707952569
2686.53568,2716.60032,30.0646400000001,31.5392000000002,0.695147931575775,0.00415744,0.695147931575775,0.00415744,0.16129166180847,0.442392615738122,0.442392615738122,0.474496094718643,0.000138283378746594,0.000138283378746594,1.04904632152589,35095.21484375,9155.2734375,37356403.1831808,-1883310.34787542,34924.3827488112,3095.77079173126,23078.9184570312,24617.9817283459,22855.2455908355
2748.13952,2778.94144,30.8019199999999,30.88384,0.830767869949341,0.00457728,0.830767869949341,0.00457728,0.166693374059084,0.528701236620187,0.528701236620187,0.490387129251807,0.000148603723404256,0.000148603723404256,1.00265957446809,35095.21484375,9155.2734375,40089886.7496524,-2012976.74243706,35846.5634859525,2417.36144531991,23078.9184570312,26569.441570935,23967.9367573636
2809.82528,2840.50432,30.67904,31.24224,0.794875502586365,0.00479232,0.794875502586365,0.00479232,0.167966524849003,0.505859309655451,0.505859309655451,0.494132549635175,0.000156208277703605,0.000156208277703605,1.01835781041389,34713.7451171875,9536.7431640625,35185192.1470974,-1842846.3151004,35340.6759408804,2965.38248014373,19741.0583496094,24839.7810094601,23420.3299824276
2871.74656,2905.87648,34.1299199999999,27.8937599999999,0.812930405139923,0.00495616,0.812930405139923,0.00495616,0.169970097269573,0.517349461901837,0.517349461901837,0.500026761886367,0.000145214521452146,0.000145214521452146,0.817281728172819,35476.6845703125,9155.2734375,29437667.971367,-1704674.98346276,35148.6665405207,2914.04496439825,23078.9184570312,25467.2321229989,23889.9109082829
2933.77024,2966.05696,32.2867200000001,31.0476800000001,0.894920766353607,0.00509952,0.894920766353607,0.00509952,0.182747973857408,0.569528183458863,0.569528183458863,0.537617375509805,0.000157944814462416,0.000157944814462416,0.961623850301302,35858.154296875,9155.2734375,30773517.4309887,-1737511.65656375,35627.9682909322,2826.22861058219,23174.2858886719,25031.8115192687,24019.244155809
2997.10464,3029.02272,31.9180799999999,31.232,0.817126929759979,0.00515072,0.817126929759979,0.00515072,0.189836473414224,0.520020133019951,0.520020133019951,0.558470687574493,0.000161373115174848,0.000161373115174848,0.978504972730191,35476.6845703125,9155.2734375,33438712.8003973,-1825381.21469411,35822.6808727297,2846.16376425857,19741.0583496094,25626.2317092502,24196.5124886818
3060.25472,3092.87936,32.62464,31.0783999999999,0.877249300479889,0.00483328,0.877249300479889,0.00483328,0.191402069462993,0.558282050575924,0.558282050575924,0.563076438440459,0.000148148148148148,0.000148148148148148,0.952605147520398,35476.6845703125,9536.7431640625,34049314.835494,-1823544.7857043,35862.8493088943,2768.5815184713,19741.0583496094,25579.3540451338,23251.5204729224
3123.95776,3158.1184,34.1606400000001,30.3513600000001,0.92038357257843,0.0049152,0.92038357257843,0.0049152,0.1881905098434,0.585732730632438,0.585732730632438,0.55362850740443,0.000143884892086331,0.000143884892086331,0.888489208633095,35095.21484375,9155.2734375,32359184.498632,-1829289.27499986,35681.3043470127,2247.96603175725,23174.2858886719,26977.3893318801,24728.1638641432
3188.46976,3221.8624,33.39264,33.2697600000001,0.939967155456543,0.00529408,0.939967155456543,0.00529408,0.206170772674921,0.598195736075515,0.598195736075515,0.606523768076385,0.000158540325053664,0.000158540325053664,0.996320147194115,35476.6845703125,9536.7431640625,30317628.7493793,-1659801.40097503,35390.2833074586,3065.05939952918,19741.0583496094,23815.7240081339,21618.9206858686
3255.13216,3288.14592,33.0137599999998,32.4300800000001,0.94975072145462,0.00630784,0.94975072145462,0.00630784,0.207890150135741,0.604422004120828,0.604422004120828,0.611581920998603,0.000191066997518611,0.000191066997518611,0.982320099255591,35858.154296875,9155.2734375,30886973.8902127,-1829698.12064981,37379.142565605,2179.10121264501,26607.5134277344,27453.049815432,26741.243898889
3320.576,3354.20416,33.6281599999998,33.9968000000003,0.951381206512451,0.00581632,0.951381206512451,0.00581632,0.215706736281865,0.605459645918914,0.605459645918914,0.634577155586564,0.000172959805115714,0.000172959805115714,1.01096224116932,35858.154296875,9918.212890625,33008462.3316515,-1860310.44634817,37267.5894526481,2155.23768446392,19741.0583496094,27191.1451864166,25231.0939006032
3388.20096,3422.72,34.5190399999997,31.8361600000003,1.05916488170624,0.00513024,1.05916488170624,0.00513024,0.206709175967778,0.674053250009426,0.674053250009426,0.608107670535938,0.000148620587362802,0.000148620587362802,0.922278255710489,35476.6845703125,9155.2734375,28994532.3445114,-1682466.32600843,35453.7170443564,2771.27712388999,23174.2858886719,25285.9797902226,23528.2779151517
3454.55616,3488.54272,33.9865599999998,32.2355200000002,1.01147615909576,0.00534528,1.01147615909576,0.00534528,0.214687507065086,0.643704114554137,0.643704114554137,0.631578734728583,0.000157276288038567,0.000157276288038567,0.948478457366687,35476.6845703125,9536.7431640625,32649232.659459,-1841474.68892009,36459.236936837,2234.59647629098,19741.0583496094,27058.5100123504,24872.7099383164
3520.77824,3555.19488,34.4166399999999,33.4745600000001,1.03468656539917,0.00561152,1.03468656539917,0.00561152,0.223749462736433,0.65847523288809,0.65847523288809,0.65823766134857,0.00016304671228801,0.00016304671228801,0.97262719428742,35476.6845703125,9155.2734375,29703175.3933648,-1744639.29345038,36600.8405680205,2829.72267031337,19741.0583496094,26375.3624134186,24861.0594888756
3588.66944,3626.01472,37.34528,30.1875199999999,1.08349239826202,0.00577536,1.08349239826202,0.00577536,0.213547979057522,0.689535298066637,0.689535298066637,0.628226412709275,0.000154647655607348,0.000154647655607348,0.808335618316423,35095.21484375,9155.2734375,28537222.6503752,-1699934.60884534,36292.4102681365,2787.3831666835,19741.0583496094,26947.2011628638,23684.5273966133
3656.20224,3692.12416,35.9219199999998,33.87392,1.06975662708282,0.01342464,0.937570929527283,0.0063488,0.230609784530881,0.680793843960067,0.596670776266828,0.678419708352612,0.000373717217787916,0.000176738882554163,0.942987457240599,35476.6845703125,8773.8037109375,25615856.9110601,-1642330.46382243,37051.4216681419,2822.26719223427,19836.42578125,26706.7485430931,25941.3630113083
3725.99808,3765.25824,39.2601600000003,33.9353599999999,0.96445107460022,0.00628736,0.96445107460022,0.00628736,0.222003783430986,0.613777318845874,0.613777318845874,0.653102132308952,0.000160146061554511,0.000160146061554511,0.864371413667181,35858.154296875,8773.8037109375,23379209.8275139,-1545782.86050627,36629.2461272209,3191.51224156417,19741.0583496094,26450.0145444026,24651.8997529427
3799.1936,3838.6688,39.4751999999999,32.9523199999999,1.0788414478302,0.0065536,1.0788414478302,0.0065536,0.222706618048449,0.686575430053308,0.686575430053308,0.6551697672845,0.000166018158236058,0.000166018158236058,0.834760051880674,35858.154296875,9536.7431640625,25623877.8018894,-1640228.12334353,37095.2740442718,2628.35288814507,19836.42578125,27678.0452383901,24818.8644159237
3871.62112,3910.06208,38.4409600000004,33.1673599999999,1.14617323875427,0.0134656,1.06857919692993,0.00651264,0.236460257617937,0.729425427523214,0.680044526611159,0.695630930562977,0.000350293020777834,0.000169419286094831,0.862812999467225,35858.154296875,9155.2734375,24528157.4594655,-1613541.29972452,36921.8087965442,2760.01822676641,26607.5134277344,27291.3377986965,25780.636634529
3943.22944,3983.89248,40.6630399999999,33.2287999999999,1.1509758234024,0.00970752,1.1509758234024,0.00970752,0.232310705575397,0.732481795654779,0.732481795654779,0.683423565241422,0.000238730798287586,0.000238730798287586,0.817174515235456,35476.6845703125,8773.8037109375,22895836.2245881,-1610858.35794089,38209.7009669013,2080.61332388963,26607.5134277344,29022.2221156224,27644.5259496805
4017.12128,4056.90368,39.7824000000001,33.4028800000001,1.13534414768219,0.01364992,1.09177136421204,0.0067584,0.234776443807597,0.722533786610775,0.69480403761957,0.690677400614305,0.000343114543114543,0.00016988416988417,0.839639639639641,35858.154296875,8773.8037109375,24245782.1777339,-1622653.69482979,37336.4893222484,2763.39804063997,19836.42578125,28117.4969638254,26180.7294090354
4090.30656,4132.85376,42.5472,31.0476799999997,1.23247790336609,0.00687104,1.23247790336609,0.00687104,0.24069113474634,0.784349774692707,0.784349774692707,0.708077542199019,0.000161492178098676,0.000161492178098676,0.729723225030077,35095.21484375,8773.8037109375,18240951.4356046,-1365542.00319299,36153.6549101175,3481.92096155495,19741.0583496094,26034.1376769178,25079.0468526471
4163.90144,4204.09344,40.192,32.1228800000008,1.10188615322113,0.01297408,1.0780543088913,0.00805888,0.259741686524881,0.701241096214032,0.686074494298034,0.764121433865825,0.000322802547770701,0.000200509554140127,0.799235668789829,36239.6240234375,9155.2734375,23177828.236815,-1529141.56307193,36439.0286532315,3255.42315793085,22029.8767089844,26424.173901721,24017.8666549391
4236.21632,4276.87936,40.6630399999995,31.9078399999999,1.29219532012939,0.00473088,1.29219532012939,0.00473088,0.261735191678559,0.822353979275689,0.822353979275689,0.769986029714212,0.000116343490304711,0.000116343490304711,0.784688995215318,36239.6240234375,9536.7431640625,21016577.3960329,-1415011.84487842,35877.7887680951,3841.13149132206,19836.42578125,24847.1385280259,22788.1335463533
4308.7872,4350.18752,41.4003200000006,34.3244799999993,1.20504891872406,0.01456128,1.12543737888336,0.0070656,0.255567430158255,0.766893950239168,0.716229112219396,0.751841392094848,0.000351719020529304,0.000170665347514219,0.829087311402394,35476.6845703125,8773.8037109375,18316190.1876122,-1332600.36015403,35642.0476168872,3548.26222944311,26607.5134277344,24700.5047790328,23776.3787009174
4384.512,4426.92608,42.4140800000005,35.1743999999999,1.17483067512512,0.00743424,1.17483067512512,0.00743424,0.264113268157632,0.747663039491232,0.747663039491232,0.776981977239402,0.000175277643650408,0.000175277643650408,0.82930951231288,35476.6845703125,8773.8037109375,21820606.0595331,-1539320.73530064,37839.5237933597,2710.55398355409,26607.5134277344,28260.6010858281,26034.6022827864
4462.10048,4503.84896,41.7484800000002,35.7887999999994,1.28513503074646,0.00913408,1.28513503074646,0.00913408,0.270387281779699,0.817860806317662,0.817860806317662,0.795439192748888,0.000218788324748589,0.000218788324748589,0.857247976453255,35095.21484375,9155.2734375,19474866.9685303,-1353328.74380044,35868.2265256178,3796.71171520766,19836.42578125,24466.1277894477,22555.9793938035
4539.63776,4583.08608,43.4483200000004,35.0617599999996,1.33410513401031,0.01460224,1.27030456066132,0.00979968,0.270877834902837,0.849025413290964,0.808422685083927,0.79688232712156,0.000336082960169688,0.000225547961348101,0.806976196087657,35095.21484375,9155.2734375,17208527.5605176,-1337660.35036724,36738.3128788625,3045.40926347639,26607.5134277344,26356.1941838287,25633.5850100709
4618.14784,4661.68832,43.5404800000006,35.7785599999997,1.29390001296997,0.01458176,1.25684201717377,0.00772096,0.278686952914455,0.823438846957109,0.799855113265876,0.819855591567865,0.0003349012229539,0.000177328316086545,0.821730950141093,35476.6845703125,9155.2734375,18539056.4909077,-1370753.72901158,36858.523927149,3419.8588665164,19741.0583496094,26138.4506372664,24537.4251918236
4697.46688,4741.2736,43.8067200000005,37.8367999999991,1.42992174625397,0.00717824,1.42992174625397,0.00717824,0.288380661460204,0.910003170393035,0.910003170393035,0.848373041240869,0.000163861617578306,0.000163861617578306,0.86372136512386,35858.154296875,9155.2734375,19581569.1986503,-1426162.73090386,36633.9162618172,2546.92897627451,19741.0583496094,27037.1497665517,24897.9178079446
4779.1104,4824.50432,45.3939200000004,36.0652799999998,1.32349133491516,0.0150016,1.32117414474487,0.01071104,0.277019446713363,0.84227078433885,0.840796122940847,0.81495003618164,0.000330475975637263,0.000235957590796298,0.794495826753879,35095.21484375,9155.2734375,19438587.840566,-1425683.68116149,36976.8375902409,2912.34829092838,19836.42578125,27619.8880278151,24662.0618805138
4860.5696,4904.86784,44.2982400000001,39.4649600000002,1.37529325485229,0.00704512,1.37529325485229,0.00704512,0.289348822269535,0.875237561366147,0.875237561366147,0.851221226434924,0.000159038372630605,0.000159038372630605,0.890892279241798,35095.21484375,8773.8037109375,17782793.0351215,-1330127.31632857,35875.250979298,3113.81018404563,19836.42578125,25719.2917418486,24026.5185083546
4944.3328,4992.84992,48.5171199999995,34.2016000000003,1.32498323917389,0.01555456,1.24176788330078,0.01155072,0.280583489509469,0.843220233222275,0.790261924232083,0.825434920330026,0.000320599409033351,0.00023807513718869,0.704938792739566,35476.6845703125,9155.2734375,17075292.4794403,-1319792.68435894,36946.5785470569,3257.61377282779,19788.7420654297,27166.2344671305,23838.8223890752
5027.05152,5073.92,46.8684800000001,37.6729599999999,1.34090650081635,0.00754688,1.34090650081635,0.00754688,0.290011141643553,0.853353807745212,0.853353807745212,0.853169671586424,0.000161022503823465,0.000161022503823465,0.803801616779546,34713.7451171875,8773.8037109375,17083484.8508291,-1317166.13926711,36537.2572311467,3016.52085879194,19836.42578125,26570.8280698642,24207.0623909174
5111.59296,5161.95328,50.3603199999998,35.2768000000005,1.3639098405838,0.01501184,1.27048206329346,0.00781312,0.28670939637651,0.867993148795065,0.808535647879565,0.843456427780753,0.000298088653924361,0.000155144367629118,0.700488003253369,34713.7451171875,8773.8037109375,15078865.9553932,-1245332.30570407,36289.7232370573,2947.44551666924,19788.7420654297,26951.8315252654,24472.8891383163
5197.23008,5244.91776,47.68768,39.4444800000001,1.35847640037537,0.0086528,1.35847640037537,0.0086528,0.296363293908513,0.864535303756502,0.864535303756502,0.87185675936881,0.000181447283659008,0.000181447283659008,0.827141936869231,35095.21484375,9155.2734375,15435142.2959939,-1243330.85028113,36576.222324674,3194.36768420904,19788.7420654297,25886.0839999339,24190.2778198713
5284.36224,5334.5792,50.2169599999997,37.4272000000001,1.27973127365112,0.01560576,1.25372326374054,0.01232896,0.292596128723089,0.814421851632434,0.797870336462987,0.860774319343071,0.000310766721044047,0.000245513866231649,0.745309951060364,34713.7451171875,9536.7431640625,14903754.2503837,-1215519.0140868,35987.4102680142,3044.24984990495,19788.7420654297,26111.3818515598,23456.2306873359
5372.0064,5423.67744,51.6710400000002,41.0931199999995,1.36235427856445,0.00825344,1.36235427856445,0.00825344,0.306070840275795,0.867003188069551,0.867003188069551,0.900414917855918,0.000159730479587792,0.000159730479587792,0.795283392786354,35095.21484375,9155.2734375,14373667.7964896,-1215131.31427895,36392.2451431328,2834.98443143249,19788.7420654297,26951.9247212773,24410.8952046895
5464.77056,5517.4656,52.6950400000005,40.4070399999991,1.32077848911285,0.01532928,1.28185606002808,0.01052672,0.307401324633519,0.840544327427936,0.815774067125695,0.904329005073729,0.000290905557714727,0.000199766809172171,0.766809172172537,35095.21484375,9155.2734375,12616501.0150365,-1102335.26594554,35735.7167645102,3332.0935885025,19788.7420654297,25102.3803136462,23054.5142229009
5557.87264,5610.9568,53.0841600000003,45.4758400000001,1.43244862556458,0.0170496,1.35585451126099,0.0098304,0.308189549081354,0.91161127810234,0.862866731743555,0.906647844237924,0.000321180555555554,0.000185185185185184,0.856674382716045,35095.21484375,9155.2734375,14472835.599291,-1219282.92956298,37088.5881300771,3069.41440928718,20265.5792236328,27418.8383122416,23941.200822644
5656.43264,5712.88576,56.4531200000001,41.0316800000001,1.40399992465973,0.01445888,1.31030237674713,0.0094208,0.303525838984247,0.893506505526642,0.833877322403936,0.89292790234406,0.000256121893705786,0.000166878287683656,0.726827498639578,34713.7451171875,9155.2734375,11189508.9506242,-1046903.92524371,35748.9654983299,3171.06167242762,19788.7420654297,25534.2616905251,23440.5341334186
5753.91744,5808.93696,55.0195199999998,43.4995200000003,1.42346704006195,0.00939008,1.42346704006195,0.00939008,0.304941870034361,0.905895390988968,0.905895390988968,0.89709365521526,0.000170668155592779,0.000170668155592779,0.790619765494145,35095.21484375,8773.8037109375,11984595.4746978,-1101863.97619453,36412.328076629,3006.90339148574,19788.7420654297,26307.813170077,24344.887874717
5852.43648,5906.8416,54.4051199999994,44.4313600000005,1.44215202331543,0.0173568,1.24479961395264,0.0115712,0.306933386540746,0.917786527020678,0.792191319677808,0.902952400758906,0.00031902879728967,0.00021268586485978,0.81667607754566,34713.7451171875,8773.8037109375,12347102.0902403,-1121604.32115767,36453.2862426795,2726.99010880367,19788.7420654297,26468.3593181771,24474.6192924146
