note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1720.832,1733.08928,12.2572799999998,30.67904,0.177491337060928,0.0021504,0.177491337060928,0.0021504,0.0504310531345844,0.0635933172795192,0.0635933172795192,0.0743366758701734,0.000175438596491231,0.000175438596491231,2.50292397660822,21743.7744140625,11825.5615234375,134572487.833353,-1938491.49526972,22430.419921875,2865.59499990904,19836.42578125,10419.4640059603,3542.33959861215
1763.76832,1778.0224,14.2540800000002,31.4879999999998,0.197422951459885,0.00311296,0.197422951459885,0.00311296,0.0499029251515473,0.070734609352443,0.070734609352443,0.0735582015720415,0.000218390804597699,0.000218390804597699,2.20905172413789,22125.244140625,9155.2734375,20444666.420836,-995568.093129524,21975.8573945586,3198.78929538042,19073.486328125,10036.984523704,10036.9845237034
1809.5104,1823.16032,13.6499200000001,29.2864,0.18711818754673,0.00212992,0.18711818754673,0.00212992,0.0504359665321261,0.0670425186179255,0.0670425186179255,0.0743439183451521,0.000156039009752437,0.000156039009752437,2.14553638409601,21362.3046875,9155.2734375,-15527594.7500025,-759548.917933774,20996.8406837303,1306.9694122167,19836.42578125,13260.8883265296,13260.8883265295
1852.44672,1867.23328,14.78656,28.3136000000002,0.249538153409958,0.0037376,0.204690933227539,0.0036864,0.0550473862664936,0.0894069492399923,0.0733386523338396,0.0811412702303127,0.000252770083102493,0.000249307479224377,1.91481994459835,24795.5322265625,9536.7431640625,105199454.431265,-2132415.27000298,25903.2616248497,3516.03535961581,19454.9560546875,13082.2287511931,8530.02970140742
1895.54688,1911.66464,16.1177599999999,28.6105600000001,0.24544869363308,0.00549888,0.150281995534897,0.00403456,0.0650509334431655,0.0879417379378565,0.05384449056333,0.0958867573419884,0.000341168996188059,0.000250317662007626,1.77509529860231,25177.001953125,11062.6220703125,110024099.942873,-2149496.68897735,26292.0673076923,2181.40038024779,18692.0166015625,14934.1564628751,6062.770401941
1940.2752,1956.9152,16.6399999999999,29.2864000000002,0.24647444486618,0.00692224,0.182999461889267,0.00326656,0.0725525981683419,0.0883092540358059,0.0655668216523185,0.106944405051108,0.000416000000000003,0.000196307692307694,1.76000000000002,25558.4716796875,9918.212890625,96714733.0142995,-2132051.83555673,27004.7030606113,2865.01461589134,18692.0166015625,14802.2323716589,8698.03880524382
1986.2016,2004.56192,18.36032,27.6684799999998,0.256326526403427,0.00494592,0.186202734708786,0.00457728,0.0685899735939208,0.0918391533392674,0.0667145212984967,0.101103394001868,0.000269380925822644,0.000249302844394869,1.5069715560513,25558.4716796875,9536.7431640625,49554557.1107738,-1555850.89249328,25883.8429170496,3497.85854370136,17738.3422851562,12563.3004669053,11861.0121328863
2032.2304,2048.83968,16.6092800000001,30.2080000000001,0.245106548070908,0.00434176,0.154583275318146,0.00393216,0.0658480806854913,0.0878191507082414,0.055385594791252,0.0970617729819639,0.000261405672009862,0.000236744759556102,1.81874229346485,24795.5322265625,9536.7431640625,63219492.9107233,-1621208.37788958,25306.9531786573,3015.72425711489,17738.3422851562,11300.3809809513,9486.85730300007
2079.04768,2095.88224,16.8345599999998,28.5696000000003,0.307962536811829,0.0065024,0.249267101287842,0.00371712,0.0893930430998244,0.110339803834806,0.089309834057435,0.131767656174584,0.000386253041362535,0.000220802919708032,1.69708029197084,25939.94140625,9536.7431640625,41259037.4785773,-1544451.02283886,26589.6975339114,2814.71576289401,19264.2211914062,14307.2427391073,14307.2427391033
2124.45184,2141.67552,17.2236799999996,30.4537600000003,0.299981534481049,0.00562176,0.203911453485489,0.00350208,0.0827707779513275,0.107480292932278,0.0730593727736651,0.122006266172348,0.000326397146254466,0.000203329369797864,1.76813317479197,25939.94140625,11062.6220703125,84334248.9859496,-1908419.71773777,26938.5746547154,2054.62267097657,19264.2211914062,13741.2636585779,7851.82100968254
2172.12928,2191.17568,19.0463999999997,27.76064,0.3210569024086,0.00656384,0.232563108205795,0.0037376,0.0833110035174646,0.115031380109786,0.0833249654464287,0.12280257262067,0.000344623655913984,0.000196236559139788,1.45752688172045,25939.94140625,9536.7431640625,66204314.1704401,-1784458.00031164,26986.7392147289,2812.5957096763,19264.2211914062,14078.0969772447,9970.86945963958
2218.93632,2238.6688,19.7324800000001,27.68896,0.365326136350632,0.00703488,0.293898552656174,0.00416768,0.0950330784728023,0.130892590501313,0.105300823220683,0.140081214098875,0.000356512714063309,0.000211209133367928,1.40321743642967,25939.94140625,11825.5615234375,73975994.9531399,-1823789.08987118,27462.54790063,2253.66120993446,19264.2211914062,15297.872660557,7183.79184930524
2266.35776,2287.17568,20.81792,27.7811200000001,0.35979300737381,0.00730112,0.291201412677765,0.00508928,0.10670986334249,0.128910127399743,0.104334465756514,0.157293096820167,0.000350713231677325,0.000244466305951796,1.33448106246926,27465.8203125,11825.5615234375,67523017.9892822,-1804773.77207277,28468.5808069566,2114.78081929556,19454.9560546875,15811.139048505,8308.11929956201
2314.9568,2336.24576,21.2889599999999,27.1155200000003,0.407148420810699,0.00688128,0.359008699655533,0.00280576,0.11963149119804,0.145877084105699,0.128629118025432,0.176339910279518,0.000323232323232325,0.000131794131794133,1.2736892736893,28610.2294921875,9155.2734375,30791789.2536646,-1362646.44791944,28841.3159003322,3313.25679871001,19454.9560546875,15053.8766061311,15053.8766061196
2363.36128,2384.9984,21.6371199999999,28.0064000000002,0.47636553645134,0.00929792,0.435525268316269,0.00319488,0.140612477277294,0.170676863458296,0.15604421618491,0.207266426080167,0.00042972077614766,0.000147657359204923,1.2943681968765,29373.1689453125,11825.5615234375,50756326.0999942,-1732113.41841056,30392.7835911297,2524.63861135284,25367.7368164062,15839.5693307083,13715.6124132731
2413.0048,2435.81952,22.8147199999999,27.136,0.528149247169495,0.00919552,0.484587222337723,0.00434176,0.158329362882447,0.189230433452982,0.173622608798902,0.233381573411009,0.00040305206463196,0.000190305206463197,1.18940754039498,29373.1689453125,10681.15234375,33040305.9573043,-1520423.59897004,30574.4639614172,1865.41997866956,25367.7368164062,17490.1811733158,17490.1811732945
2462.95552,2485.54496,22.5894400000002,27.6377599999996,0.495017617940903,0.00403456,0.495017617940903,0.00403456,0.163293574810887,0.177359712073505,0.177359712073505,0.24069895010926,0.000178603807796916,0.000178603807796916,1.22348141432454,29754.638671875,10681.15234375,39571029.6315699,-1583346.74118557,30862.2393691749,2537.95049803471,25367.7368164062,16102.5510946587,15574.5004291903
2513.18272,2536.66304,23.4803200000001,28.1702399999999,0.607450067996979,0.0050688,0.607450067996979,0.0050688,0.180405195369532,0.217643100476147,0.217643100476147,0.265921921116564,0.000215874400348887,0.000215874400348887,1.19973833406017,30899.0478515625,10681.15234375,55897838.8172339,-1960359.98350565,32789.665356017,2275.39088101926,25367.7368164062,19163.3306324375,15211.9798567332
2564.83328,2588.672,23.8387200000002,26.3884800000001,0.678345143795013,0.00893952,0.649722635746002,0.00529408,0.199472848000759,0.243044075664206,0.232788925943453,0.294028133958678,0.000374999999999997,0.000222079037800685,1.10695876288659,30136.1083984375,10681.15234375,40837482.6247937,-1658394.87041157,31772.6995711936,2940.20517011098,25367.7368164062,17346.6981111405,16326.6996613085
2615.06048,2639.5648,24.50432,27.7913599999997,0.664286494255066,0.00518144,0.664286494255066,0.00518144,0.203024724973347,0.238007006387926,0.238007006387926,0.299263692425748,0.000211450062682825,0.000211450062682825,1.13414124529878,30136.1083984375,11444.091796875,60740640.4892223,-1952325.10800674,32548.8327141095,2171.50564007536,25367.7368164062,20007.8330202236,11367.9710246577
2667.35616,2691.60448,24.2483200000001,26.9004800000002,0.746147453784943,0.0055808,0.746147453784943,0.0055808,0.223897247901497,0.267336944729662,0.267336944729662,0.330030330738097,0.000230152027027026,0.000230152027027026,1.109375,31661.9873046875,11062.6220703125,53015072.6339506,-1867068.86280915,32755.3426412711,2084.51546275282,25272.3693847656,18775.5061883976,14101.4266151389
2718.50496,2744.49408,25.9891199999997,26.65472,0.901797890663147,0.00598016,0.901797890663147,0.00598016,0.235368480391044,0.323104892512339,0.323104892512339,0.346939223937912,0.000230102442868403,0.000230102442868403,1.02561071710009,29754.638671875,9536.7431640625,37070673.1052213,-1622782.24032319,32196.7880447189,2973.2130969155,25272.3693847656,18383.0670014192,17135.8760743156
2771.1488,2796.82048,25.6716799999999,28.11904,0.850527882575989,0.00649216,0.761932075023651,0.00641024,0.241298295697014,0.304735376877382,0.272992411881987,0.355679924973711,0.000252891902672518,0.000249700837654568,1.09533306741125,32043.45703125,11062.6220703125,48871061.3710594,-1832407.40330188,33657.5198483157,2060.01155419919,25272.3693847656,19519.5843501638,14833.2290293048
2824.93952,2849.8944,24.9548800000002,28.1702399999999,1.00400400161743,0.00603136,1.00400400161743,0.00603136,0.257042578146113,0.359724288982323,0.359724288982323,0.378887404264373,0.000241690603200654,0.000241690603200654,1.12884694296265,32043.45703125,10681.15234375,53955473.0354399,-1972157.51195434,33899.2824802151,2277.2169966837,25272.3693847656,20428.3439357391,15614.3971086281
2878.06464,2903.41888,25.3542400000001,28.8358399999997,0.997477233409882,0.00643072,0.910438716411591,0.00626688,0.259133578638018,0.357385815182386,0.326200811346897,0.381969593037949,0.000253634894991921,0.000247172859450726,1.13731825525039,31661.9873046875,11062.6220703125,39359923.1332135,-1644124.38621633,33064.012403612,2378.74824074885,25272.3693847656,17955.3083075489,16383.4902427745
2932.25472,2959.45216,27.1974399999999,27.9654400000004,1.18094611167908,0.0067072,1.18094611167908,0.0067072,0.297374757548856,0.423120823886982,0.423120823886982,0.438338079216535,0.000246611445783133,0.000246611445783133,1.02823795180725,32806.396484375,11062.6220703125,41331878.5981138,-1770265.20273649,34352.5227956486,2372.08362003415,25272.3693847656,20337.2178983616,17573.4603453745
2987.4176,3014.26688,26.8492799999999,27.8630399999997,1.04193937778473,0.00646144,1.04193937778473,0.00646144,0.283666517776655,0.373316143394331,0.373316143394331,0.418131779459571,0.000240655987795577,0.000240655987795577,1.03775743707093,32424.9267578125,10681.15234375,39216948.1134495,-1711421.82262228,33714.514139478,2742.83143770562,25272.3693847656,19663.5187380801,17679.5797011499
3042.12992,3070.30016,28.1702399999999,26.9824000000003,1.24062395095825,0.00703488,1.24062395095825,0.00703488,0.304146825522926,0.444502778807599,0.444502778807599,0.448320282455791,0.000249727371864777,0.000249727371864777,0.957833515085438,32424.9267578125,10681.15234375,31078095.1133779,-1553361.48737136,33959.4754305753,2501.04895385088,25272.3693847656,19724.3033437911,19096.1574873517
3097.28256,3126.54848,29.2659199999998,30.0441599999999,1.44520914554596,0.00850944,1.26432776451111,0.00533504,0.348113564700593,0.517803546076269,0.452995610970353,0.513128392462864,0.000290762771168651,0.000182295311406579,1.02659202239329,33187.8662109375,10681.15234375,32717413.6957578,-1620126.92338949,35430.2447775136,2870.71147947469,25272.3693847656,20721.1383919552,19392.2340008743
3156.59264,3186.5344,29.9417600000002,28.8665599999999,1.63879382610321,0.00887808,1.25310826301575,0.00653312,0.37057647897486,0.587162942512083,0.448975779185168,0.546239308728077,0.000296511627906975,0.000218194254445963,0.964090287277695,33950.8056640625,10681.15234375,26812105.4563626,-1514837.12003754,35652.492357337,2537.68332898244,25272.3693847656,21473.4673707486,21319.5958539406
3215.40096,3245.79328,30.3923199999999,29.4911999999999,1.50762438774109,0.00838656,1.37679290771484,0.0070144,0.381824056288146,0.540166284256727,0.493290712990947,0.562818528417009,0.000275943396226416,0.000230795148247979,0.970350404312669,33569.3359375,10681.15234375,27917602.6912811,-1553904.3004191,35746.2076040415,2626.14600814594,25272.3693847656,21805.9910231369,21439.4593549846
3275.28448,3306.12736,30.8428800000002,29.2659199999998,1.62477052211761,0.0093184,1.52681601047516,0.00771072,0.40629390511552,0.582138537183743,0.547042444940657,0.59888771808906,0.000302124833997342,0.000249999999999999,0.948871181938901,33950.8056640625,10681.15234375,30140411.6353847,-1599529.35515502,36461.169903095,2766.22539589632,25272.3693847656,21780.8943406347,20662.0233203323
3335.39328,3366.51264,31.1193600000001,29.3171200000002,1.63885748386383,0.00636928,1.63885748386383,0.00636928,0.415276872861278,0.587185750431813,0.587185750431813,0.612128844739471,0.000204672589667653,0.000204672589667653,0.942086212569925,33569.3359375,10681.15234375,17843231.7061982,-1343202.3901233,35799.7600848858,1219.18985563481,25272.3693847656,24519.9532278907,24519.9532278859
3395.82976,3428.096,32.2662399999999,29.3375999999998,1.78415977954865,0.00782336,1.78415977954865,0.00782336,0.445091497819541,0.639246065847404,0.639246065847404,0.656076372581067,0.000242462710250715,0.000242462710250715,0.909235163440175,34713.7451171875,11062.6220703125,28426000.1474075,-1564040.49765971,37306.3046708066,2408.49744013041,25272.3693847656,22156.8860010154,20871.1061252801
3457.4336,3488.43008,30.9964800000002,30.4639999999999,1.93801891803741,0.00739328,1.93801891803741,0.00739328,0.475091905262718,0.694372209873864,0.694372209873864,0.700297748607563,0.000238519986785594,0.000238519986785594,0.982821275189947,34332.275390625,11062.6220703125,23134428.3954652,-1424133.42635491,36478.6294790415,2137.35612553661,25272.3693847656,21918.1639594951,21915.9861503294
3518.89408,3552.34816,33.45408,29.35808,1.92508661746979,0.00749568,1.92508661746979,0.00749568,0.45877355155226,0.689738699828983,0.689738699828983,0.676244073438972,0.000224058769513315,0.000224058769513315,0.87756351392715,34332.275390625,10681.15234375,22489133.0629199,-1417903.79475579,36911.2715761886,2542.98142419773,25272.3693847656,22432.9085608146,22265.3809469445
3581.70624,3615.54944,33.8431999999998,30.1772800000003,2.12800455093384,0.00784384,2.12800455093384,0.00784384,0.493966443912445,0.762442104615742,0.762442104615742,0.728119306449304,0.00023177004538578,0.00023177004538578,0.891679273827549,34332.275390625,10299.6826171875,15243538.3539804,-1235503.79944463,36259.8852360205,2278.75231730365,25272.3693847656,24354.0297702457,24354.0297702397
3645.72672,3681.96608,36.23936,31.0886399999999,2.31647324562073,0.00908288,2.06947469711304,0.0082944,0.496779671685546,0.82996849602698,0.741471461056545,0.732266076903609,0.00025063577281718,0.000228878214184798,0.857869454648203,33950.8056640625,10681.15234375,19078671.5296518,-1320103.35690151,37085.7163603083,2551.14515251766,25272.3693847656,22886.8586167247,22783.8491083872
3713.05472,3748.79232,35.7375999999999,29.7984000000001,2.45998477935791,0.00791552,2.45998477935791,0.00791552,0.490719873928083,0.881387199887925,0.881387199887925,0.723333778374503,0.000221489971346705,0.000221489971346705,0.833810888252154,33950.8056640625,9918.212890625,22713038.0895695,-1417897.30027971,36603.2417184614,2755.20370617417,25272.3693847656,22593.5542351712,21663.6982023688
3778.59072,3814.62528,36.0345600000001,31.65184,2.16608810424805,0.00902144,2.06542277336121,0.00894976,0.482459071836849,0.77608704937274,0.74001969852543,0.711157142565512,0.000250355214549588,0.000248366013071895,0.878374538221084,33950.8056640625,10681.15234375,16133782.8701686,-1249975.26894568,36960.7521395378,2147.91988741034,25272.3693847656,24092.7609429635,24092.7609429492
3846.27712,3883.25376,36.9766399999999,28.80512,2.43168115615845,0.00820224,2.43168115615845,0.00820224,0.517724248147787,0.871246303323122,0.871246303323122,0.76313892398766,0.000221822209914152,0.000221822209914152,0.779008584879537,34332.275390625,10681.15234375,21460744.1665276,-1380872.10635459,36881.0363022716,2230.07461883364,26988.9831542969,22708.1442094816,21717.3381886617
3912.05888,3947.88864,35.8297600000001,31.92832,2.40549778938293,0.00878592,2.40549778938293,0.00878592,0.531702942026128,0.86186507278887,0.86186507278887,0.783743880087814,0.000245212917976564,0.000245212917976564,0.891111746213201,34332.275390625,10681.15234375,19852289.1060715,-1341348.25861274,37200.8149847021,2255.59229661939,27561.1877441406,22740.6727000804,22574.3792150409
3979.81696,4020.0704,40.25344,28.9996799999999,2.12230205535889,0.00820224,2.12230205535889,0.00820224,0.513153542587628,0.760398959207139,0.760398959207139,0.756401585847669,0.000203764945306538,0.000203764945306538,0.72042737216993,33950.8056640625,11062.6220703125,17397404.7379387,-1233663.29832431,36857.9741447203,2357.44794281109,29182.4340820312,22270.5171262108,21469.4906508868
4049.07008,4088.29952,39.2294400000001,29.6550400000001,2.36263203620911,0.00909312,2.36263203620911,0.00909312,0.515993206705006,0.846506715095768,0.846506715095768,0.76058732415677,0.000231793265465935,0.000231793265465935,0.755938397285305,34332.275390625,10299.6826171875,18233203.4951549,-1308287.24466365,37141.615344632,2305.03968845433,29182.4340820312,23673.3665930353,23263.4063615163
4117.95456,4157.12256,39.1679999999997,30.8428800000002,2.43066096305847,0.00873472,2.43066096305847,0.00873472,0.503254207255314,0.870880778647003,0.870880778647003,0.741809709688262,0.000223006535947714,0.000223006535947714,0.787450980392167,33950.8056640625,10299.6826171875,19073412.7999026,-1293088.43633419,36822.5959039503,2840.05075159288,27561.1877441406,22446.1332999272,21386.550676389
4187.96544,4228.83328,40.8678399999999,30.0339199999999,2.5668523311615,0.0076288,2.5668523311615,0.0076288,0.542712016513699,0.919676742584863,0.919676742584863,0.799971540446783,0.000186670007516914,0.000186670007516914,0.734903532949134,33950.8056640625,9918.212890625,11057702.5848361,-1060715.25779343,35250.2506684492,693.691998519418,26321.4111328125,24880.7839090603,24880.7839090506
4258.8672,4298.41408,39.5468799999999,32.8601600000002,2.32767915725708,0.007424,2.32767915725708,0.007424,0.553813974842666,0.833983458705706,0.833983458705706,0.816336113988846,0.000187726566545832,0.000187726566545832,0.830916623511141,33950.8056640625,10299.6826171875,22800325.4640066,-1393540.12447624,36628.7846719065,2258.57693865866,26988.9831542969,23134.6396239883,19451.4647022487
4331.27424,4374.56896,43.2947199999999,30.89408,2.45002055168152,0.00874496,2.45002055168152,0.00874496,0.552182776119822,0.87781711977831,0.87781711977831,0.813931684907892,0.000201986754966888,0.000201986754966888,0.7135761589404,33950.8056640625,9536.7431640625,12958963.0484481,-1105247.97700402,36051.5605167848,2619.34653160228,26321.4111328125,23571.6836599129,23560.6965637515
4405.46304,4450.00704,44.5440000000008,32.62464,2.32420611381531,0.00954368,2.32420611381531,0.00954368,0.540274875222227,0.832739103025167,0.832739103025167,0.796379131187541,0.000214252873563215,0.000214252873563215,0.732413793103435,33950.8056640625,9536.7431640625,8423149.28442213,-956681.426888441,36192.5012925092,1933.59117824108,26321.4111328125,25901.4747490727,25901.4747490654
4482.63168,4524.87168,42.2399999999998,33.5769599999994,2.4729323387146,0.00724992,2.4729323387146,0.00724992,0.557787101049683,0.886026176999708,0.886026176999708,0.822192604715981,0.000171636363636365,0.000171636363636365,0.794909090909081,33950.8056640625,10299.6826171875,13549131.2592719,-1070216.10315881,35632.8860779042,3526.71339142391,26321.4111328125,21235.6832472813,21031.3297399674
4558.44864,4603.38176,44.9331200000006,33.7715200000002,2.45275282859802,0.00816128,2.45275282859802,0.00816128,0.592577687620467,0.878796066445364,0.878796066445364,0.873474828593871,0.000181631722880581,0.000181631722880581,0.751595259799448,34713.7451171875,9918.212890625,11860289.3263076,-1027633.4809754,36042.6540693875,3386.86543486746,26321.4111328125,22290.5764309602,22229.0290341744
4637.15328,4682.73152,45.5782399999998,33.1161599999996,2.7247006893158,0.00917504,2.7247006893158,0.00917504,0.593137259227669,0.976232182914391,0.976232182914391,0.874299651606781,0.00020130307796001,0.00020130307796001,0.726578297011901,34713.7451171875,9918.212890625,8544115.14281485,-950123.017334762,36107.1651660031,2746.41636131073,29182.4340820312,25555.5955037069,25555.5955036974
4715.84768,4761.856,46.0083199999999,34.7443199999998,2.49719619750977,0.0095232,2.49719619750977,0.0095232,0.601092582560182,0.894719667602332,0.894719667602332,0.886026003829355,0.000206988649009571,0.000206988649009571,0.755174716225236,34713.7451171875,10681.15234375,10016386.2896809,-957490.115464728,35593.8476880844,3224.46379833268,26321.4111328125,22850.1706041755,22850.1706041398
4796.60032,4843.3152,46.7148800000004,35.60448,2.25988292694092,0.01020928,2.25988292694092,0.01020928,0.60126654630126,0.809692767924718,0.809692767924718,0.886282430880347,0.000218544498027179,0.000218544498027179,0.762165716790873,34713.7451171875,9918.212890625,9172784.71501286,-950852.631676354,35935.886214841,3031.8297275292,26321.4111328125,24401.3818355826,24401.3818355642
4878.91968,4926.68928,47.7695999999996,34.2016000000003,2.22646331787109,0.0073216,2.22646331787109,0.0073216,0.592183308538027,0.79771886633534,0.79771886633534,0.872893503632381,0.000153269024651663,0.000153269024651663,0.715969989281899,34332.275390625,9918.212890625,9064284.71013895,-919877.363896055,34945.1981901483,2994.41844885741,26369.0948486328,23258.06805528,23258.0680552508
4960.89088,5008.97792,48.0870400000003,35.6351999999997,2.32695508003235,0.01903616,2.2558901309967,0.0075264,0.646402484001031,0.833724029296645,0.808262190277847,0.952813969730628,0.000395868824531513,0.00015651618398637,0.74105621805791,34713.7451171875,9536.7431640625,11696970.8876769,-1005670.57124783,35555.3243520002,3286.47557818349,26369.0948486328,21920.2065427119,21312.0734282393
5044.61312,5095.23968,50.6265599999997,37.6524800000007,2.79103755950928,0.00867328,2.79103755950928,0.00867328,0.658159149638472,1,1,0.970143598768359,0.000171318770226538,0.000171318770226538,0.7437297734628,34332.275390625,10299.6826171875,8652325.64100557,-902796.822184504,35442.1161129148,2667.89836204872,18215.1794433594,23529.1665605632,23529.166560516
5132.89216,5184.8704,51.9782399999995,38.4409599999999,2.56593155860901,0.00847872,2.56593155860901,0.00847872,0.661457930212626,0.919346839266525,0.919346839266525,0.975006086602062,0.000163120567375888,0.000163120567375888,0.73955870764382,33950.8056640625,9536.7431640625,6168645.25983204,-751095.003497155,34364.2749852835,3800.8281192031,30708.3129882812,22374.5365421981,22374.5365421805
5223.31136,5275.37152,52.06016,38.31808,2.45966482162476,0.01076224,2.45966482162476,0.01076224,0.678414154846803,0.881272562328834,0.881272562328834,1,0.000206726986624705,0.000206726986624705,0.736034618410701,33950.8056640625,10299.6826171875,9251597.51473,-899952.99398124,35430.130642881,3274.92188526062,22363.6627197266,21994.2035973744,21777.4597806816
5313.6896,5367.5008,53.8112000000001,38.9632000000001,2.53507781028748,0.00877568,2.53507781028748,0.00877568,0.640142423008222,0.908292259145805,0.908292259145805,0.943586478016186,0.000163082778306375,0.000163082778306375,0.724072312083731,34332.275390625,9536.7431640625,5649010.31067332,-710335.387570022,34381.4136686011,4339.80566977697,26369.0948486328,21866.4697601509,21866.4697601314
5406.464,5465.10848,58.6444799999999,40.4480000000003,2.38316702842712,0.0106496,2.38316702842712,0.0106496,0.648344672336351,0.853864191224333,0.853864191224333,0.955676805538879,0.000181595949013445,0.000181595949013445,0.689715383272226,33950.8056640625,9536.7431640625,5882461.84016507,-733706.139214496,35152.0765353382,3656.52999772306,22363.6627197266,22796.999105241,22796.9991051966
5505.55648,5560.33024,54.77376,39.4854399999995,2.20740628242493,0.00934912,2.20740628242493,0.00934912,0.644575987743032,0.790890926889939,0.790890926889939,0.950121667034774,0.000170686109553187,0.000170686109553187,0.720882407926705,34332.275390625,9536.7431640625,6702385.42814368,-776753.805670043,34885.3546483608,3744.21041374919,22363.6627197266,22437.4657970513,22437.4657970098
5599.81568,5655.99232,56.1766400000006,41.9532799999997,2.35274839401245,0.00928768,2.35274839401245,0.00928768,0.657536100100767,0.842965507933227,0.842965507933227,0.969225207645099,0.000165329930732773,0.000165329930732773,0.746810061975926,34332.275390625,9918.212890625,7905765.63318861,-818635.94590538,35122.0978406889,3880.57814216779,21505.3558349609,21345.4803646159,21039.0839878942
5697.9456,5755.65824,57.7126399999997,42.3731200000002,2.39538621902466,0.02013184,2.01525497436523,0.008448,0.625739177863311,0.858242201314488,0.722045093051187,0.92235572237524,0.000348828956706886,0.000146380411639461,0.734208658623144,33950.8056640625,9536.7431640625,4156987.95189027,-638259.727853905,34088.6899728743,4071.27142082933,22363.6627197266,22989.7712022872,22989.7712022758
