note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7070.83264,7153.18272,82.3500800000002,43.4483200000004,1.02310574054718,0.02956288,0.804352879524231,0.01611776,0.256787268168725,0.929444814155612,0.730717835895531,0.95476034091171,0.000358990300920168,0.000195722457100223,0.527605073364839,34332.275390625,9155.2734375,6247696.77365166,-797651.445820356,39030.6933895572,3347.63102076261,17595.2911376953,27600.9280103757,23317.6818121786
7196.63104,7283.87584,87.2447999999995,44.1036800000002,1.10077083110809,0.0315392,0.80603688955307,0.0173568,0.261367162118604,1,0.732247682055375,0.971788837457159,0.000361502347417843,0.000198943661971832,0.505516431924887,42343.1396484375,9155.2734375,6288714.40082112,-855419.761228849,41662.3857561293,2601.16808763543,17595.2911376953,31415.6627422731,26763.4007731006
7327.97952,7414.1696,86.1900800000003,45.0969599999999,0.888299882411957,0.04743168,0.610018968582153,0.01509376,0.233980314924471,0.806979852034913,0.554174357952487,0.869961843657813,0.000550314839016275,0.000175121777355352,0.523226802898892,42724.609375,9155.2734375,7826422.38675072,-928571.771519001,41882.5383216407,2950.62946575115,15401.8402099609,33192.2559445872,21893.2973537331
7459.26656,7547.36128,88.0947200000001,44.34944,0.949540555477142,0.04994048,0.58574104309082,0.01992704,0.242802697311043,0.862614205103241,0.532118972030884,0.90276432983685,0.000566895269092177,0.00022620016273393,0.503429036382656,41198.73046875,8773.8037109375,6013635.35314067,-772695.921588681,38919.5986808022,4502.75172138828,15354.1564941406,28241.5891654698,21400.5330981973
7591.71072,7684.13696,92.4262399999998,45.1584000000003,0.969637513160706,0.03270656,0.730172038078308,0.01798144,0.245596300420361,0.880871372822096,0.663327931158276,0.913151221196557,0.000353866607578109,0.000194549080434301,0.488588522047422,41961.669921875,8773.8037109375,4473352.76045305,-685688.555136568,38811.6190706283,4150.72840487756,17642.9748535156,27390.6630615987,25161.5076508332
7729.29536,7822.42816,93.1328000000003,43.4278399999994,0.939723670482635,0.03484672,0.670023262500763,0.02264064,0.246654685864152,0.853696013671311,0.608685517062877,0.917086402462887,0.000374161627267728,0.000243100604727872,0.466300164925775,40817.2607421875,9155.2734375,6360225.86930308,-842376.598009646,41114.9441246985,3058.63395898855,17642.9748535156,32499.8611666672,23286.0828486183
7865.856,7962.28608,96.4300800000001,48.3635199999999,0.996866226196289,0.03767296,0.65739905834198,0.02378752,0.261169957892278,0.905607414390506,0.597217004451515,0.971055612731108,0.000390676436232345,0.000246681533397048,0.501539768503768,41198.73046875,9155.2734375,5925379.20321337,-793079.606792428,40510.1423412773,2968.48205273361,17595.2911376953,31696.6354595359,21378.0488616048
8010.6496,8110.80704,100.15744,50.7289600000004,1.08003842830658,0.05668864,0.562092065811157,0.01524736,0.251576861355233,0.981165559428348,0.510634956819601,0.93538753547235,0.000565995297004397,0.000152233922911768,0.506492178713837,41961.669921875,9155.2734375,4588317.79537611,-664688.353168783,38270.5900921418,4129.72278637793,17595.2911376953,27599.4476288405,20545.7152146878
8161.536,8264.78592,103.24992,49.274879999999,1.02462482452393,0.05849088,0.497794777154922,0.01363968,0.246402199795978,0.930824832533476,0.452223808159793,0.916147634406962,0.000566498066051769,0.000132103540612913,0.477238916988981,41198.73046875,9155.2734375,4034187.35913697,-633942.078269479,38536.2220045216,3798.53597837483,17619.1329956055,27361.7944932098,22447.8290321546
8314.0608,8420.5056,106.444800000001,49.8380799999995,1.07445394992828,0.06054912,0.808713138103485,0.01789952,0.266162984764784,0.976092316006123,0.734678931571426,0.989620178151239,0.000568831168831163,0.000168157768157766,0.468205868205859,41198.73046875,9155.2734375,3893661.4681657,-655552.731920354,40506.9893030309,2992.95735801619,15425.6820678711,29522.7176528396,25663.0659015696
8470.34368,8577.35168,107.008,52.0499199999995,1.08636546134949,0.06245376,0.645608901977539,0.01596416,0.262431134586873,0.986913379832108,0.586506186149242,0.97574479183048,0.000583636363636365,0.000149186602870814,0.486411483253584,40435.791015625,9155.2734375,3626060.16960326,-615273.115549264,39040.8266391869,2447.46108816991,15449.5239257812,27881.8850876145,24318.1746200652
8629.4016,8741.74464,112.343040000002,56.9344000000001,0.986344873905182,0.03944448,0.690898537635803,0.02070528,0.258156440107831,0.896049246610465,0.627649750620943,0.959851056961109,0.000351107465135352,0.000184304074377903,0.506790629842305,41198.73046875,9155.2734375,3385918.26567962,-582203.984516129,38678.0879757725,3675.3485285703,15425.6820678711,27381.5660257822,22673.0311434184
8798.67904,8907.34592,108.666879999999,55.5110399999994,0.956925988197327,0.06587392,0.620659470558167,0.01639424,0.263075579740371,0.869323533249909,0.563840767776685,0.978140902349668,0.000606200527704492,0.000150866943083304,0.510836788541274,33187.8662109375,9155.2734375,2714247.90749618,-491545.567580514,36389.3229867013,2714.34209350737,17571.4492797852,23145.4778509178,21363.5517382421
8962.85696,9072.57856,109.721600000001,58.5420799999993,0.971246778964996,0.06514688,0.569028079509735,0.01625088,0.268954686496002,0.882333317269398,0.516936008321479,1,0.000593747083527761,0.0001481101259916,0.53355109659355,33950.8056640625,9155.2734375,2693308.33321246,-507480.474035987,37500.781427726,2991.29480454318,17595.2911376953,24553.1355645852,23257.2897481036
9131.12064,9242.60352,111.482880000001,71.8540799999992,0.903993546962738,0.0472576,0.559789001941681,0.02306048,0.232347468155861,0.821236829152469,0.508542728533393,0.863890758636457,0.000423900064296863,0.000206852209056671,0.644530173601528,33950.8056640625,8773.8037109375,2214548.47637624,-458292.873780827,36717.1147165662,2390.39408689193,13780.5938720703,23852.6111487107,23568.4431229176
9314.4576,9423.18592,108.72832,79.974400000001,0.844921052455902,0.05261312,0.588944733142853,0.02660352,0.191754720897231,0.767572167228814,0.535029378049553,0.71296292842282,0.000483895272179317,0.000244678847240535,0.735543416839337,36621.09375,8773.8037109375,3116905.14473472,-578776.028051434,39641.2201252159,2731.63273737822,21100.0442504883,27654.5037320715,26081.7676752594
9503.16032,9597.76768,94.60736,0,0.616356134414673,0.04810752,0.438259571790695,0.02279424,0.155860264030717,0.559931383532589,0.398138794565914,0.579503804381686,0.000508496590540102,0.000240935166143522,0,35858.154296875,8773.8037109375,3040317.4808086,-566536.941427946,38719.0501365958,3298.71319176748,16474.723815918,26398.5943475512,26386.0429413205
