note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1448.82688,1466.01984,17.1929599999999,26.624,0.131435751914978,0.00236544,0.131435751914978,0.00236544,0.0254816967506897,0.0484431375088741,0.0484431375088741,0.0509395298232582,0.000137581893984516,0.000137581893984516,1.54854079809412,21743.7744140625,8773.8037109375,29128104.0801381,-1022751.77826184,21017.6195417132,3183.85793942533,19264.2211914062,8973.92478664816,8973.92478663134
1492.64384,1511.168,18.5241599999999,24.3404800000001,0.132549673318863,0.00279552,0.132549673318863,0.00279552,0.0261384484520362,0.0488536943547571,0.0488536943547571,0.0522524181762015,0.000150912106135987,0.000150912106135987,1.31398562741847,22888.18359375,8773.8037109375,44656514.3550746,-1306939.77108706,22338.4183995864,4185.73420918311,19454.9560546875,10238.451965642,8886.32397440525
1535.50848,1553.0496,17.5411200000001,26.8390399999998,0.133580923080444,0.00269312,0.133580923080444,0.00269312,0.0299049673364133,0.0492337809999692,0.0492337809999692,0.0597819285898045,0.000153531815528312,0.000153531815528312,1.53006421482777,22125.244140625,10299.6826171875,55206144.9058114,-1165192.64078566,21463.1216866629,3736.14820586552,17929.0771484375,8844.05591214311,3452.35602847644
1579.88864,1601.67936,21.7907200000002,118.71232,0.105638518929482,0.00550912,0.0844731554389,0.00514048,0.024030063388428,0.0389350783494967,0.0311341824816601,0.0480376225573158,0.000252819548872178,0.000235902255639096,5.44783834586461,32424.9267578125,9155.2734375,81863194.1274172,-2258925.78808146,28745.6532134852,6484.17722070945,19073.486328125,20814.2337834805,10352.0704250937
1720.39168,1729.8432,9.45152000000007,40.5606399999999,0.0712014809250832,0.00132096,0.0712014809250832,0.00132096,0.0184663764563103,0.0262426552976277,0.0262426552976277,0.0369154591009828,0.000139761646803899,0.000139761646803899,4.29144095341274,29373.1689453125,22888.18359375,153316512.924427,-1905607.94657185,30072.5301106771,1699.10375705672,27847.2900390625,7527.69125481596,4314.93889275371
1770.40384,1786.95168,16.54784,28.74368,0.0730209425091743,0.0052736,0.0522086434066296,0.00113664,0.0159432618658758,0.0269132523492371,0.019242485053345,0.0318715928237712,0.000318688118811882,6.86881188118814e-05,1.73700495049506,27847.2900390625,8773.8037109375,-85401771.1250119,1378434.16778596,17505.6876717033,5755.18299087356,23460.3881835938,11699.9224272416,575.54507017338
1815.69536,1832.61184,16.9164800000001,28.60032,0.0796548575162888,0.0070656,0.0660253241658211,0.00279552,0.021097064040708,0.0293583074596587,0.0243348846187745,0.04217437062372,0.000417675544794187,0.000165254237288135,1.69067796610169,28610.2294921875,8773.8037109375,-84736302.7785833,859449.778522525,19740.0103558551,6104.644928757,17929.0771484375,14068.4400264539,9709.89361511068
1861.21216,1876.06016,14.848,30.85312,0.0871193110942841,0.00497664,0.0457894541323185,0.0036352,0.0212066422703973,0.0321094733018212,0.0168765711815083,0.0423934244627895,0.000335172413793104,0.000244827586206897,2.07793103448276,32043.45703125,16021.728515625,-126106251.648232,1869070.67024089,18358.7545876974,4725.72040790957,21362.3046875,13900.9348884947,49.8143626504451
1906.91328,1922.23232,15.3190400000001,28.6412799999998,0.109516076743603,0.0020992,0.109516076743603,0.0020992,0.0261801536398653,0.0403642257743891,0.0403642257743891,0.0523357894948381,0.000137032085561497,0.000137032085561497,1.86965240641709,31661.9873046875,9536.7431640625,-36323480.5758981,349696.624194174,19342.8207229782,7899.09589511882,17929.0771484375,4850.43911432967,3167.12309374695
1950.8736,1971.80416,20.93056,23.45984,0.218097984790802,0.00466944,0.218097984790802,0.00466944,0.0409798855035892,0.0803841459701435,0.0803841459701435,0.0819213932332541,0.000223091976516634,0.000223091976516634,1.12084148727984,27847.2900390625,10299.6826171875,89836323.8763564,-2179271.59044986,27128.7618898878,2123.00676713232,17738.3422851562,20175.5237461744,6257.12860963499
1995.264,2016.89088,21.62688,25.9584,0.235057845711708,0.0057344,0.166695013642311,0.00521216,0.0470510840957055,0.0866350241577944,0.0614386066976796,0.0940581047235383,0.000265151515151515,0.000241003787878788,1.20028409090909,27084.3505859375,11062.6220703125,51157335.448414,-1563617.55787157,27196.5475643382,3399.14059101681,17738.3422851562,14007.1290402531,9888.76118381845
2042.84928,2065.08032,22.2310400000001,21.0636799999997,0.240394055843353,0.00489472,0.240394055843353,0.00489472,0.0527682836283777,0.0886017855405783,0.0886017855405783,0.105487149616014,0.000220175034546291,0.000220175034546291,0.947489636112374,25177.001953125,9918.212890625,41160745.2628056,-1354687.19604015,24766.7940531476,3637.8588095602,17738.3422851562,12519.1328585269,9773.67713847641
2086.144,2108.08832,21.9443200000001,22.5075200000001,0.195851564407349,0.00458752,0.195851564407349,0.00458752,0.0503033924725211,0.0721848060948486,0.0721848060948486,0.100559675681553,0.000209052729818012,0.000209052729818012,1.02566495566962,24795.5322265625,9918.212890625,50899543.7244298,-1449071.90936345,24261.7108135401,3451.8570746096,17738.3422851562,13338.9226513742,7288.06052771137
2130.59584,2151.72096,21.1251200000002,23.2447999999999,0.236532479524612,0.00432128,0.236532479524612,0.00432128,0.0524595646499778,0.0871785283987103,0.0871785283987103,0.104870000775374,0.000204556471158506,0.000204556471158506,1.10033931168201,24795.5322265625,11825.5615234375,61325786.7833451,-1477980.5128873,24447.1310831076,2323.88561133503,17738.3422851562,13955.4037457608,3854.61420235514
2174.96576,2196.4288,21.4630400000001,23.7875199999999,0.243223056197166,0.00463872,0.243223056197166,0.00463872,0.0508641023486116,0.089644467239855,0.089644467239855,0.101680570327415,0.000216125954198472,0.000216125954198472,1.10830152671755,25177.001953125,10299.6826171875,19248448.7241513,-824533.442325574,23575.1440404492,3742.93358689392,17738.3422851562,8830.04183513275,8829.96371166528
2220.21632,2240.21504,19.99872,25.7740800000001,0.20415124297142,0.00347136,0.20415124297142,0.00347136,0.0475053932694498,0.0752438099358953,0.0752438099358953,0.0949662976092534,0.00017357910906298,0.00017357910906298,1.28878648233487,22506.7138671875,10299.6826171875,58659893.0027788,-1372863.14529469,22827.8777178596,3079.51366585101,17547.607421875,12070.5544116603,3994.5517304196
2265.98912,2286.17216,20.1830399999999,23.6134400000001,0.22942142188549,0.00388096,0.22942142188549,0.00388096,0.0471949231605649,0.0845576133278371,0.0845576133278371,0.0943456481475828,0.000192288178589549,0.000192288178589549,1.16996448503299,22888.18359375,10299.6826171875,43266044.3420098,-1222574.87793617,22637.1428545783,3001.00285604225,17738.3422851562,10222.6033744311,7050.6336873084
2309.7856,2331.82208,22.0364799999998,23.3676800000003,0.263180077075958,0.00684032,0.22954086959362,0.00494592,0.0643283662508917,0.0970000055360422,0.0846016380445961,0.128596488812311,0.000310408921933089,0.000224442379182159,1.06040892193311,25177.001953125,10299.6826171875,21024347.2671533,-935962.968635669,24026.2939957027,3387.73309531896,16784.66796875,10415.7705825481,10415.7705825167
2355.18976,2378.06592,22.8761599999998,24.1049600000001,0.275863349437714,0.00553984,0.275863349437714,0.00553984,0.0660423578593723,0.101674665954773,0.101674665954773,0.132022866871482,0.000242166517457477,0.000242166517457477,1.05371530886304,25558.4716796875,10299.6826171875,36463207.1813163,-1267510.86177733,25223.8491125274,2666.54390257868,16784.66796875,12116.3267942829,9913.90322907656
2402.17088,2426.64448,24.4735999999998,21.8419199999998,0.310546308755875,0.00562176,0.310546308755875,0.00562176,0.0855397537033343,0.114457727967848,0.114457727967848,0.170999399195315,0.000229707112970713,0.000229707112970713,0.892468619246863,27465.8203125,9918.212890625,51132783.8556536,-1600551.91915295,27962.5914150611,3624.75413533693,19931.7932128906,16505.212570382,8544.92367095136
2448.4864,2472.91904,24.4326400000004,22.7123199999996,0.361987203359604,0.00910336,0.312071293592453,0.00595968,0.0896507137700708,0.133417244648514,0.115019790032857,0.179217469403536,0.000372590108968979,0.000243922883487003,0.929589270745987,27465.8203125,13732.91015625,50248926.5162793,-1592974.53973579,28342.9138642505,1807.21516102914,19931.7932128906,16325.6929910838,8924.28093603171
2495.63136,2520.82176,25.1904,21.3708800000004,0.426759481430054,0.00644096,0.411119163036346,0.00249856,0.101634605517417,0.157290295379487,0.151525759599915,0.203174029951103,0.00025569105691057,9.91869918699189e-05,0.848373983739855,28991.69921875,11062.6220703125,35856485.2450708,-1451183.03217569,29058.8279823204,3131.4698477688,26893.6157226562,15563.2097589641,13802.9241609991
2542.19264,2568.83712,26.6444799999999,21.6985599999998,0.502794563770294,0.00270336,0.502794563770294,0.00270336,0.117441932525067,0.185314466091346,0.185314466091346,0.234773880361786,0.000101460415065335,0.000101460415065335,0.814373558800918,28991.69921875,10299.6826171875,35897728.0392336,-1476245.50485629,29485.8220604972,3477.38026556578,19836.42578125,16505.3222920097,13848.9802690492
2590.53568,2616.46336,25.9276800000002,23.3062399999999,0.450034558773041,0.00217088,0.450034558773041,0.00217088,0.109769296866107,0.165868766273657,0.165868766273657,0.21943579448797,8.37282780410735e-05,8.37282780410735e-05,0.898894154818313,27084.3505859375,11062.6220703125,31113563.9163577,-1173980.4856963,27128.4425413454,3327.62226591674,21648.4069824219,12625.7272385761,9522.66533534754
2639.7696,2666.87488,27.1052799999998,21.2275200000004,0.492999404668808,0.003072,0.492999404668808,0.003072,0.115867867369368,0.181704274553951,0.181704274553951,0.231627224166675,0.000113335851907821,0.000113335851907821,0.783150736683058,28991.69921875,13732.91015625,38322804.3360016,-1474428.29935867,29328.5815746753,2166.13526152514,19741.0583496094,16554.3411283465,11809.1730264367
2688.1024,2717.15328,29.0508799999998,19.5481599999998,0.613013505935669,0.003584,0.613013505935669,0.003584,0.136913541467239,0.225937746238545,0.225937746238545,0.273698863031542,0.000123369756785338,0.000123369756785338,0.672893902009164,29754.638671875,9918.212890625,49123137.3289822,-1875496.19125082,31144.5153277853,2664.15918089844,21553.0395507812,22775.5767147301,13027.1647869394
2736.70144,2766.25408,29.5526400000003,19.01568,0.537696361541748,0.00333824,0.537696361541748,0.00333824,0.132132775656656,0.198178185164092,0.198178185164092,0.264141808610526,0.000112959112959112,0.000112959112959112,0.643451143451135,28610.2294921875,10681.15234375,41243124.1050758,-1567457.37137716,29683.3204186481,2497.55567048919,21553.0395507812,19483.381277531,10302.4691306917
2785.26976,2813.98272,28.7129599999998,21.17632,0.566077947616577,0.00392192,0.566077947616577,0.00392192,0.142802345244809,0.20863875663655,0.20863875663655,0.285470955705973,0.000136590584878745,0.000136590584878745,0.737517831669049,29373.1689453125,10299.6826171875,35748429.1243645,-1623738.19766552,31188.9196101856,2427.90974196577,18692.0166015625,19726.0120154447,17150.1069308359
2835.15904,2864.7424,29.5833600000001,20.4595199999999,0.583295464515686,0.00444416,0.583295464515686,0.00444416,0.146246997105959,0.214984598818398,0.214984598818398,0.292357033502462,0.000150224991346486,0.000150224991346486,0.691588785046723,29754.638671875,11062.6220703125,35375429.2939569,-1474180.49860899,30466.1626401155,2668.92514685244,18692.0166015625,18064.8346075449,12651.5143809745
2885.20192,2915.95264,30.75072,19.8041600000001,0.636031210422516,0.00543744,0.636031210422516,0.00543744,0.156749130699284,0.234421357488521,0.234421357488521,0.313351465412516,0.000176823176823177,0.000176823176823177,0.644022644022649,30517.578125,11062.6220703125,28503263.0584823,-1417056.56761129,31769.6791428786,2574.7136081948,28228.759765625,18602.2726475408,16622.6309198037
2935.7568,2967.74656,31.9897599999999,20.1727999999998,0.670881807804108,0.00954368,0.571388602256775,0.00489472,0.158317922411458,0.247266205687167,0.2105960990586,0.316487579659171,0.000298335467349552,0.000153008962868118,0.630601792573619,30517.578125,9918.212890625,30757014.6732834,-1561026.28824005,32323.5927483975,1749.62782617214,17929.0771484375,21151.9508133905,18461.8269811052
2987.91936,3020.544,32.62464,19.6915200000003,0.635459721088409,0.00508928,0.635459721088409,0.00508928,0.172961335755117,0.23421072426283,0.23421072426283,0.345760692750176,0.000155994978028876,0.000155994978028876,0.603578154425622,31280.517578125,10681.15234375,29498679.398253,-1541367.41324146,32773.7922342415,1346.73156136707,17833.7097167969,21380.6978960173,18889.1320835371
3040.23552,3071.73376,31.4982399999999,22.0160000000001,0.698779463768005,0.00933888,0.619712471961975,0.00502784,0.168550313438485,0.257548415545171,0.228406777135021,0.336942779051275,0.000296488946684006,0.00015962288686606,0.698959687906377,30517.578125,10299.6826171875,27357446.5859882,-1437966.07847829,31853.1786274706,1515.80957073917,17833.7097167969,19640.2921694081,18151.0075857837
3093.74976,3127.56224,33.8124800000001,17.6025599999998,0.69250875711441,0.00970752,0.631945073604584,0.00484352,0.177028145515506,0.255237227757435,0.232915334318515,0.353890503692582,0.00028709872804361,0.000143246517262265,0.520593579648691,30899.0478515625,10299.6826171875,36654982.4003227,-1613937.1045416,32295.907082284,2585.73491805648,17833.7097167969,22867.0835332178,12664.1683635709
3145.1648,3176.45824,31.2934399999999,21.3196800000001,0.805962204933167,0.0136192,0.776422083377838,0.00659456,0.202982288843623,0.297052646267728,0.286165074585867,0.405774484223193,0.000435209424083771,0.000210732984293194,0.681282722513093,30899.0478515625,11444.091796875,26938689.1092158,-1427211.93733572,32168.6084453876,957.341320985448,17738.3422851562,19524.9773585302,18281.8681699645
3197.77792,3233.19808,35.4201600000001,18.7596799999997,0.809125304222107,0.006144,0.809125304222107,0.006144,0.206075823588194,0.298218466461821,0.298218466461821,0.411958656608656,0.000173460537727666,0.000173460537727666,0.529632841861798,31661.9873046875,11444.091796875,26627870.2361046,-1471933.17934021,33837.5862008832,1451.09477286061,17738.3422851562,21953.5966905477,18729.1093294789
3251.95776,3286.6304,34.6726400000002,21.6064000000001,0.89106684923172,0.00745472,0.89106684923172,0.00745472,0.22669256251838,0.328419575937408,0.328419575937408,0.453172826837101,0.00021500295333727,0.00021500295333727,0.623154164205552,32043.45703125,11062.6220703125,27036882.5499216,-1471476.7279552,34072.115960249,2067.64596138965,25177.001953125,21525.9487162533,18516.4599082733
3308.2368,3343.89248,35.6556799999998,21.4323199999999,1.01589155197144,0.00753664,1.01589155197144,0.00753664,0.226176444955786,0.374426085971572,0.374426085971572,0.452141075057411,0.000211372774267663,0.000211372774267663,0.601091326823664,32806.396484375,9918.212890625,30283271.7150187,-1631403.20147146,34887.0977392338,1970.60641890444,25177.001953125,24274.1837896229,19668.8338889201
3365.3248,3398.99392,33.66912,22.0467200000003,0.890467464923859,0.00850944,0.824346542358398,0.00704512,0.225559801810929,0.328198661490438,0.303828542269572,0.450908366255674,0.000252737226277372,0.000209245742092457,0.654805352798061,32043.45703125,10299.6826171875,30683636.3399151,-1600851.04157982,34070.7427270538,1383.93050033838,17738.3422851562,22644.4582608457,19115.9798276153
3421.04064,3455.36512,34.3244799999998,22.1081600000002,0.986820161342621,0.00693248,0.986820161342621,0.00693248,0.244589946918803,0.363711273956674,0.363711273956674,0.488950834688913,0.000201968973747018,0.000201968973747018,0.644093078758961,32043.45703125,10299.6826171875,27086431.4702241,-1463392.94329253,33349.6828710831,1899.5673996916,17738.3422851562,21213.4267570214,18317.7828189294
3477.47328,3514.368,36.8947199999998,19.98848,1.20442152023315,0.00707584,1.20442152023315,0.00707584,0.266119464525977,0.443912379038576,0.443912379038576,0.531989707451627,0.000191784623924509,0.000191784623924509,0.541770746600058,32424.9267578125,9918.212890625,22056658.1441147,-1396434.02526893,34368.6826237052,1329.18397160837,25081.6345214844,22707.9036695133,21497.0701359286
3534.35648,3569.27488,34.9184,21.8316800000002,1.24690520763397,0.00648192,1.24690520763397,0.00648192,0.271301604316964,0.459570547236017,0.459570547236017,0.542349133945631,0.000185630498533724,0.000185630498533724,0.62521994134898,32806.396484375,10681.15234375,27082691.9290692,-1532204.98081215,34763.85608291,1623.5209349864,24604.7973632812,22861.9283527841,20480.3647934806
3591.10656,3629.7728,38.66624,19.3535999999999,1.25826418399811,0.00780288,1.25826418399811,0.00780288,0.278206709494016,0.463757113265051,0.463757113265051,0.556152877650009,0.000201800847457627,0.000201800847457627,0.500529661016947,32424.9267578125,11062.6220703125,22072585.1213117,-1365521.9644787,34797.114710654,1852.07468179239,25081.6345214844,22439.6918609814,19799.361031214
3649.1264,3688.38656,39.2601599999998,19.4662400000002,1.36381030082703,0.00887808,1.36381030082703,0.00887808,0.308985879562156,0.502658135069061,0.502658135069061,0.617682393010037,0.000226134585289516,0.000226134585289516,0.495826812728229,33187.8662109375,10299.6826171875,17534131.7114147,-1254909.6032851,34460.5599680254,1485.46091072806,25081.6345214844,22665.1113178755,22241.5396938189
3707.8528,3747.13344,39.2806399999999,22.6611199999998,1.15439188480377,0.00807936,1.15439188480377,0.00807936,0.30579408847242,0.425473008674627,0.425473008674627,0.611301799951577,0.000205683003128259,0.000205683003128259,0.576903023983311,33187.8662109375,9918.212890625,22379118.1747499,-1405986.02400554,35581.2811082409,2448.95453925953,24604.7973632812,23468.3470769311,20697.7524510123
3769.79456,3813.24288,43.44832,18.18624,1.41152989864349,0.00835584,1.41152989864349,0.00835584,0.305440871135434,0.520246097287946,0.520246097287946,0.610595696066599,0.000192316757011549,0.000192316757011549,0.418571765260429,33187.8662109375,9918.212890625,20523364.5770009,-1382633.43902756,35690.9273719253,1829.43073391168,24509.4299316406,25243.1768180713,21329.9849973989
3831.42912,3871.744,40.3148800000004,22.7942399999997,1.38407492637634,0.01078272,1.35110330581665,0.00872448,0.326590337017285,0.510127046896692,0.497974731218559,0.65287482129814,0.000267462534925068,0.000216408432816864,0.56540513081025,33187.8662109375,9918.212890625,13816040.1423737,-1144943.5570933,35009.0765183972,2445.80205228687,24604.7973632812,23703.1964533652,23703.1964533342
3894.53824,3938.79552,44.2572800000003,20.3263999999999,1.50115728378296,0.00667648,1.50115728378296,0.00667648,0.334592227006167,0.553279968815386,0.553279968815386,0.668871107484225,0.000150856085145765,0.000150856085145765,0.459278111985188,33187.8662109375,9918.212890625,18198031.1475275,-1302286.63435757,35616.1293863248,1668.77539324731,24509.4299316406,24606.0326478827,21991.056261285
3959.12192,4002.69312,43.5711999999999,19.9168,1.71153593063354,0.00794624,1.71153593063354,0.00794624,0.363896478619223,0.630819006480772,0.630819006480772,0.727452167199219,0.000182373678025853,0.000182373678025853,0.45710928319624,33569.3359375,9918.212890625,21811486.2108049,-1386989.84222092,35654.0626504508,2645.32323730515,24509.4299316406,25074.4576096703,19024.8073888259
4022.60992,4066.31424,43.7043200000003,19.9168,1.70097768306732,0.00877568,1.70097768306732,0.00877568,0.361691760207247,0.626927564226658,0.626927564226658,0.723044795100041,0.000200796626054357,0.000200796626054357,0.455716963448919,33569.3359375,9918.212890625,16059996.6113096,-1229418.66923676,35270.3489843203,1934.50138442347,23555.7556152344,24001.7657552135,23055.2279651683
4086.23104,4130.92864,44.6976,21.4937600000003,1.99299943447113,0.01076224,1.99299943447113,0.01076224,0.366895527988869,0.734557715480997,0.734557715480997,0.733447457320643,0.00024077892325315,0.00024077892325315,0.480870561282939,34332.275390625,9918.212890625,16779535.7302999,-1260063.91916844,35508.5964522,1405.38228907305,23555.7556152344,24514.0222728786,22798.4106066483
4152.4224,4197.55008,45.1276799999996,22.4255999999996,1.91143977642059,0.00807936,1.91143977642059,0.00807936,0.372935846792817,0.704497357682194,0.704497357682194,0.745522438153596,0.000179033356024508,0.000179033356024508,0.496936691626952,33950.8056640625,9918.212890625,14152575.6282612,-1150494.9550247,35671.0033834057,2423.42024087223,23555.7556152344,23665.8279709434,23097.3417298557
4219.97568,4264.72448,44.7488000000003,22.1286399999999,1.72448241710663,0.01117184,1.72448241710663,0.01117184,0.363882340756288,0.635590679449007,0.635590679449007,0.727423904713496,0.000249656750572081,0.000249656750572081,0.494508009153313,33950.8056640625,9918.212890625,15569972.6583024,-1212437.66660285,35499.6611252715,1756.26189087567,24414.0625,24129.4533425082,23076.9594764218
4286.85312,4333.29152,46.4384,23.9104000000007,1.56010186672211,0.01257472,1.36668813228607,0.00867328,0.352874058458005,0.575005112051691,0.503718814397682,0.705417649403161,0.000270782800441014,0.000186769570011025,0.514884233737611,33950.8056640625,9918.212890625,13252330.4526053,-1142497.4083681,36157.46061742,1939.78312840536,23555.7556152344,24771.2061748741,24476.769791593
4357.20192,4405.89312,48.6911999999993,22.3948799999998,2.02470946311951,0.01232896,1.5674501657486,0.00759808,0.38395621628892,0.746245047548891,0.577713466932385,0.767552856539877,0.000253207150368037,0.000156046267087279,0.459936908517353,33950.8056640625,9918.212890625,15439336.3137454,-1226410.33161141,36293.2923351705,1422.74235813509,23555.7556152344,25598.1213157729,23111.3033649813
4428.288,4476.16,47.8720000000003,22.2617600000003,1.8863468170166,0.01227776,1.74936950206757,0.00797696,0.393208456445156,0.695248871899586,0.644763286303629,0.786048672104349,0.000256470588235293,0.00016663101604278,0.465026737967918,33950.8056640625,9918.212890625,13879017.0888796,-1153205.86276691,36033.2572077985,1945.27360000823,23555.7556152344,24510.5392353467,23399.3336578203
4498.42176,4549.36576,50.9439999999995,23.2243200000003,2.04568243026733,0.01258496,2.04568243026733,0.01258496,0.401955282423274,0.753975032098061,0.753975032098061,0.803534132634331,0.000247035175879399,0.000247035175879399,0.455879396984934,34332.275390625,9918.212890625,13898121.2101093,-1133263.69566452,35876.977287135,2768.92772169428,23555.7556152344,24540.2920652714,21663.3149283428
4572.59008,4624.42496,51.8348800000003,22.9580799999994,2.25234031677246,0.0132096,1.73987376689911,0.00964608,0.42499302855754,0.830142713017458,0.641263453131823,0.849588049991124,0.000254839984195968,0.000186092453575661,0.442907941525075,34332.275390625,9918.212890625,10978270.0374757,-1041292.08095442,36088.8637316767,2212.57020038156,23555.7556152344,24905.1992486931,24478.2326842969
4647.38304,4699.55584,52.1728000000003,23.7260800000004,2.0592303276062,0.01419264,1.82710707187653,0.00989184,0.401271331026115,0.758968366439598,0.673414941039832,0.802166870362352,0.000272031403336603,0.000189597644749754,0.454759568204126,33950.8056640625,9918.212890625,10827137.2497706,-1042193.86492088,36245.2397363111,1244.20346482445,23555.7556152344,25256.8417618345,24902.69300689
4723.28192,4775.97696,52.6950399999996,23.4803199999997,1.91709864139557,0.0132608,1.86111485958099,0.01317888,0.422347673754296,0.70658303962286,0.685949155757954,0.844299817766583,0.00025165176836378,0.00025009716284493,0.445588806840261,33950.8056640625,9918.212890625,10549447.3698667,-1011404.14065275,35948.8464756072,1599.98026314359,23508.0718994141,24480.4110024212,24002.6217848237
4799.45728,4853.17632,53.7190399999999,24.8320000000003,2.32895135879517,0.01518592,1.83052277565002,0.009728,0.412142755779773,0.858379164586623,0.674673863404397,0.8238995387509,0.000282691574532978,0.000181090354555852,0.46225695768205,33950.8056640625,9918.212890625,10322811.9266818,-1019346.9994451,36069.5839160053,1140.51239529125,23555.7556152344,25359.3044312853,24969.4398932159
4878.00832,4933.10976,55.1014400000004,25.3644799999993,2.05580830574036,0.01379328,2.03336524963379,0.01375232,0.423955115551135,0.75770711542235,0.749435301724407,0.84751319598666,0.000250325218360898,0.000249581862107413,0.46032335997025,33950.8056640625,9918.212890625,9217850.11568987,-940486.301035264,35600.0775262619,2018.90891501826,23508.0718994141,24143.1536222721,23835.2015763313
4958.47424,5011.51744,53.0432000000001,27.4534400000002,2.25087690353394,0.01509376,1.6533215045929,0.00969728,0.419244566643259,0.829603344331897,0.609362976408288,0.838096509612737,0.000284555984555984,0.000182818532818533,0.517567567567571,34332.275390625,9918.212890625,9788229.08741376,-993094.086490017,35765.669293887,951.706293086339,23031.2347412109,25241.756717494,25136.9122161963
