note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2458.85952,2488.80128,29.9417600000002,27.4636799999998,1.02663266658783,0.00333824,1.02663266658783,0.00333824,0.229422275130007,0.646240523558724,0.646240523558724,0.690730919540995,0.000111491108071135,0.000111491108071135,0.917236662106693,35095.21484375,9536.7431640625,49938094.9416375,-2177955.8183294,33731.8752122962,1794.81934904861,22697.4487304688,27051.8394026281,20441.8792496303
2516.26496,2546.88256,30.6176,26.0608000000002,1.04599499702454,0.00310272,1.04599499702454,0.00310272,0.22610151680781,0.658428643970207,0.658428643970207,0.680732978198268,0.00010133779264214,0.00010133779264214,0.851170568561878,34713.7451171875,9536.7431640625,46062947.3822891,-2047651.35929211,32501.8075796274,1308.17742586551,22697.4487304688,25999.4424922084,19513.0392570627
2572.94336,2604.41088,31.4675199999997,26.5420800000002,1.33747828006744,0.00377856,1.33747828006744,0.00377856,0.240762232033332,0.841910346406518,0.841910346406518,0.724872586277368,0.000120078099576962,0.000120078099576962,0.843475431174761,35476.6845703125,9536.7431640625,48167424.0523921,-2215722.95682652,34942.7573701256,1162.79063772532,22697.4487304688,28934.4483962558,22027.6912379841
2630.95296,2662.17472,31.2217599999999,28.04736,1.19482719898224,0.00502784,1.19482719898224,0.00502784,0.247578470656952,0.75211492850586,0.75211492850586,0.745394511489885,0.000161036405378813,0.000161036405378813,0.898327320432932,35095.21484375,9536.7431640625,48976059.1799526,-2166853.18042303,33460.4703463041,1519.73451087217,22697.4487304688,28022.967624768,19911.1908476696
2690.22208,2722.36544,32.14336,28.0780799999998,1.01648163795471,0.00385024,1.01648163795471,0.00385024,0.249671338435783,0.639850695656278,0.639850695656278,0.751695593128669,0.000119783370500159,0.000119783370500159,0.873526600828281,34713.7451171875,9918.212890625,45898294.8679111,-2142103.56852515,34625.1919738248,973.862804994653,22697.4487304688,28554.2234385123,21432.4902184583
2750.44352,2781.46048,31.0169600000004,28.1907199999996,1.13148498535156,0.0026624,1.13148498535156,0.0026624,0.254024808046443,0.712242531462322,0.712242531462322,0.764802760101278,8.58369098712436e-05,8.58369098712436e-05,0.908880818752039,33187.8662109375,9918.212890625,43789504.9770443,-1942292.21896841,31283.5986797626,977.032100686309,22697.4487304688,24959.1498495365,18116.2276451845
2809.6512,2841.50784,31.8566400000004,28.7948799999999,1.19062924385071,0.00318464,1.19062924385071,0.00318464,0.258927956898249,0.749472416913965,0.749472416913965,0.779564868589373,9.99678559948556e-05,9.99678559948556e-05,0.903889424622293,34713.7451171875,9155.2734375,43950969.4586838,-2067861.22197989,33533.3408453526,1543.91385301158,22697.4487304688,27374.0177356846,21271.6664114648
2870.30272,2904.3712,34.0684799999999,27.83232,1.16851460933685,0.00397312,1.16851460933685,0.00397312,0.268356943734414,0.73555178741165,0.73555178741165,0.807953100481824,0.000116621581003908,0.000116621581003908,0.816952209197477,35476.6845703125,9918.212890625,37946058.9840515,-1946834.39059047,34589.7204770243,948.603281697997,22697.4487304688,27658.3171625803,22283.1652290605
2932.20352,2966.23104,34.0275200000001,26.9107199999999,1.27266621589661,0.00384,1.27266621589661,0.00384,0.267161795665286,0.801112713868785,0.801112713868785,0.804354819868885,0.000112849834486909,0.000112849834486909,0.790851640084255,34713.7451171875,9536.7431640625,41358857.7305416,-2001501.33666647,33788.7159633986,1125.82217919056,22697.4487304688,28212.0076476488,20217.8585918176
2993.14176,3027.56864,34.42688,28.3033599999999,1.28433346748352,0.00393216,1.28433346748352,0.00393216,0.283040129637776,0.808456967582315,0.808456967582315,0.852160361939208,0.000114217727543129,0.000114217727543129,0.822129684711478,35476.6845703125,9918.212890625,38908990.8314381,-1965435.55038725,34201.778084056,1136.86954911861,22697.4487304688,28092.1936075471,21548.4862288282
3055.872,3090.37056,34.49856,28.2726400000001,1.20462501049042,0.01007616,1.11668884754181,0.006912,0.276851722268099,0.758282414740075,0.70292871927222,0.833528673666879,0.000292074799643811,0.000200356188780053,0.819531018106267,35095.21484375,9536.7431640625,37394476.6637039,-1914888.92050471,33980.454652115,1180.94919064373,22697.4487304688,27472.7785136282,21555.849906081
3118.6432,3153.08032,34.43712,28.80512,1.34665441513062,0.00630784,1.34665441513062,0.00630784,0.289596109857896,0.847686502299919,0.847686502299919,0.871898716653764,0.000183169788878977,0.000183169788878977,0.836455545643769,35476.6845703125,9918.212890625,35820129.8374913,-1841692.4989434,34018.4554677879,2562.37322987625,22697.4487304688,26402.4194323546,20942.9479348858
3181.88544,3217.59232,35.7068800000002,28.0166399999998,1.27171683311462,0.00642048,1.27171683311462,0.00642048,0.306572215488786,0.800515100285998,0.800515100285998,0.923009364240207,0.00017981072555205,0.00017981072555205,0.784628620590757,36621.09375,9918.212890625,36909271.1988558,-1942914.42285728,35088.6377794989,1602.10099804391,22697.4487304688,28821.001114157,22316.7823348451
3245.60896,3281.7152,36.1062400000001,29.4707199999998,1.31853473186493,0.006656,1.31853473186493,0.006656,0.304810166760144,0.829985839319537,0.829985839319537,0.917704292891223,0.000184344866704481,0.000184344866704481,0.816222348269987,35858.154296875,9536.7431640625,31772076.5373129,-1751394.77394838,33856.8476033328,1392.65330367533,21266.9372558594,26455.4130264214,21816.2767315378
3311.18592,3348.0704,36.8844800000002,29.2352000000001,1.35073387622833,0.00697344,1.35073387622833,0.00697344,0.310029157691531,0.850254424753028,0.850254424753028,0.93341731989817,0.000189061632426429,0.000189061632426429,0.792615213770126,36621.09375,9536.7431640625,34953099.126174,-1921778.28286813,35931.7325511419,1482.92355318836,17261.5051269531,29499.9172637428,23331.329359421
3377.3056,3413.51424,36.2086399999998,29.0713599999999,1.36496937274933,0.00647168,1.36496937274933,0.00647168,0.305325455295255,0.859215326762335,0.859215326762335,0.919255692917589,0.000178733031674209,0.000178733031674209,0.802884615384617,35858.154296875,9155.2734375,35191419.480824,-1886979.21588605,34733.9461002444,1665.0790027679,21266.9372558594,28403.7154316702,22186.6912442772
3442.5856,3479.9104,37.3248000000003,29.5219199999997,1.34044539928436,0.00715776,1.34044539928436,0.00715776,0.308325290904139,0.843778076451166,0.843778076451166,0.928287419272069,0.000191769547325101,0.000191769547325101,0.790946502057598,36239.6240234375,9536.7431640625,29317399.5026111,-1685269.90002294,34535.5278923196,2543.84621195644,21266.9372558594,26378.6009908292,22059.0996445747
3509.43232,3547.3408,37.9084800000001,29.3273600000002,1.58862316608429,0.00678912,1.58862316608429,0.00678912,0.322131889551779,1,1,0.96985550403722,0.000179092382495948,0.000179092382495948,0.773635872501355,36621.09375,9536.7431640625,33349620.0680611,-1845152.63563423,35258.4109025219,1761.67354980315,21171.5698242188,29022.1234313361,22021.7650225861
3576.66816,3617.09568,40.4275199999997,28.18048,1.34962320327759,0.01247232,1.15359044075012,0.00820224,0.294876069618801,0.849555282895817,0.726157382932759,0.887795304980781,0.000308510638297874,0.000202887537993922,0.697061803444787,37002.5634765625,9536.7431640625,27820129.9931352,-1678121.00746395,35446.6200574053,2378.60207827665,17166.1376953125,28238.9897757512,22373.4848663489
3645.27616,3684.74112,39.4649600000002,29.6038399999998,1.30764710903168,0.0072704,1.30764710903168,0.0072704,0.319097477707913,0.823132343118743,0.823132343118743,0.960719677614124,0.000184224182667357,0.000184224182667357,0.750129735339896,37002.5634765625,9536.7431640625,28747748.3307796,-1721755.04814859,35375.4440710342,1574.27481839395,17166.1376953125,28384.6613176714,23174.8628424046
3714.34496,3753.79968,39.4547200000002,29.63456,1.28020894527435,0.012032,1.0632016658783,0.0080896,0.284331573480079,0.805860680245442,0.669259827362913,0.856048564129793,0.000304957176226316,0.000205035037633012,0.751103036594857,37002.5634765625,9536.7431640625,28026423.3299487,-1672971.77201417,35532.6185478143,2959.13194681132,17166.1376953125,27553.4688659618,22378.602249657
3783.43424,3825.08032,41.64608,29.3888000000002,1.23550605773926,0.009984,1.23550605773926,0.009984,0.295951273315363,0.777721289803792,0.777721289803792,0.891032464221744,0.000239734447996066,0.000239734447996066,0.705679862306373,37002.5634765625,9155.2734375,26343139.0438486,-1641684.21942172,35406.1789691129,2424.02488023885,17166.1376953125,28473.9773415431,22680.2778952717
3854.46912,3897.0368,42.5676799999997,30.8121599999999,1.21931159496307,0.01302528,1.01447212696075,0.00467968,0.279659548042229,0.767527265744518,0.638585756911295,0.841982308248685,0.000305989896560022,0.00010993504931441,0.723839307192692,37765.5029296875,9536.7431640625,24604781.8781441,-1600944.2179576,35901.5759846197,2272.79795571244,17166.1376953125,28519.4023872441,23564.4348070905
3927.84896,3970.02752,42.1785600000003,29.50144,1.25246691703796,0.01268736,1.16914129257202,0.01053696,0.282430113854377,0.788397742005174,0.735946269406214,0.850323762756489,0.000300801165331389,0.000249817916970137,0.699441612041753,37765.5029296875,9536.7431640625,24262787.5508365,-1550803.78110035,35215.571602398,2911.88385602095,17166.1376953125,27314.9150581094,22246.4209819467
3999.52896,4042.67008,43.1411199999998,31.5904,1.27473223209381,0.01359872,0.982848703861237,0.0107008,0.291069874447301,0.802413221277535,0.61867957413954,0.876335839289085,0.000315214811298364,0.00024804177545692,0.732257298836938,37765.5029296875,9536.7431640625,24778173.0020891,-1618819.43431216,36797.4032874869,2927.96183611637,17166.1376953125,29159.1148420075,23721.6323028934
4074.26048,4116.23424,41.9737599999999,33.8534399999999,1.31556391716003,0.01318912,1.21214628219604,0.004608,0.30003485000269,0.828115783054263,0.763016874029225,0.903327053657992,0.000314222981214932,0.000109782873871676,0.806538180043913,37384.033203125,9155.2734375,24180024.9236281,-1588575.86101863,35860.4856626599,2207.61980882049,17166.1376953125,28104.8106035228,24078.2179618252
4150.08768,4199.46496,49.3772800000006,27.2588799999994,1.29033136367798,0.01347584,1.13310301303864,0.01137664,0.264563375502456,0.812232498697879,0.713261040899686,0.796531651227529,0.000272915802571544,0.000230402322687679,0.552053090004129,37384.033203125,9155.2734375,20032364.2368628,-1436386.60776425,35577.0713404605,2851.08898910611,17166.1376953125,29413.1894181481,22083.6403593032
4226.72384,4269.89568,43.17184,34.0684800000008,1.41220414638519,0.01079296,1.41220414638519,0.01079296,0.294565998789734,0.888948478490376,0.888948478490376,0.886861762199186,0.00025,0.00025,0.789136622390911,37384.033203125,9536.7431640625,25953607.5050452,-1655961.71060985,37003.4377387318,3031.65420284172,17166.1376953125,29710.6835411188,23118.378715509
4303.96416,4354.07872,50.11456,30.0544,1.36387717723846,0.0142336,1.05830574035645,0.012032,0.280392925316187,0.858527816008255,0.666177960230182,0.844190316858677,0.00028402125051083,0.000240089906007356,0.59971393543114,38146.97265625,9536.7431640625,18315025.0791048,-1376823.8713738,36099.9187877433,3191.66815212903,13685.2264404297,28749.7637178262,23001.3025201092
4384.13312,4430.53056,46.3974399999997,34.9286400000001,1.16760075092316,0.01358848,1.01502525806427,0.01128448,0.27956738660413,0.734976535562623,0.638933939611463,0.841704834080807,0.000292871330832048,0.000243213418671376,0.752813948355778,37002.5634765625,9155.2734375,20828376.8961109,-1487802.65413793,36123.0035368556,2378.4123698733,17166.1376953125,28945.5677653679,24192.5200743408
4465.4592,4512.48128,47.0220799999997,32.9932799999997,1.24058485031128,0.01334272,1.1582555770874,0.01123328,0.281834628357624,0.780918267337829,0.729093973835421,0.848530910495249,0.000283754355400699,0.000238893728222998,0.701655052264806,37765.5029296875,9536.7431640625,21698078.362182,-1512567.88926342,36538.4781513241,2898.07828744952,17166.1376953125,29572.3874838093,23147.9878183755
4545.47456,4592.1792,46.7046399999999,36.7718400000003,1.02013278007507,0.01560576,0.897846817970276,0.01153024,0.276899033249403,0.642149001634883,0.565172935368511,0.833671114751129,0.000334137250602938,0.000246875685156764,0.787327340495514,37765.5029296875,9155.2734375,21489500.4164788,-1487904.29738514,36555.6162530746,3170.36313883552,17166.1376953125,28893.7692254696,22616.4845041872
4628.95104,4678.58432,49.63328,34.2528000000002,0.959622859954834,0.01422336,0.840426623821259,0.0113664,0.253253781918176,0.604059465102826,0.529028306878327,0.762481400563431,0.000286569011759851,0.000229007633587786,0.690117598514549,37384.033203125,9155.2734375,18819570.0001657,-1395276.39898819,35343.0929454232,2346.44738257856,13685.2264404297,28831.8092297146,22890.8395363171
4712.83712,4764.32384,51.4867199999999,36.2700800000002,1.0477432012558,0.01744896,0.849790275096893,0.01251328,0.274449522937527,0.659529096405111,0.53492249970866,0.826296275018635,0.000338902147971361,0.000243038981702467,0.704455051710428,37002.5634765625,9155.2734375,17557636.267004,-1375869.32832115,36928.7617115194,2663.1537082229,13637.5427246094,29612.8831913435,24295.7710155072
4800.59392,4852.35712,51.7631999999994,35.9936000000007,1.04932868480682,0.01558528,0.84397166967392,0.01247232,0.267448401578727,0.660527120093091,0.531259827813149,0.805217715880288,0.000301088031651833,0.000240949554896145,0.695351137487657,37765.5029296875,9155.2734375,15984837.2819995,-1266339.73162029,34591.7279711999,2209.14247599611,13637.5427246094,27440.9923576691,22719.5622324493
4888.35072,4939.68384,51.3331199999993,36.9152000000004,1.13296604156494,0.01447936,0.852379202842712,0.01122304,0.271917925617195,0.71317482065777,0.536552167336005,0.818674292610915,0.000282066626770401,0.000218631557949335,0.719130261320583,37002.5634765625,9155.2734375,15493851.4898174,-1220109.80634508,33576.2475841137,2237.2456470982,13685.2264404297,26236.2343161296,21804.3622366994
4976.59904,5028.97664,52.3775999999998,36.99712,1.05997288227081,0.01453056,0.792055070400238,0.0114176,0.259950371070313,0.667227385890061,0.498579579669942,0.78264309227459,0.000277419354838711,0.000217986314760509,0.706353861192573,37002.5634765625,9155.2734375,15417502.0245259,-1210500.87017893,33769.9398346479,2764.26245764668,13637.5427246094,26414.5139419641,21106.5551775534
5065.97376,5116.61056,50.6368000000002,38.8915200000001,0.998592555522919,0.01610752,0.800935328006744,0.00452608,0.264531141954563,0.628589949361179,0.504169487834504,0.796434604381649,0.000318099089989887,8.93832153690593e-05,0.768048533872598,36621.09375,9155.2734375,16134276.9422693,-1292361.56483947,35569.2249748989,2111.49700926116,13637.5427246094,27687.9496294472,24071.3882961071
5155.50208,5212.37504,56.8729599999997,35.33824,1.01669096946716,0.015872,0.853691101074219,0.00475136,0.25387386489434,0.639982464798842,0.537377975658277,0.764348309450438,0.000279078141879728,8.35433921498024e-05,0.621353979114156,36621.09375,9155.2734375,12743857.1462583,-1108768.30750037,33755.2961467597,2576.95768130193,13637.5427246094,26395.2130377226,21838.5017341997
5247.71328,5302.14912,54.4358400000001,42.2911999999997,0.859267771244049,0.00323584,0.859267771244049,0.00323584,0.244666495327307,0.540888355142152,0.540888355142152,0.736627309630403,5.94431903686982e-05,5.94431903686982e-05,0.776899924755448,37384.033203125,8773.8037109375,14578163.6744478,-1220558.759693,34940.0807492721,2293.22890373488,13637.5427246094,27852.4799978916,23243.242201157
5344.44032,5400.71936,56.2790400000004,40.33536,0.915098667144775,0.00524288,0.915098667144775,0.00524288,0.256855394847763,0.576032558684356,0.576032558684356,0.7733249222279,9.31586608442498e-05,9.31586608442498e-05,0.716703056768555,37765.5029296875,8773.8037109375,13832091.1193916,-1201006.0070986,35055.6968382499,1427.96178284824,13637.5427246094,28359.5154448229,23780.6631997709
5441.05472,5498.80832,57.7536,38.46144,0.95201301574707,0.00272384,0.95201301574707,0.00272384,0.2620097948635,0.599269251558024,0.599269251558024,0.788843482753616,4.71631205673759e-05,4.71631205673759e-05,0.665957446808511,37384.033203125,9155.2734375,12476754.0365039,-1122522.63140958,34621.1713660914,2162.34794533969,13637.5427246094,27282.4491460643,23213.7805405534
5537.26976,5593.88672,56.6169600000003,40.7244799999999,1.06712806224823,0.0039936,1.06712806224823,0.0039936,0.257436339272139,0.671731399258476,0.671731399258476,0.775073995094624,7.05371676614212e-05,7.05371676614212e-05,0.719298245614029,37384.033203125,8773.8037109375,13327740.0154327,-1202242.8288311,36067.4600513242,1379.55851515716,13637.5427246094,28879.2607068349,25345.5279579494
5634.6112,5693.2352,58.6239999999998,38.6457600000003,0.872215926647186,0.004864,0.872215926647186,0.004864,0.240879732677069,0.549038906940444,0.549038906940444,0.725226350216154,8.29694323144108e-05,8.29694323144108e-05,0.659213973799135,37002.5634765625,8773.8037109375,13064964.0318902,-1190074.22667735,36011.2597535798,1477.66548874858,13637.5427246094,29335.7524679004,24865.5909216044
5731.88096,5794.70336,62.8224,38.5945599999995,0.936253607273102,0.01762304,0.683147609233856,0.01563648,0.241553033165093,0.589349083697943,0.430024957345743,0.727253483217763,0.000280521597392013,0.000248899755501222,0.614343928280351,36621.09375,9155.2734375,11109461.3992561,-1070140.76897484,35051.2290487484,2161.64179435304,13637.5427246094,28158.1034569997,23383.6118227247
5833.29792,5893.34528,60.0473599999996,40.8985600000005,1.11542499065399,0.00497664,1.11542499065399,0.00497664,0.251798994498698,0.702133151818088,0.702133151818088,0.758101413260876,8.28785811732612e-05,8.28785811732612e-05,0.681105047748991,37002.5634765625,9155.2734375,12966295.7316306,-1190239.42214851,36384.3954899706,1645.44266743251,13637.5427246094,29910.5894829885,24718.3512992373
5934.24384,5998.65344,64.4096,43.7145600000003,0.824077188968658,0.00549888,0.824077188968658,0.00549888,0.216887230098557,0.518736731631505,0.518736731631505,0.652991152658488,8.53736089030207e-05,8.53736089030207e-05,0.678696343402232,37384.033203125,8773.8037109375,11576143.4359579,-1148866.3164278,37255.3001162154,2011.66258127749,13637.5427246094,31035.9518853136,25973.2709174205
