note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1884.1088,1909.83168,25.72288,27.3920000000001,0.513560950756073,0.005632,0.513560950756073,0.005632,0.121133255227555,0.185752996021976,0.185752996021976,0.226744339744668,0.000218949044585987,0.000218949044585987,1.06488853503185,33569.3359375,9155.2734375,53120718.8815864,-2292299.64697842,33713.9971844562,498.062661785977,21266.9372558594,25643.1119886862,23816.3456555164
1937.22368,1962.35264,25.12896,27.5968,0.585265398025513,0.005632,0.585265398025513,0.005632,0.126674289175486,0.211688215373816,0.211688215373816,0.237116372442595,0.000224123879380603,0.000224123879380603,1.09820700896496,32043.45703125,9155.2734375,43951070.9794078,-2005952.83478933,32456.3856248732,2277.45484576193,21266.9372558594,23122.4749713894,22653.9617432491
1989.94944,2015.62112,25.6716799999999,27.87328,0.514015972614288,0.00548864,0.514015972614288,0.00548864,0.124822322528449,0.185917575656184,0.185917575656184,0.233649752530311,0.000213801356202633,0.000213801356202633,1.0857598723574,32806.396484375,9155.2734375,39903778.1122392,-1850016.24854632,32098.2004140879,3308.92720060079,21266.9372558594,21690.1317820144,21195.032573222
2043.4944,2069.57568,26.0812799999999,25.6716799999999,0.529790461063385,0.00598016,0.529790461063385,0.00598016,0.133315221511064,0.191623146700517,0.191623146700517,0.249547259525509,0.000229289360031411,0.000229289360031411,0.984295249312919,32806.396484375,9155.2734375,35401164.7975143,-1683615.81075155,31515.5921044288,3755.43518457499,21266.9372558594,20205.0674652792,19829.8089468345
2095.24736,2123.14112,27.8937599999999,25.3747200000003,0.565361976623535,0.00615424,0.565361976623535,0.00615424,0.141322046774827,0.204489225358975,0.204489225358975,0.264534905192856,0.000220631424375918,0.000220631424375918,0.909691629955959,33187.8662109375,9155.2734375,31720657.8464331,-1700544.53735901,33044.6265902915,2769.4506262706,21266.9372558594,22829.1586050152,22753.9475643489
2148.51584,2175.5392,27.0233600000001,26.4294399999999,0.566619098186493,0.00381952,0.566619098186493,0.00381952,0.144641280661805,0.204943921332918,0.204943921332918,0.270748042078736,0.000141341417203485,0.000141341417203485,0.978021978021969,32424.9267578125,8773.8037109375,33885079.6840927,-1694112.9618805,31869.415507217,2878.1464145191,21266.9372558594,21313.6598794219,21035.6388742245
2201.96864,2230.96832,28.9996799999999,26.2041600000002,0.575292706489563,0.0065024,0.575292706489563,0.0065024,0.149938021402239,0.208081131680092,0.208081131680092,0.280662792406647,0.000224223163841809,0.000224223163841809,0.903601694915265,32806.396484375,9155.2734375,42496905.0476225,-1939513.11476533,33697.045367697,3017.05623194343,21266.9372558594,23752.5182396044,20506.1512771739
2257.17248,2285.79328,28.6207999999997,26.8902400000002,0.607706665992737,0.00498688,0.607706665992737,0.00498688,0.153615645679322,0.219805134608635,0.219805134608635,0.287546785468416,0.000174239713774599,0.000174239713774599,0.939534883720947,33187.8662109375,9155.2734375,36438008.6427653,-1832526.54659427,33901.4256895766,2846.53129935313,21266.9372558594,23480.1919330394,22600.1739856443
2312.68352,2342.15424,29.4707199999998,27.3100800000002,0.605099439620972,0.00382976,0.605099439620972,0.00382976,0.155757023019228,0.218862110982812,0.218862110982812,0.291555141309007,0.000129951355107715,0.000129951355107715,0.926685198054217,32806.396484375,9155.2734375,31940069.5113788,-1663856.62008365,32234.1918945313,2831.15689601077,21171.5698242188,22043.3519457097,21294.3568044477
2369.46432,2401.00352,31.5392000000002,26.0198399999999,0.737180113792419,0.00523264,0.737180113792419,0.00523264,0.165318293470765,0.266635176493009,0.266635176493009,0.309452488751553,0.00016590909090909,0.00016590909090909,0.824999999999994,33187.8662109375,8773.8037109375,26891243.6808131,-1559193.10382444,33169.2165798611,3097.70870753965,26702.880859375,22775.7183763724,22426.4146603204
2427.02336,2458.24512,31.2217599999999,25.53856,0.792010307312012,0.0049152,0.792010307312012,0.0049152,0.177726023747733,0.28646704397385,0.28646704397385,0.332678006831587,0.000157428665136111,0.000157428665136111,0.817973105936374,33187.8662109375,9155.2734375,30157289.4557651,-1624839.68846466,32990.969144381,3202.82047066878,26702.880859375,22439.1553421969,21333.0803731191
2483.78368,2514.49344,30.7097600000002,26.5420799999997,0.826794922351837,0.00520192,0.826794922351837,0.00520192,0.192301774300399,0.29904850377839,0.29904850377839,0.359961752563827,0.000169389796598865,0.000169389796598865,0.864288096031996,33187.8662109375,9155.2734375,26452607.8822592,-1535047.42516726,33181.5572885367,3124.11419426234,18310.546875,22345.7076741393,22193.7649971535
2541.03552,2572.31872,31.2832000000003,26.65472,0.748124301433563,0.00457728,0.748124301433563,0.00457728,0.187373050532732,0.270593646544863,0.270593646544863,0.35073587801448,0.000146317512274958,0.000146317512274958,0.852045826513903,32806.396484375,8773.8037109375,29775850.7151673,-1599927.55289615,32479.2128342849,3270.06860372908,26702.880859375,22072.9102163474,20911.0566983858
2598.97344,2631.02464,32.0511999999999,27.1257599999999,0.791470587253571,0.00925696,0.766958355903625,0.00417792,0.187417030635137,0.286271829330445,0.27740585070467,0.350818202552552,0.000288817891373803,0.000130351437699681,0.846325878594249,33569.3359375,9155.2734375,30641495.3693462,-1612465.76739959,32576.4713124332,3142.46241083606,18215.1794433594,22222.7925992022,20204.0851690249
2658.1504,2691.75808,33.6076800000001,26.0403200000001,0.875975668430328,0.00478208,0.875975668430328,0.00478208,0.207083154024702,0.316836988119394,0.316836988119394,0.387630407053515,0.00014229128580134,0.00014229128580134,0.774832419256551,34332.275390625,9155.2734375,29687282.3434566,-1609196.62715096,33514.8402622768,3607.001514737,18215.1794433594,23062.9096364417,20550.2877892321
2717.7984,2750.8224,33.0239999999999,28.0678400000002,0.85370659828186,0.00525312,0.85370659828186,0.00525312,0.215979134309768,0.308782352165061,0.308782352165061,0.404282425298461,0.000159069767441861,0.000159069767441861,0.849922480620163,33187.8662109375,9155.2734375,27281121.3316011,-1536819.06099376,32987.3500726162,3008.27502486416,18215.1794433594,22287.0455546385,20999.5425300551
2778.89024,2814.90432,36.0140799999999,25.0777600000001,1.07067167758942,0.00577536,1.07067167758942,0.00577536,0.2217171083001,0.387257776463172,0.387257776463172,0.415023101931528,0.000160363946545351,0.000160363946545351,0.696332101222638,33950.8056640625,9155.2734375,26232881.2016184,-1556799.43919694,34103.9573030519,2994.48730986143,18215.1794433594,24152.1172633471,22042.2864637045
2839.98208,2874.40896,34.42688,28.7129599999998,1.00736677646637,0.00470016,1.00736677646637,0.00470016,0.241475117113285,0.364360640243666,0.364360640243666,0.452007302963681,0.000136525877453897,0.000136525877453897,0.834027364663886,34713.7451171875,9155.2734375,29006685.8532648,-1639704.48981422,34564.8737898536,3031.10833175578,18215.1794433594,24274.1268842251,22070.8936362319
2903.12192,2937.88672,34.7647999999999,27.8937599999999,1.03930711746216,0.01152,1.02668178081512,0.00461824,0.258327305372437,0.375913337202414,0.371346802101721,0.483552218461048,0.000331369661266569,0.000132842415316642,0.802356406480118,34332.275390625,9155.2734375,28957136.9329624,-1630731.08446562,34318.4948750513,3031.79100977603,18215.1794433594,24222.9233920925,21694.6956838274
2965.78048,3002.58304,36.8025600000001,26.3372800000002,1.13533532619476,0.00642048,1.13533532619476,0.00642048,0.276377301152299,0.410646366355904,0.410646366355904,0.517339260407624,0.000174457429048414,0.000174457429048414,0.715637173066225,34332.275390625,9155.2734375,22589844.3345875,-1438080.81170177,34244.6943544042,3191.79430022841,18215.1794433594,23445.7535848715,22328.7281297066
3028.92032,3067.07456,38.1542399999998,26.8800000000001,1.11193561553955,0.00965632,1.05350148677826,0.00710656,0.272678531102919,0.402182782133128,0.381047385309511,0.510415685447647,0.000253086419753087,0.000186258722490607,0.704508856682775,33950.8056640625,9155.2734375,24821458.8703092,-1495648.93422173,34779.1179533928,3399.06755188092,18215.1794433594,24129.5984281814,20931.6081833702
3093.95456,3132.88704,38.9324799999999,25.9993599999998,1.08015382289886,0.00492544,1.08015382289886,0.00492544,0.2637604722966,0.390687431497015,0.390687431497015,0.49372233933023,0.000126512361914782,0.000126512361914782,0.667806417674904,33569.3359375,8773.8037109375,20911508.4836486,-1348193.72742909,33052.9674406974,3283.73744884524,18119.8120117188,22667.8437663149,20792.1573052553
3158.8864,3197.88032,38.9939200000003,27.0540799999999,1.12675333023071,0.01045504,1.12592709064484,0.008192,0.292594672427291,0.407542291835005,0.407243444194267,0.547695888199344,0.000268119747899157,0.000210084033613444,0.693802521008394,34332.275390625,9155.2734375,22899562.783465,-1491875.39113206,35496.3733303931,2965.62022241497,18119.8120117188,25242.1343558592,23354.6937002945
3224.9344,3265.4336,40.4991999999997,26.0915199999999,1.21433007717133,0.01357824,1.18045401573181,0.00770048,0.297634858747244,0.439218460169314,0.426965620663993,0.557130404898833,0.000335271807838182,0.000190139064475349,0.644247787610622,33950.8056640625,8773.8037109375,19950109.3615017,-1354576.70558702,34365.9756120699,3215.71984216951,18119.8120117188,23849.2678527216,22137.3987890622
3291.52512,3330.46784,38.94272,26.8595200000004,1.14657497406006,0.0124928,1.1143285036087,0.00889856,0.296804682706336,0.414711703220276,0.403048280429554,0.555576432639821,0.000320799368919274,0.000228503812779385,0.68971864317645,33569.3359375,8773.8037109375,20199205.0573139,-1317686.85000512,32834.852895429,3267.90208931281,18119.8120117188,22297.8903893012,20681.4996980575
3357.32736,3398.46144,41.1340799999998,27.5046400000001,1.40070879459381,0.0095232,1.40070879459381,0.0095232,0.334436637901096,0.506630916480471,0.506630916480471,0.626018136017703,0.000231516056758776,0.000231516056758776,0.668658202638791,33569.3359375,9155.2734375,19266592.4232,-1308699.64894684,33552.1239010408,3143.51094474554,18119.8120117188,23214.4354056541,21232.8401218669
3425.96608,3468.36992,42.4038399999999,26.9209599999999,1.42429387569427,0.01451008,1.37346947193146,0.01050624,0.333041271267424,0.51516154847144,0.49677855954661,0.623406206820726,0.000342187877324318,0.000247766240038638,0.634870804153585,34332.275390625,9536.7431640625,19561391.5333392,-1338924.84362938,35051.7931560053,3296.12467902346,18119.8120117188,24220.4118463245,21602.497494859
3495.29088,3536.9984,41.7075199999999,29.1840000000002,1.41772055625916,0.01306624,1.36437773704529,0.00871424,0.343831853203485,0.512784004429033,0.493490114442564,0.643604651681773,0.000313282592683526,0.000208936901546772,0.699729928799417,34332.275390625,8773.8037109375,20474345.3900867,-1356653.25522541,33433.7433391714,2805.14299146049,18119.8120117188,23979.535294088,20967.1663079706
3566.1824,3610.59328,44.4108799999999,26.2758399999998,1.47201502323151,0.01375232,1.36704504489899,0.00913408,0.336513071941199,0.532422101703919,0.494454869306437,0.629904927176432,0.000309661056029514,0.000205672123587734,0.591653216509104,34332.275390625,8773.8037109375,23405293.7741673,-1407503.15129284,33843.3102733281,3239.52721356944,18119.8120117188,25975.3037316414,16345.5779623705
3636.86912,3680.68608,43.8169600000001,30.1465600000001,1.4613744020462,0.01441792,1.44115543365479,0.01074176,0.359966847722663,0.52857343045702,0.521260308324875,0.673807081825024,0.00032904884318766,0.000245150736153306,0.688011217574201,34332.275390625,9155.2734375,18304049.3889928,-1268763.86860421,33915.2231937697,3277.29194290513,18119.8120117188,23521.8910977286,20450.9556523363
3710.83264,3754.36288,43.53024,30.3206399999999,1.62150371074677,0.01052672,1.62150371074677,0.01052672,0.390010338652253,0.586491577851729,0.586491577851729,0.730044252217728,0.000241825452834627,0.000241825452834627,0.696541990119969,35095.21484375,8773.8037109375,19441978.5140543,-1331323.76390416,34615.11863046,3248.45749465763,18119.8120117188,24469.7883148823,21112.591825979
3784.68352,3827.74272,43.0592000000001,32.9113599999996,1.84920883178711,0.01022976,1.84920883178711,0.01022976,0.419860580250439,0.668851633421609,0.668851633421609,0.785919687164842,0.00023757431629013,0.00023757431629013,0.764328180737206,34713.7451171875,9536.7431640625,21659526.7313712,-1417491.61258596,35137.7622693253,2959.56914785101,18119.8120117188,25506.1588919058,20877.2410270618
3860.65408,3908.11648,47.4624000000003,32.48128,1.7230726480484,0.01110016,1.7230726480484,0.01110016,0.388366845640365,0.623228666952392,0.623228666952392,0.726967865496711,0.000233872707659114,0.000233872707659114,0.684358144552314,34713.7451171875,9155.2734375,18076505.7516384,-1279785.13465889,34912.5985778882,3335.00598808697,18119.8120117188,25282.1770016891,20021.10159586
3940.59776,3985.37728,44.77952,32.48128,1.87120318412781,0.01061888,1.87120318412781,0.01061888,0.429079003227609,0.676806905014656,0.676806905014656,0.803175272573811,0.000237136976903727,0.000237136976903727,0.725360164646694,34332.275390625,9155.2734375,18736384.1367343,-1243001.50587037,33247.1732160453,3190.48721665384,18119.8120117188,23140.6505585743,18090.7119305896
4017.85856,4064.3072,46.4486400000001,33.5360000000001,1.68149411678314,0.0139264,1.6749792098999,0.00956416,0.418199898599736,0.608189874105419,0.605833457655562,0.782811125740423,0.000299823633156966,0.000205908289241622,0.72200176366843,34713.7451171875,9155.2734375,18596172.6245981,-1233250.85435372,32889.7355913042,3317.86417828711,18119.8120117188,23731.0189156011,17162.0258988052
4097.8432,4144.68096,46.8377599999994,33.1468800000002,1.74546194076538,0.00953344,1.74546194076538,0.00953344,0.423292584957567,0.631326786941596,0.631326786941596,0.792343915093469,0.000203541757761262,0.000203541757761262,0.707695671184972,34713.7451171875,9155.2734375,20160617.8101322,-1311874.6602367,33696.5829515525,3193.52064977395,17452.2399902344,25465.2065650758,17217.3957911759
4177.82784,4224.1536,46.3257599999997,37.0176000000001,1.80742275714874,0.01528832,1.76038336753845,0.01133568,0.432356015957348,0.653737772944781,0.636723808899632,0.809309377418461,0.000330017683465961,0.000244694960212203,0.799071618037143,34332.275390625,9536.7431640625,22057283.647253,-1430011.07533626,35893.9227361485,2868.99478889215,18119.8120117188,27445.2767481499,18909.74193989
4261.1712,4309.72928,48.5580799999998,35.5123200000007,2.0153431892395,0.01569792,1.77756297588348,0.00587776,0.432932637082579,0.728941783565493,0.642937606338623,0.810388730698266,0.000323281315900465,0.000121045972163645,0.731336988612418,35095.21484375,9155.2734375,19322707.5090459,-1337069.00345597,34776.6799000111,2849.25134207497,18119.8120117188,26895.7091586687,19364.7402195605
4345.2416,4394.50624,49.2646399999994,36.6489600000004,2.11031198501587,0.0058368,2.11031198501587,0.0058368,0.463632419944655,0.76329162717819,0.76329162717819,0.867854386865844,0.000118478486801082,0.000118478486801082,0.743920182914173,34713.7451171875,9536.7431640625,19342954.4912946,-1320440.21459852,34467.7975303248,2758.78968382072,17881.3934326172,26964.1319044147,18105.5693006332
4431.1552,4481.65888,50.5036799999998,36.2803199999998,2.12585186958313,0.00449536,2.12585186958313,0.00449536,0.474488223490072,0.768912342912038,0.768912342912038,0.888174917364916,8.90105433901058e-05,8.90105433901058e-05,0.718369829683698,34332.275390625,9155.2734375,16453833.581614,-1189093.52767081,32759.0885126568,2669.91366879928,27656.5551757812,24880.9083826853,18086.0941364274
4517.9392,4568.89344,50.95424,35.81952,2.34773468971252,0.00553984,2.34773468971252,0.00553984,0.466743334226832,0.849166494915149,0.849166494915149,0.873677578883505,0.000108721864951768,0.000108721864951768,0.702974276527331,34713.7451171875,9155.2734375,16223017.9839788,-1217894.82350742,33865.3507196881,2390.39720055099,27656.5551757812,25778.3997135704,19936.522645755
4604.71296,4655.55456,50.8415999999997,37.3555200000001,2.25921297073364,0.00500736,2.25921297073364,0.00500736,0.468213642745135,0.81714853387443,0.81714853387443,0.876429788700515,9.84894259818736e-05,9.84894259818736e-05,0.734743202416923,34713.7451171875,9155.2734375,20734144.394756,-1364343.48331332,34202.5184273496,2446.92677598013,27656.5551757812,29117.7415258224,15770.3732634076
4692.91008,4746.57792,53.6678400000001,38.0723200000002,2.45881342887878,0.0061952,2.45881342887878,0.0061952,0.48300588099599,0.889343242317964,0.889343242317964,0.904118768817784,0.00011543598549895,0.00011543598549895,0.709406601793554,34713.7451171875,9155.2734375,18927692.5931915,-1319546.13614996,34839.7682980638,2418.0461604192,17881.3934326172,29695.2077582832,16300.9494246545
4784.65024,4838.67648,54.0262400000001,38.4204799999998,2.32348442077637,0.00449536,2.32348442077637,0.00449536,0.506105269110436,0.840395267074329,0.840395267074329,0.94735755982259,8.3206974981046e-05,8.3206974981046e-05,0.711144806671715,34332.275390625,8773.8037109375,13927164.7664459,-1089638.58152335,32637.8976999903,2527.71004360763,17881.3934326172,24407.8038633807,18217.9849996122
4877.09696,4931.92192,54.8249599999999,40.3148799999999,2.66291570663452,0.00530432,2.66291570663452,0.00530432,0.53422835323678,0.963166241384038,0.963166241384038,1,9.67500933881212e-05,9.67500933881212e-05,0.735338064998132,35476.6845703125,9155.2734375,15477785.280983,-1165398.02763053,33516.8564870472,2668.95157164146,27275.0854492188,26504.1431277133,17370.1410190617
4972.2368,5030.47168,58.23488,40.4172800000006,2.57207822799683,0.00576512,2.57207822799683,0.00576512,0.515916848293455,0.930310679092566,0.930310679092566,0.965723449846159,9.89977140847547e-05,9.89977140847547e-05,0.694039036398814,35095.21484375,9155.2734375,12022369.5956235,-1032128.04146915,33422.6294796003,2648.53825425542,17881.3934326172,24970.0491695162,19334.3756187368
5070.88896,5128.45824,57.5692799999997,42.7724799999996,2.39197874069214,0.00602112,2.39197874069214,0.00602112,0.515827619503671,0.865169395862959,0.865169395862959,0.965556426158172,0.000104589114194237,0.000104589114194237,0.742974030594092,35476.6845703125,9155.2734375,11809838.9402215,-1010306.58362287,33402.9266799706,3004.87210353706,26893.6157226562,24192.5931590169,19022.1945697023
5171.23072,5228.57472,57.3440000000001,40.96,2.57218265533447,0.00518144,2.57218265533447,0.00518144,0.498191967328884,0.93034845005394,0.93034845005394,0.932544976900686,9.03571428571428e-05,9.03571428571428e-05,0.714285714285714,35095.21484375,9155.2734375,13166643.7431636,-1048013.31777161,32873.4426787405,2984.33414153235,21314.6209716797,24907.9294993947,16800.9489838689
5269.53472,5329.28512,59.7503999999999,42.9568000000008,2.51113629341125,0.00621568,2.51113629341125,0.00621568,0.484767700453337,0.908268218667996,0.908268218667996,0.907416645927214,0.000104027420736932,0.000104027420736932,0.718937446443888,35476.6845703125,9155.2734375,11126194.3571747,-950321.282317269,32743.5827828689,3210.27188162477,17833.7097167969,23524.5419112908,17060.3356709429
5372.24192,5430.13888,57.89696,44.1343999999999,2.76475191116333,0.00684032,2.76475191116333,0.00684032,0.512369827657679,1,1,0.959083928348871,0.000118146444994694,0.000118146444994694,0.762292182525644,35095.21484375,9155.2734375,12952345.0146857,-1040936.01904633,33117.053760925,3102.18480921374,17881.3934326172,24978.2261852758,16850.0196269212
5474.27328,5533.39904,59.1257599999999,45.4758400000001,2.48963165283203,0.00541696,2.48963165283203,0.00541696,0.512729347799398,0.90049007391208,0.90049007391208,0.959756899260169,9.16175961205405e-05,9.16175961205405e-05,0.769137512989265,35476.6845703125,8773.8037109375,10630961.999948,-950385.632515662,32389.06472177,2722.23705171581,21314.6209716797,23453.2846377242,19027.9658848662
5578.87488,5638.94272,60.0678399999997,48.6707200000001,2.53980350494385,0.00658432,2.53980350494385,0.00658432,0.513352405855656,0.918637037445855,0.918637037445855,0.960923175914119,0.000109614728946472,0.000109614728946472,0.810262529832941,35858.154296875,9155.2734375,11875072.823523,-1022832.94192615,33415.1688821882,2980.03915017156,17881.3934326172,25457.3541477995,18592.3760926827
5687.61344,5748.3776,60.7641599999997,49.7971200000002,2.19319081306458,0.00664576,2.19319081306458,0.00664576,0.482069080052849,0.793268576543543,0.793268576543543,0.902365209806053,0.000109369733737783,0.000109369733737783,0.819514661274021,34332.275390625,9155.2734375,11148376.8796764,-972126.993999609,32970.7117117957,2956.18786261674,26893.6157226562,24476.7241701782,17907.5162069827
5798.17472,5857.15712,58.9823999999999,49.7664000000004,2.23980069160461,0.0048128,2.23980069160461,0.0048128,0.474580000088015,0.810127188107149,0.810127188107149,0.888346710189814,8.15972222222224e-05,8.15972222222224e-05,0.843750000000009,34713.7451171875,8773.8037109375,10209644.9199194,-906599.452751727,31483.9563360929,3007.31525055997,21314.6209716797,22297.4202387586,17954.8378238712
5906.92352,5967.95392,61.0303999999996,53.5039999999999,2.09081673622131,0.00507904,2.09081673622131,0.00507904,0.429724197844178,0.756240271605982,0.756240271605982,0.804382985741148,8.32214765100676e-05,8.32214765100676e-05,0.876677852348997,34713.7451171875,9155.2734375,11214225.7850556,-954390.510891765,32095.6337415701,2933.21822756912,21314.6209716797,24134.7714943513,16477.0988055194
6021.45792,6078.59712,57.1392000000005,55.6748799999996,2.01861810684204,0.00502784,2.01861810684204,0.00502784,0.411896397303403,0.730126308509418,0.730126308509418,0.771011861889785,8.79928315412178e-05,8.79928315412178e-05,0.974372759856614,32806.396484375,9155.2734375,12167506.6819713,-1003925.01282504,31695.5606613863,2592.23016530688,26893.6157226562,23778.3493342508,17637.9233877489
