note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2127.88224,2151.14752,23.2652800000001,34.9388800000002,0.273073077201843,0.0122368,0.252141952514648,0.00575488,0.0674261023938209,0.282407312375895,0.260760716056383,0.269575041396805,0.000525968309859153,0.000247359154929577,1.50176056338028,32424.9267578125,9536.7431640625,56055378.2041131,-2146482.58346599,35302.6808353892,2731.31903004969,20408.6303710938,21499.5182778895,19597.2413839709
2186.0864,2209.92512,23.8387199999997,35.4508800000003,0.246003240346909,0.01231872,0.180254399776459,0.00516096,0.0621486757723272,0.254412169277239,0.18641588949896,0.248475460530506,0.000516752577319593,0.000216494845360827,1.48711340206189,32043.45703125,9536.7431640625,49937939.6746476,-2019131.33537094,33891.1472406602,2249.69422404223,20313.2629394531,21065.030978041,19754.5459106123
2245.376,2270.52544,25.1494399999997,33.8329600000002,0.282750815153122,0.01291264,0.243020877242088,0.0059392,0.0727026570949012,0.292415856582099,0.251327862477053,0.290671136254374,0.000513436482084697,0.000236156351791534,1.34527687296419,32424.9267578125,9536.7431640625,31720657.846433,-1711655.35212459,34305.0275530134,1683.77444723116,20408.6303710938,22984.0372738297,22984.0372738223
2304.3584,2330.6752,26.3168000000001,33.8227199999997,0.278047293424606,0.01395712,0.229769363999367,0.00654336,0.0707673567080662,0.287551558191124,0.237623383521684,0.282933647902324,0.000530350194552528,0.000248638132295719,1.28521400778209,32424.9267578125,9155.2734375,26533964.0525291,-1566419.03001595,34228.6689883232,1785.38677124494,20790.1000976562,22846.4037113509,22846.4037113451
2364.49792,2389.71904,25.2211200000002,32.5836800000002,0.316015928983688,0.0069632,0.233512222766876,0.0056832,0.0812289858110019,0.32681804477667,0.241494181390027,0.324760091940714,0.000276086073893624,0.000225334957369061,1.29192042224929,32806.396484375,9155.2734375,31202098.447827,-1690207.10887731,34701.1120288403,2803.17023929136,20790.1000976562,22781.1087904393,22781.1087904318
2422.30272,2448.98816,26.6854399999997,35.05152,0.297701627016068,0.0145408,0.225069418549538,0.00607232,0.0827727766496089,0.307877719902046,0.232762783654424,0.330932293275959,0.000544896392939376,0.000227551803530317,1.31350729086724,32806.396484375,9536.7431640625,21792692.4355825,-1468965.43885272,34337.0141449922,1769.6931122094,20790.1000976562,23681.1358558215,23681.1358558185
2484.03968,2510.6432,26.6035200000001,35.2256000000002,0.328832238912582,0.0089088,0.165264710783958,0.004608,0.0823227493805753,0.340072444216862,0.17091382014412,0.3291330476519,0.000334872979214779,0.000173210161662817,1.32409545804465,32424.9267578125,9536.7431640625,27319226.8533873,-1580956.67399695,35288.4267831777,2497.24641431831,20790.1000976562,22723.9040972581,22723.9040972506
2545.8688,2573.60896,27.7401599999998,35.3484800000001,0.3516685962677,0.00790528,0.219750925898552,0.0057344,0.0869348702071214,0.363689398224918,0.227262493289491,0.347572681838099,0.00028497600590624,0.000206718346253231,1.27427094868956,32806.396484375,9536.7431640625,36469353.166329,-1698634.13629148,34963.6605605778,2584.85862378997,20790.1000976562,20502.0481698597,19056.6145615457
2608.95744,2636.98432,28.0268799999999,35.5020799999998,0.36131563782692,0.0081408,0.179562821984291,0.00482304,0.0929998769945718,0.373666196769229,0.185700672064909,0.371821072264841,0.000290464011691634,0.000172086225794666,1.26671538180489,32806.396484375,9536.7431640625,30372843.3331953,-1657365.36484344,35902.6339685493,2468.8292919008,20790.1000976562,22626.2834638366,22592.7294443789
2672.4864,2698.50624,26.0198400000004,39.7311999999997,0.373684704303741,0.00689152,0.330291986465454,0.0057344,0.0938264466517152,0.386458064997732,0.341582089134545,0.375125764982215,0.000264856355765443,0.000220385674931126,1.52695789059422,32424.9267578125,9536.7431640625,30329400.9233438,-1665191.34209718,34326.8258231027,3023.4397247493,20313.2629394531,22794.0350918245,22794.035091815
2738.23744,2766.31552,28.0780800000002,37.4272000000001,0.3890480697155,0.00761856,0.372385799884796,0.00669696,0.107592360810124,0.402346583849324,0.385114761184166,0.430163009422701,0.000271334792122536,0.000238512035010939,1.33296863603209,32806.396484375,9536.7431640625,46076449.6385935,-1881724.5095699,34531.3030740489,2660.37845619388,29277.8015136719,21914.518717525,16509.5255420665
2803.74272,2831.39072,27.6479999999997,36.0448000000001,0.346368700265884,0.0075776,0.307041555643082,0.00654336,0.097353839592724,0.358208340183307,0.317536907722265,0.389228568856911,0.000274074074074077,0.000236666666666669,1.30370370370372,32806.396484375,12588.5009765625,45700315.3558294,-1789696.58717707,33864.8618916749,2175.714642066,22602.0812988281,20496.0099953698,14547.666167748
2867.43552,2894.61248,27.1769599999998,38.18496,0.365769237279892,0.0146432,0.267503827810287,0.00636928,0.0983920808564786,0.378272029994534,0.276647693856425,0.393379541873589,0.000538809344385837,0.000234363225320273,1.40504898266768,32424.9267578125,9536.7431640625,22459175.9892521,-1411598.48414758,34155.218295631,3059.09767733996,20408.6303710938,21774.896645773,21774.8966457677
2932.79744,2961.7152,28.9177600000003,39.8335999999999,0.350820660591125,0.014592,0.300845175981522,0.00697344,0.0987449479357766,0.36281247825191,0.311128722248204,0.39479033315667,0.000504603399433423,0.000241147308781867,1.37747875354106,31661.9873046875,9536.7431640625,32485464.2213866,-1526299.52644272,33512.9447605299,3255.70707951753,20122.5280761719,18884.2704562026,16971.6213363611
3001.5488,3030.59968,29.0508799999998,39.4854400000004,0.326486140489578,0.01374208,0.322288334369659,0.00651264,0.0970752381913218,0.337646151017257,0.333304854700722,0.388114697794373,0.000473034896016923,0.000224180472329928,1.35918223475505,30899.0478515625,9536.7431640625,31889918.2736769,-1488707.763501,32244.1432787025,2849.68943137592,23841.8579101562,18413.8052952975,16334.6583441733
3070.08512,3101.60384,31.51872,40.4275199999997,0.405922442674637,0.00929792,0.376878142356873,0.00710656,0.107591340617116,0.419797759791857,0.389760661749726,0.430158930608079,0.000294996751137102,0.000225471085120208,1.28265107212475,32806.396484375,9536.7431640625,34280353.4433684,-1640070.60458197,35432.2123731304,2775.89004292761,20027.1606445312,21595.0552916374,17637.8045711063
3142.03136,3172.02432,29.99296,39.97696,0.444081693887711,0.0098304,0.396710187196732,0.00694272,0.122020376590107,0.459261377691454,0.410270609268291,0.487847389997531,0.000327756913622396,0.000231478320245817,1.33287811539774,31661.9873046875,10681.15234375,37989562.5591669,-1655105.75067755,34191.2974481997,2620.9349901074,28991.69921875,20587.3525241015,15466.959181022
3212.00128,3242.42432,30.4230400000001,43.9500800000001,0.565336346626282,0.00958464,0.381699562072754,0.00728064,0.124668484131228,0.584660779726468,0.394746888139198,0.498434739327786,0.000315045439246044,0.000239313362504206,1.44463143722652,32424.9267578125,9536.7431640625,23898993.6586991,-1411372.07363579,34380.6927020733,2837.33364224386,20027.1606445312,20856.5490642058,20818.2439098386
3286.3744,3318.12864,31.7542399999998,42.5164800000002,0.418008029460907,0.00927744,0.412197589874268,0.00724992,0.126978890980345,0.432296458373824,0.426287405250757,0.507671933824901,0.000292163818123188,0.000228313447275074,1.33892292808773,32424.9267578125,9536.7431640625,25042934.8178176,-1450454.44452378,34446.3902660924,2917.11672817381,24509.4299316406,21197.8155108693,20806.4920507304
3360.64512,3392.63488,31.9897599999999,44.9433599999998,0.530564486980438,0.00986112,0.273636400699615,0.00782336,0.126202072633626,0.548700341848383,0.28298989150319,0.504566150893069,0.000308258642765686,0.000244558258642766,1.40492957746478,30899.0478515625,9536.7431640625,11254880.7550258,-1018510.77216658,32341.068626469,2388.20418308858,23746.4904785156,21064.2920843962,21064.2920843932
3437.57824,3468.86144,31.2832000000003,47.3599999999997,0.541375696659088,0.00806912,0.412780821323395,0.00580608,0.134052337199637,0.559881102325268,0.426890572826737,0.535952147120432,0.000257937806873975,0.00018559738134206,1.51391162029457,30899.0478515625,10299.6826171875,26412101.1133461,-1350092.53837053,32504.3018047626,2708.08680746246,23746.4904785156,18118.6516409556,16387.313180596
3516.22144,3548.01664,31.7952,47.7798400000001,0.521121025085449,0.00924672,0.424293637275696,0.006912,0.131493739017931,0.538934081766592,0.438796922014593,0.525722663489266,0.000290821256038647,0.000217391304347826,1.50273752012883,31661.9873046875,12588.5009765625,27056271.2578662,-1373642.39522247,33521.6033153045,2225.408988086,24509.4299316406,18546.6873091154,16323.1100529169
3595.79648,3628.01152,32.21504,44.8921599999999,0.540424525737762,0.01148928,0.452713191509247,0.00695296,0.145558762372139,0.558897418300998,0.468187918784611,0.581955770822264,0.000356643356643356,0.000215829624920534,1.39351557533375,31661.9873046875,10299.6826171875,23359653.5318754,-1332131.31307493,33564.1192574787,2739.84871694619,24509.4299316406,19311.9540163409,18671.8094842291
3672.90368,3706.92096,34.01728,47.47264,0.563234865665436,0.00963584,0.450425386428833,0.00772096,0.141458362632421,0.582487465549022,0.465821911521573,0.565562039161466,0.000283263094521372,0.000226971703792896,1.39554485249849,32043.45703125,10299.6826171875,18612163.7705781,-1212457.04823252,33317.3516614679,2911.51411293267,23746.4904785156,19784.7485413639,19706.953984461
3754.3936,3789.43488,35.0412799999999,48.1792,0.579702973365784,0.01217536,0.442219614982605,0.00461824,0.146820343977632,0.599518489197444,0.457335648855748,0.586999676690351,0.000347457627118645,0.000131794272355348,1.37492694330801,32043.45703125,10299.6826171875,16854111.9851309,-1141873.48918997,33208.3281886075,2847.49476506909,24509.4299316406,19363.525585655,19317.6911154827
3837.61408,3872.09216,34.4780800000003,49.4591999999998,0.628541588783264,0.0156672,0.460480988025665,0.00679936,0.155792109159823,0.650026515332939,0.476221235579379,0.622869523597192,0.00045441045441045,0.000197208197208195,1.43451143451141,32043.45703125,10299.6826171875,17734773.9271097,-1175438.90217767,33178.4704048645,2761.29536737529,18692.0166015625,19508.4486448583,19444.8768072336
3921.55136,3958.50752,36.9561600000002,52.1727999999998,0.635351955890656,0.01693696,0.537907302379608,0.00889856,0.154923766640264,0.657069675686935,0.556294150741594,0.619397819578332,0.000458298697700192,0.000240786921584925,1.41174840676086,32043.45703125,10299.6826171875,10973442.2583322,-1003441.61674837,33221.8123490076,2311.80585736126,18692.0166015625,22096.2849996701,22096.2849996634
4010.68032,4047.36,36.6796800000002,53.44256,0.587607324123383,0.0166912,0.476016730070114,0.00549888,0.160115347231006,0.607693027956093,0.49228802327407,0.640154181031497,0.000455053042992739,0.000149916247906197,1.45700725851479,32424.9267578125,10299.6826171875,13371196.8419867,-1119712.0085902,33786.8488480892,1920.73233754774,18692.0166015625,23081.0843114173,23081.0843114075
4100.80256,4138.09664,37.2940799999997,52.7872000000007,0.583471119403839,0.01703936,0.568610608577728,0.00749568,0.16648802257004,0.603415438710561,0.588046963114438,0.665632655351346,0.000456891817682596,0.000200988467874796,1.4154310818232,33187.8662109375,9536.7431640625,13682498.5643371,-1081072.38594094,33118.9555506552,2582.19910325224,19073.486328125,21287.3187692322,21287.3187692122
4190.88384,4229.7344,38.8505599999999,55.3472000000002,0.685454368591309,0.00917504,0.685454368591309,0.00917504,0.169462437071153,0.708884698461519,0.708884698461519,0.677524606447458,0.000236162361623617,0.000236162361623617,1.42461781760676,32424.9267578125,10299.6826171875,12868875.0599875,-1074665.47213682,33943.5761974704,2628.00353294626,18692.0166015625,22327.5127729765,22327.5127729585
4285.0816,4325.41696,40.3353599999991,58.1939200000006,0.701657176017761,0.00889856,0.701657176017761,0.00889856,0.175268313716958,0.725641353292293,0.725641353292293,0.70073697349184,0.000220614369129225,0.000220614369129225,1.44275196750449,32806.396484375,9536.7431640625,12035181.3368204,-1036307.82246766,33978.6328178696,2516.18498039446,18692.0166015625,22219.3159254735,22219.3159254528
4383.61088,4426.6496,43.0387199999996,56.0128000000004,0.724905371665955,0.01790976,0.686786770820618,0.00923648,0.166689671397929,0.749684223127251,0.71026264511389,0.666438863766126,0.000416131334760889,0.000214608612895553,1.30145134427792,32806.396484375,9536.7431640625,14980035.5247268,-1134707.09738935,34214.2499977619,2967.99291398915,18596.6491699219,21887.5209151676,21088.3505828383
4482.6624,4523.85792,41.1955200000002,55.5929599999999,0.685029327869415,0.01082368,0.545581221580505,0.0073728,0.183747267900422,0.7084451289179,0.564230381288823,0.734636521943544,0.000262739249316429,0.00017897091722595,1.34949043002733,33187.8662109375,9536.7431640625,11986559.1778035,-1056956.15945731,34773.6685033788,2538.18069958386,19168.8537597656,23199.8182170515,23199.8182170313
4579.45088,4621.19936,41.7484799999993,58.8390400000008,0.806675136089325,0.0198656,0.581409156322479,0.0103936,0.181838247450969,0.834249056984326,0.601282993220175,0.727004102918597,0.000475840078489093,0.000248957566838366,1.40936963453524,32806.396484375,9918.212890625,14776719.8971424,-1089619.20964915,34651.8455342175,2889.95611126894,19168.8537597656,20438.5922733855,19735.0748831341
4680.0384,4723.95776,43.9193599999999,57.2518399999999,0.715402066707611,0.02003968,0.690222680568695,0.01065984,0.186556348647616,0.739856074415283,0.713816001773812,0.745867455244255,0.00045628351597109,0.000242713919328516,1.30356726509676,33569.3359375,10299.6826171875,12577297.3791728,-1068462.4250631,35026.4006969975,2444.9735938296,19168.8537597656,22718.1660002522,22665.7089059511
4781.2096,4824.08448,42.8748800000003,58.2041599999993,0.673500955104828,0.00959488,0.673500955104828,0.00959488,0.189500748198182,0.69652269115188,0.69652269115188,0.757639404126847,0.000223787914974921,0.000223787914974921,1.35753522808691,32806.396484375,9918.212890625,14962935.8083614,-1088271.96781166,34267.8714108157,2865.23359237067,19168.8537597656,20421.8376240727,19153.8334501384
4882.28864,4929.42336,47.13472,60.4979199999998,0.783012628555298,0.01068032,0.783012628555298,0.01068032,0.195889705855659,0.809777713176897,0.809777713176897,0.783182976480136,0.000226591353465131,0.000226591353465131,1.28351075385618,33187.8662109375,9536.7431640625,10384438.9955665,-999545.487352785,34855.5075155722,1847.94737787537,18596.6491699219,24042.3772479534,24042.3772479062
4989.92128,5038.8992,48.9779200000003,63.5084800000004,0.833139717578888,0.02226176,0.767966151237488,0.01183744,0.20992761158687,0.86161825576512,0.794216914347554,0.839307665350817,0.000454526447836084,0.000241689316328663,1.29667572653147,33569.3359375,9536.7431640625,8983586.02374776,-938390.738714258,35091.3538141289,1912.92421234183,19216.5374755859,24410.271149593,24410.2711495649
5102.40768,5151.232,48.8243199999997,66.4371199999996,0.775378286838531,0.0141824,0.719746470451355,0.01047552,0.216898363057428,0.801882412958789,0.744348979383134,0.867177296688346,0.000290478187919465,0.000214555369127518,1.36073825503356,33569.3359375,9536.7431640625,15266224.615519,-1153750.27343673,36074.3719556554,2725.21604938056,19216.5374755859,23658.3133087096,19939.2291733761
5217.66912,5269.85216,52.1830400000008,62.26944,0.815399527549744,0.01451008,0.733995318412781,0.01000448,0.212558859001775,0.843271667231,0.759084884139738,0.849827606525158,0.000278061224489792,0.000191718995290421,1.19328885400312,32806.396484375,9536.7431640625,11431276.8648719,-1016643.28499166,34878.0296405433,2189.95424728571,19216.5374755859,23284.3269550054,21923.3739590928
5332.1216,5383.75168,51.6300799999999,62.6175999999996,0.764834046363831,0.02241536,0.7467902302742,0.01068032,0.216307246031232,0.790977747277286,0.772317154079697,0.864813962739778,0.000434153113843714,0.000206862356207854,1.21281237604125,33187.8662109375,9536.7431640625,11527594.651855,-1024078.64056851,34983.0999606993,2177.87257040643,19216.5374755859,23343.5563396214,22144.5546875555
5446.36928,5501.27616,54.9068800000005,67.7785599999997,0.823498547077179,0.02306048,0.804333984851837,0.01120256,0.212205179813149,0.85164752896391,0.831827880075862,0.848413568362933,0.000419992540096975,0.000204028347631479,1.2344274524431,33187.8662109375,9536.7431640625,8944487.82297677,-918798.211306339,34846.1822813928,1694.03468237272,19216.5374755859,23707.7137506081,23482.8100849946
5569.05472,5626.83904,57.7843199999998,70.4921599999998,0.821854829788208,0.0113152,0.821854829788208,0.0113152,0.22619905275457,0.849947625822082,0.849947625822082,0.90436221055867,0.000195817827396776,0.000195817827396776,1.21991848307638,33569.3359375,9536.7431640625,9485908.50440743,-924919.591133374,35040.2116849031,2351.669477104,18596.6491699219,23319.812216393,21772.1389619464
5697.3312,5755.77088,58.4396800000004,70.1644800000004,0.839484512805939,0.01238016,0.839484512805939,0.01238016,0.229983086622014,0.868179929973385,0.868179929973385,0.919491085730859,0.000211845102505693,0.000211845102505693,1.20063080427545,33569.3359375,9536.7431640625,6005575.56012964,-787242.070116619,34853.8878961658,512.114223986428,19216.5374755859,25495.9558374717,25495.9558374461
5825.93536,5885.48096,59.5455999999995,71.5468799999999,0.966947615146637,0.01248256,0.966947615146637,0.01248256,0.238215729051297,1,1,0.952405859755858,0.000209630266552023,0.000209630266552023,1.20154772141015,33950.8056640625,9536.7431640625,9112975.62296567,-920369.069450977,35754.9792632915,2198.9792645932,19216.5374755859,23984.2946809859,22492.2469126973
5957.02784,6020.49536,63.4675200000001,67.2358400000003,0.798921942710876,0.01321984,0.798921942710876,0.01321984,0.225567824058214,0.826230842494731,0.826230842494731,0.901838506890365,0.000208292997741206,0.000208292997741206,1.0593739916102,33569.3359375,9536.7431640625,5645120.11218437,-760594.424939239,34936.7102798151,611.896084613415,21028.5186767578,25533.7862438266,25533.7862437794
6087.7312,6153.71776,65.9865600000003,69.0278399999997,0.865942120552063,0.02808832,0.800953567028046,0.01400832,0.235718450105873,0.895541916632933,0.828331912175596,0.942421535418672,0.000425667287399129,0.000212290502793295,1.04608938547485,33569.3359375,9536.7431640625,5484794.2614297,-738881.143286926,35099.9697810059,1367.56424917653,19216.5374755859,24874.1905648263,24874.1905647363
6222.7456,6287.95392,65.2083199999997,74.6495999999997,0.883707106113434,0.02847744,0.755407214164734,0.0065024,0.233632448650331,0.913914148264816,0.781228685330773,0.934081531936831,0.000436714824120605,9.97173366834175e-05,1.1447864321608,32806.396484375,9536.7431640625,6654264.05146328,-774954.861353869,34922.6041077489,2261.53661508228,19216.5374755859,22886.8426708414,22238.742073469
6362.60352,6429.96224,67.3587200000002,75.1616000000004,0.868148326873779,0.01287168,0.868148326873779,0.01287168,0.230990934713801,0.897823535913189,0.897823535913189,0.923520544374016,0.000191091517178473,0.000191091517178473,1.11584068105807,33569.3359375,9536.7431640625,5754008.83637321,-754876.202400404,35143.2138365174,1356.80676392819,21028.5186767578,24776.2028189917,24740.4222010155
6505.12384,6577.8176,72.6937600000001,72.192,0.882628798484802,0.01641472,0.882628798484802,0.01641472,0.238874482902888,0.912798981722451,0.912798981722451,0.955039611233523,0.000225806451612903,0.000225806451612903,0.99309761938301,33950.8056640625,9536.7431640625,6298381.4591825,-770818.028527784,35990.6227996011,2296.7375286671,18596.6491699219,24417.1230880915,22750.6024782459
6650.0096,6725.35552,75.3459199999998,74.2399999999998,0.946874737739563,0.03201024,0.779427707195282,0.00823296,0.250119974180296,0.979240987730209,0.806070251362151,1,0.000424843707529221,0.000109268823049742,0.985322098396304,33569.3359375,9155.2734375,5641908.66376409,-728298.696114,35387.6155137598,2120.18159712346,21028.5186767578,24161.8714039344,22845.176588778
6799.59552,6878.98624,79.3907200000003,86.9990399999997,0.947746336460114,0.03224576,0.813071727752686,0.01727488,0.243665219817932,0.980142379601803,0.840864298144408,0.974193367069072,0.000406165355346316,0.000217593189733006,1.0958338707597,33569.3359375,9155.2734375,4897929.16936434,-695511.686022709,35896.5308564584,1675.27292022793,19216.5374755859,25035.6670209717,24346.0822638021
6965.98528,7042.4064,76.42112,0,0.731488823890686,0.03119104,0.340714186429977,0.01494016,0.200518694375444,0.756492712151481,0.352360542694248,0.801690049075821,0.000408146857831971,0.000195497789092858,0,30899.0478515625,9155.2734375,4122447.91708369,-604536.109752093,32975.5193228588,1974.83351577979,13828.2775878906,22202.6249889529,22123.4574548116
