note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2396.6208,2424.1664,27.5455999999999,31.6415999999999,0.316043436527252,0.00468992,0.316043436527252,0.00468992,0.0894184462235495,0.257806877386158,0.257806877386158,0.41144598083197,0.000170260223048328,0.000170260223048328,1.14869888475836,30899.0478515625,9918.212890625,17756672.5988186,-1095481.48957309,30460.6592231117,2244.57043192684,21934.5092773438,16702.6406089669,16702.6406089581
2455.808,2484.79744,28.9894399999998,33.9251200000003,0.341404765844345,0.0058368,0.341404765844345,0.0058368,0.0905024800550771,0.278494935931041,0.278494935931041,0.416434004913185,0.000201342281879196,0.000201342281879196,1.17025785941365,31661.9873046875,10299.6826171875,19985268.2241954,-1264775.89127137,32025.2128269361,1661.0015181997,25749.2065429688,19869.7725853933,19869.7725853835
2518.72256,2548.50048,29.77792,32.3993599999999,0.363837361335754,0.00468992,0.363837361335754,0.00468992,0.0937578464714971,0.296793931343997,0.296793931343997,0.431413100220018,0.000157496561210454,0.000157496561210454,1.08803301237964,30899.0478515625,14114.3798828125,34529127.1577379,-1440861.46063552,31071.5385105299,3488.09289488794,21934.5092773438,17774.7252622628,12288.0336173126
2580.89984,2612.26496,31.3651199999999,33.4438399999999,0.38463369011879,0.00897024,0.375817269086838,0.00630784,0.106330119468329,0.313758170954737,0.306566330488298,0.489262586684328,0.000285994123408424,0.000201110022853412,1.06627489389487,32806.396484375,9155.2734375,27372449.092993,-1387774.87549685,32663.7854942909,2832.8359565344,21839.1418457031,18580.3709812641,16599.5106578604
2645.7088,2678.30272,32.5939200000003,31.8259199999998,0.401816159486771,0.00948224,0.361547946929932,0.00627712,0.108789414789659,0.327774468278351,0.294926381789753,0.500578676578244,0.000290920515237195,0.000192585611058748,0.97643732327991,33187.8662109375,14877.3193359375,36772269.8568712,-1586372.90178833,33794.3052634215,1814.76258265651,21839.1418457031,21577.8487865346,12640.5896947991
2710.12864,2742.45632,32.3276799999999,31.9692800000003,0.424222707748413,0.00816128,0.357574015855789,0.00807936,0.112156849843276,0.346052216121528,0.29168471737669,0.516073439426834,0.000252454862210961,0.000249920810896422,0.988913525498903,33187.8662109375,9918.212890625,32819859.3864479,-1640245.81158806,34446.6511000935,2275.82750481676,21839.1418457031,22261.4710659909,18725.9993635762
2774.4256,2807.57248,33.1468799999998,34.22208,0.461495697498322,0.01021952,0.409023582935333,0.0073216,0.120997323925364,0.376457002260605,0.333653797251897,0.556751595706031,0.000308310163731852,0.000220883534136548,1.032437442076,32806.396484375,14877.3193359375,30731081.7683178,-1482010.40054816,34072.3729395604,1988.71816224186,21934.5092773438,20375.7722698445,15359.300310715
2841.79456,2875.29984,33.5052800000003,33.3107199999999,0.406189173460007,0.00956416,0.339379698038101,0.00818176,0.110163670516842,0.331341677550576,0.27684302246826,0.506902114520468,0.000285452322738384,0.000244193154034228,0.994193154034219,32806.396484375,10681.15234375,23302483.2641104,-1331722.34222384,32414.6797077705,1166.22290934552,21839.1418457031,19593.2835743759,18460.2739792325
2908.61056,2943.55968,34.9491199999998,35.3894400000004,0.463955342769623,0.009472,0.426641941070557,0.00847872,0.128038941235383,0.378463414650749,0.348025663174578,0.589152574062566,0.000271022560796955,0.000242601816583652,1.01259888661004,32806.396484375,9155.2734375,26838686.868712,-1404666.94966536,33577.0613780489,2108.60484062157,21648.4069824219,20448.3244809705,16310.0015576002
2978.94912,3014.26688,35.3177599999999,34.7136,0.55406641960144,0.01040384,0.400762408971786,0.00754688,0.133770686036523,0.451969941447143,0.326914889820411,0.615526364496005,0.000294578138590897,0.000213685126123515,0.982893592345611,33187.8662109375,8773.8037109375,18824850.1737629,-1252387.41539231,33621.5348601276,1304.86526855892,21743.7744140625,20909.2231495632,20750.4510218234
3048.98048,3086.848,37.8675199999998,35.1027199999999,0.600959122180939,0.0107008,0.432389140129089,0.00858112,0.138588356093031,0.490221839214923,0.352713839772319,0.637694172878283,0.000282585181179017,0.000226608977825853,0.926987560843701,32806.396484375,8773.8037109375,20398292.2722767,-1286539.6633886,33294.1176230968,2471.11504430097,21934.5092773438,21103.6882153152,19467.9541813922
3121.95072,3160.20736,38.2566400000001,35.4508800000003,0.623952329158783,0.0121856,0.388693541288376,0.00862208,0.145965912977616,0.508978143592535,0.317069923175206,0.67164092834899,0.000318522483940042,0.000225374732334047,0.92665952890793,32424.9267578125,10681.15234375,21725254.5032074,-1340147.16346661,34332.4292090631,1978.2972561479,21457.6721191406,21861.1803549749,19473.0858950667
3195.65824,3236.33152,40.67328,36.64896,0.694801092147827,0.01313792,0.458361268043518,0.00909312,0.151577899175035,0.566771776498126,0.373900146535299,0.697463666977662,0.0003230110775428,0.00022356495468278,0.901057401812689,32806.396484375,8773.8037109375,14858114.5470416,-1141788.46585642,33735.0177254906,1410.52824928464,21648.4069824219,22010.7383361797,21860.2697164866
3272.98048,3315.5584,42.5779199999997,34.97984,0.689871490001678,0.01242112,0.495817452669144,0.00965632,0.152972089340531,0.562750540208522,0.404454370673725,0.703878830339759,0.000291726791726794,0.000226791726791728,0.821548821548826,32043.45703125,9155.2734375,14463624.0904923,-1067134.77213538,32087.4615604409,2227.82243349543,20694.7326660156,20151.3512577645,19215.574652442
3350.53824,3392.96256,42.4243200000001,39.1987199999999,0.667041599750519,0.01292288,0.438539057970047,0.00900096,0.150636991215947,0.544127458579637,0.357730527137134,0.693134215791139,0.00030461018585566,0.000212165097755249,0.923968139029684,32806.396484375,8773.8037109375,11576849.973689,-988562.624073144,32413.2699288877,2092.29169602158,20694.7326660156,21102.81709339,21102.8170933234
3432.16128,3475.74272,43.5814400000004,39.9052799999999,0.751171946525574,0.01317888,0.661354005336761,0.01057792,0.16450915298839,0.612755309971898,0.539487903423037,0.756964951481325,0.000302396616541351,0.000242716165413532,0.915648496240592,32424.9267578125,9155.2734375,9672397.56302219,-905106.337726787,31672.031605611,1841.30421299832,20694.7326660156,21074.6474657735,21074.6474657493
3515.648,3561.20576,45.5577599999997,42.752,0.756291806697845,0.01164288,0.545470416545868,0.01046528,0.166663749500853,0.616931745901626,0.444957903070045,0.766879014102713,0.000255563047875929,0.000229714542593843,0.938413126545296,32424.9267578125,10681.15234375,19790835.8356329,-1246133.04349527,33120.9003541767,2951.74902223889,20694.7326660156,23536.5191550364,15694.9624087539
3603.95776,3649.13664,45.1788800000004,44.1343999999999,0.815263450145721,0.013056,0.726270735263824,0.01072128,0.175327352053714,0.665036827338164,0.592442584641906,0.806743321753383,0.000288984587488665,0.000237307343608339,0.976881233000896,32424.9267578125,9536.7431640625,20351681.8841775,-1285474.96290055,33522.6954947414,2507.77382483176,20694.7326660156,24061.4166538118,16535.8662652768
3693.27104,3741.85984,48.5888,46.9606399999998,0.857402741909027,0.01366016,0.659027516841888,0.01195008,0.184926229611375,0.699411213796353,0.537590111332404,0.850911161370323,0.00028113804004215,0.000245943097997893,0.966491043203368,32424.9267578125,9155.2734375,12690808.4734845,-1024201.7645211,32409.4826393282,1972.80515592172,20694.7326660156,21525.330326602,19803.3668437925
3788.82048,3840.44032,51.6198400000003,46.0697599999999,0.8914675116539,0.01415168,0.647499680519104,0.01234944,0.194822232061443,0.727198950865992,0.528186481508439,0.896446177984283,0.000274151953977384,0.000239238246379685,0.89248165046617,31661.9873046875,9918.212890625,13211589.7811814,-1034507.66026436,32743.6267706575,1908.77366119743,20694.7326660156,22305.1350260618,18197.4136419538
3886.51008,3941.44768,54.9376000000002,46.9094399999999,0.910691499710083,0.01455104,0.75022304058075,0.01371136,0.192310511693531,0.742880581170141,0.611981256628926,0.884888861859963,0.000264864864864864,0.000249580615097856,0.853867660764208,32806.396484375,8773.8037109375,11628222.6428363,-996351.57643693,33161.5400760781,1695.33864462429,20694.7326660156,23044.0888107936,19641.5617138707
3988.35712,4041.5744,53.2172799999998,48.4761600000002,0.937609553337097,0.01453056,0.666393578052521,0.01207296,0.19627545069804,0.764838510204036,0.543598846271547,0.903132952274717,0.000273042139695979,0.000226861650952473,0.910910140465659,32043.45703125,8773.8037109375,10927980.4612319,-917978.47388401,32357.7267589836,2254.18343094155,20694.7326660156,20652.8725896184,17903.4146976106
4090.05056,4145.36704,55.31648,47.2371199999998,0.917911767959595,0.01739776,0.634802460670471,0.01035264,0.191971142588669,0.748770388064253,0.517828947630721,0.883327304260707,0.000314513143280267,0.000187152906330989,0.853942984079967,33187.8662109375,9155.2734375,11976689.7090646,-1008855.67977024,33845.6931460316,3584.04079251439,20694.7326660156,23331.7313825437,19158.7169792171
4192.60416,4248.61696,56.0128000000004,53.3503999999994,0.843282043933868,0.01542144,0.649702906608582,0.01334272,0.195302534779289,0.687892502661295,0.529983724458792,0.898656221115055,0.000275319926873855,0.000238208409506397,0.952468007312596,33187.8662109375,8773.8037109375,14869109.4803795,-1138461.63940229,34722.6165061773,3075.33979934467,20694.7326660156,26465.8948430222,17117.5779936277
4301.96736,4361.15456,59.1872000000003,49.9404800000002,0.899318993091583,0.01529856,0.808483123779297,0.01436672,0.196105614963755,0.733603658821792,0.659505895301117,0.902351477833763,0.000258477508650518,0.00024273356401384,0.843771626297577,31661.9873046875,10299.6826171875,13224221.1462741,-1047844.87482294,33599.1989121627,3628.46305696474,20694.7326660156,25821.0240390822,15692.909182129
4411.09504,4473.0368,61.9417599999997,50.2886399999998,0.952235341072083,0.014336,0.952235341072083,0.014336,0.207917200922594,0.776769239431327,0.776769239431327,0.956700773479834,0.000231443213754341,0.000231443213754341,0.811869730533973,33187.8662109375,9155.2734375,10572993.6857768,-969261.290417019,33806.002869898,2949.48416733929,20694.7326660156,24956.2130122074,19471.482260642
4523.32544,4592.14848,68.8230400000002,48.7116800000003,1.12904727458954,0.01676288,1.12904727458954,0.01676288,0.210260414116571,0.921000465890649,0.921000465890649,0.967482728340508,0.000243564945692605,0.000243564945692605,0.707781580122008,33569.3359375,9918.212890625,10039990.7255163,-960694.93333448,34605.0549625828,2320.17595855861,20694.7326660156,27400.534159861,18562.4169726141
4640.86016,4712.36608,71.5059199999996,54.3846400000002,1.1076443195343,0.01907712,0.855094194412231,0.01278976,0.209926040934684,0.903541381562691,0.697528056759503,0.965944158754525,0.000266790777602751,0.00017886295288558,0.760561363310905,33187.8662109375,10299.6826171875,11070236.90523,-992515.391352227,35207.9609201448,3682.35601709753,20694.7326660156,30125.063425518,14367.5355464904
4766.75072,4844.81024,78.0595199999998,54.2924800000001,1.14871025085449,0.0182784,1.14871025085449,0.0182784,0.217327305136727,0.937040193108805,0.937040193108805,1,0.000234159779614326,0.000234159779614326,0.695526695526698,33187.8662109375,10299.6826171875,11888081.2377259,-1052586.51843813,35492.6009962384,3766.74337151883,20694.7326660156,36871.8206210196,9726.8877618006
4899.10272,5000.8576,101.75488,51.6607999999997,1.13398563861847,0.0176128,1.13398563861847,0.0176128,0.192583003483843,0.925028849532101,0.925028849532101,0.886142693218802,0.000173090469960752,0.000173090469960752,0.507698500553482,42724.609375,9536.7431640625,7708701.90133844,-786410.047932958,32570.9494318679,5873.48872462593,20694.7326660156,39908.4421393192,204.731963810913
5052.5184,5142.65088,90.1324800000002,63.2217599999994,1.16073477268219,0.02002944,1.16073477268219,0.02002944,0.214151366475448,0.946848985401801,0.946848985401801,0.985386379961411,0.000222222222222222,0.000222222222222222,0.701431492842528,31661.9873046875,9536.7431640625,7476798.90688928,-817926.378295522,33843.9167187227,4115.88268285242,20694.7326660156,31757.3999135089,12981.2358253232
5205.87264,5300.29568,94.4230400000006,62.3616000000002,1.22589218616486,0.01896448,1.22589218616486,0.01896448,0.201567948951956,1,1,0.927485613577842,0.000200845895239127,0.000200845895239127,0.660448975165381,40435.791015625,9536.7431640625,8116872.67724979,-848120.25597778,33810.0813265775,4982.56720418949,20694.7326660156,36595.0385644135,7714.40603913117
5362.65728,5458.0736,95.4163199999994,66.8672000000006,1.20773243904114,0.01973248,1.20773243904114,0.01973248,0.202284722308443,0.985186505527431,0.985186505527431,0.930783741974715,0.000206804035200688,0.000206804035200688,0.700794161837315,40435.791015625,9918.212890625,7974860.7422124,-853081.074659079,34160.3668563148,4058.7975657934,20694.7326660156,36835.0528874306,8792.53852152408
5524.9408,5625.15968,100.218879999999,70.0006400000002,1.20032286643982,0.02149376,1.20032286643982,0.02149376,0.199323025143488,0.979142276936254,0.979142276936254,0.917155923035478,0.000214468172064985,0.000214468172064985,0.698477572289778,40817.2607421875,9918.212890625,8577196.83730253,-913758.167968885,35676.2013559398,4730.17481359168,20694.7326660156,43245.0415067128,5427.96552360055
5695.16032,5797.19168,102.03136,68.5260800000005,1.17801010608673,0.02050048,1.17801010608673,0.02050048,0.202081406106358,0.960941034930713,0.960941034930713,0.9298482120285,0.000200923323966279,0.000200923323966279,0.671617824167007,40435.791015625,9536.7431640625,7507892.06179112,-843345.903778614,34677.8082174359,4187.65560635355,20694.7326660156,39478.063123464,7887.58183012106
5865.71776,5976.90368,111.18592,74.1068799999994,1.05691206455231,0.0208384,1.05691206455231,0.0208384,0.196391059990799,0.862157436420902,0.862157436420902,0.903664911628311,0.000187419414256769,0.000187419414256769,0.666513170012889,42724.609375,9536.7431640625,6057956.129897,-732682.205960924,33275.7703391633,4028.67265571192,20694.7326660156,37733.710218385,6573.6207258552
6051.01056,6163.15904,112.14848,75.6019200000001,1.18768203258514,0.02213888,1.18768203258514,0.02213888,0.205845321824662,0.968830738941855,0.968830738941855,0.947167323016124,0.000197406866325786,0.000197406866325786,0.674123447772098,41198.73046875,9536.7431640625,6291736.2831196,-764594.962204747,34460.4029985353,5416.0433492613,20694.7326660156,39842.9828924003,6615.22405410415
6238.76096,6354.37056,115.609600000001,78.3769599999996,1.08149075508118,0.02351104,1.08149075508118,0.02351104,0.202628653893369,0.882207071132877,0.882207071132877,0.932366293162702,0.000203365810451726,0.000203365810451726,0.677945084145254,31661.9873046875,9536.7431640625,4872631.19675433,-659875.764538345,33585.1586806547,2958.07439210406,19764.9002075195,33519.3862077263,11162.4330076563
6432.74752,6552.71936,119.97184,85.0329599999995,1.06193625926971,0.02502656,1.06193625926971,0.02502656,0.199009261475576,0.866255834937598,0.866255834937598,0.915712185131882,0.000208603618982588,0.000208603618982588,0.708774325708428,43106.0791015625,9918.212890625,5540895.15249028,-720995.523201752,34913.4842642475,5024.4156593779,20694.7326660156,40161.183318574,6747.71254743178
6637.75232,6759.95648,122.20416,79.5648000000001,1.0153112411499,0.0242688,1.0153112411499,0.0242688,0.193156959816821,0.828222296061984,0.828222296061984,0.888783669844432,0.000198592257415786,0.000198592257415786,0.651080945198592,41198.73046875,9918.212890625,5329010.44808521,-702419.255554265,34549.1481921975,4419.72912920123,20694.7326660156,40037.2391828271,6255.87659598264
6839.52128,6959.73888,120.2176,97.6895999999997,0.934010684490204,0.03170304,0.772124111652374,0.02998272,0.183079532540555,0.761902796209356,0.629846670340503,0.842413853267884,0.000263713798977854,0.000249403747870528,0.812606473594546,38528.4423828125,9918.212890625,4323928.01445212,-633584.089148292,35154.9948643117,3689.06726003435,23961.067199707,32742.0878140515,13677.3776344309
7057.42848,7126.51776,69.0892800000001,0,0.436740159988403,0.03224576,0.193155497312546,0.0111104,0.0913935161981636,0.356263107732764,0.157563201309589,0.420533978188637,0.000466725952275084,0.000160812212835334,0,30899.0478515625,9155.2734375,3335876.53397199,-547314.509958425,33978.3598905476,3227.84471477831,20694.7326660156,21890.330524619,21890.3305245896
