note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5815.64416,5866.35264,50.7084800000002,38.9529599999996,1.6182347536087,0.00969728,1.6182347536087,0.00969728,0.347498773104832,0.746335189558516,0.746335189558516,0.823433695283081,0.000191235864297253,0.000191235864297253,0.768174474959601,35476.6845703125,9155.2734375,15404941.1353643,-1205545.43021892,36189.667950428,4398.96228946057,26082.9925537109,25651.3443614717,21519.8818130449
5905.3056,5958.51264,53.2070400000002,38.8198400000001,1.92552530765533,0.01019904,1.92552530765533,0.01019904,0.335275057783553,0.888058603539396,0.888058603539396,0.794468358262878,0.000191685912240184,0.000191685912240184,0.729599692070823,35476.6845703125,9155.2734375,14417128.2613478,-1250181.5201166,37140.796408836,2444.70517815139,26082.9925537109,28501.0305237325,25703.7251067996
5997.33248,6054.36928,57.0367999999999,35.2460799999999,1.66054236888885,0.00986112,1.66054236888885,0.00986112,0.333297606523044,0.76584760084462,0.76584760084462,0.78978258632724,0.000172890484739677,0.000172890484739677,0.617953321364452,35476.6845703125,9155.2734375,12503063.1706645,-1129633.38406598,36118.4232005646,3423.44467465859,25653.8391113281,27274.6060508924,23755.7513761122
6089.61536,6143.87712,54.2617600000003,36.9151999999995,1.81925272941589,0.00888832,1.81925272941589,0.00888832,0.347101851637687,0.839045341002344,0.839045341002344,0.822493149486307,0.000163804491413473,0.000163804491413473,0.680317040951109,35095.21484375,9155.2734375,12252846.2810102,-1103474.05469656,35367.6932198661,2743.44862181863,25653.8391113281,25888.740913856,23799.9160780481
6180.79232,6236.80512,56.0128000000004,37.69344,1.80932664871216,0.0083968,1.80932664871216,0.0083968,0.348444469296199,0.834467399942139,0.834467399942139,0.825674618617903,0.000149908592321754,0.000149908592321754,0.672943327239483,34713.7451171875,9155.2734375,11116596.9306953,-1021587.30584794,34223.668082992,3101.35965818252,26082.9925537109,24596.2759771092,22344.3788957059
6274.49856,6327.6544,53.1558400000004,37.3759999999993,1.75577652454376,0.00912384,1.75577652454376,0.00912384,0.361129795830009,0.809769906588362,0.809769906588362,0.855733790367717,0.000171643228664996,0.000171643228664996,0.703140050086671,35095.21484375,9155.2734375,13758674.4470261,-1172003.83109118,35934.8748107173,2784.97655674804,23508.0718994141,26494.2926443485,23423.117365076
6365.0304,6422.51776,57.4873600000001,38.0211200000003,1.46931862831116,0.00963584,1.46931862831116,0.00963584,0.351516058402705,0.677654582894733,0.677654582894733,0.832953061490558,0.000167616672604204,0.000167616672604204,0.661382258639121,34713.7451171875,9155.2734375,11609865.7395013,-1079825.18194964,35463.4914473583,2333.58280681846,23508.0718994141,26508.8251091759,23708.0546165835
6460.53888,6517.5552,57.0163199999997,38.4000000000005,1.73950970172882,0.01257472,1.73950970172882,0.01257472,0.346795585567079,0.802267594416392,0.802267594416392,0.821767420874355,0.000220545977011495,0.000220545977011495,0.673491379310358,34332.275390625,9536.7431640625,11804250.3817566,-1084997.03908323,35366.3398028991,2363.52436175749,23508.0718994141,26375.618872776,23488.5641734414
6555.9552,6613.15584,57.20064,40.81664,1.57445251941681,0.01299456,1.57445251941681,0.01299456,0.364321860698661,0.72614267918137,0.72614267918137,0.863297712815249,0.000227175080558539,0.000227175080558539,0.713569638381668,34332.275390625,9155.2734375,11330194.8354565,-1047921.21341407,35011.3819710351,2621.9316650824,23508.0718994141,25590.3753909727,22870.3498503069
6653.97248,6715.06432,61.09184,40.1100799999995,1.70959901809692,0.0109568,1.70959901809692,0.0109568,0.362027831725644,0.788472688770932,0.788472688770932,0.857861777783133,0.000179349648005364,0.000179349648005364,0.656553804894392,34332.275390625,9155.2734375,10020561.5427176,-1010238.00824302,35338.7889787522,1786.14691834572,23508.0718994141,26605.9003841318,24318.4295604474
6755.1744,6818.21184,63.0374400000001,42.4960000000001,1.81151676177979,0.01573888,1.81151676177979,0.01573888,0.368114166607043,0.835477487290614,0.835477487290614,0.872283967471294,0.000249675113710201,0.000249675113710201,0.674139051332035,34332.275390625,9155.2734375,10835102.9470263,-1052551.68828696,36555.6623039841,3343.20447881792,23508.0718994141,27829.3784238801,23294.5111644346
6860.70784,6923.68384,62.9759999999997,41.22624,1.80049550533295,0.01437696,1.80049550533295,0.01437696,0.37968053165623,0.830394447576456,0.830394447576456,0.899691646146958,0.00022829268292683,0.00022829268292683,0.654634146341466,34713.7451171875,9155.2734375,9040784.49071211,-964757.561430457,35314.076802596,1579.95460307254,23317.3370361328,26574.4407721561,24901.0326698958
6964.91008,7028.74624,63.8361600000007,42.9670399999995,1.81597673892975,0.0146944,1.81597673892975,0.0146944,0.372456943585144,0.83753444341779,0.83753444341779,0.882574619328615,0.000230189284568493,0.000230189284568493,0.673083092717341,34713.7451171875,9155.2734375,10780656.6185218,-1057976.16176722,36503.0533697854,2402.54821198438,23317.3370361328,28307.6903120904,23605.3633942199
7071.71328,7134.30016,62.5868799999998,42.0454399999999,1.96021974086761,0.01088512,1.96021974086761,0.01088512,0.377243889350009,0.904059790221594,0.904059790221594,0.893917774313202,0.000173920157068063,0.000173920157068063,0.671793193717277,34332.275390625,9155.2734375,10108051.5074509,-1037089.48185595,36449.9189415757,1507.08130039058,23269.6533203125,27889.1069604651,25313.7690129758
7176.3456,7243.29472,66.9491200000002,44.42112,2.07059288024902,0.00861184,2.07059288024902,0.00861184,0.412784609603026,0.954964245041077,0.954964245041077,0.978135126649395,0.00012863260936066,0.00012863260936066,0.663505659223001,35095.21484375,9155.2734375,8081099.14933197,-924200.050069741,36334.0686932819,2128.25715767857,30183.7921142578,27194.9714447218,25653.4013422308
7287.71584,7354.09152,66.3756800000001,46.8787199999997,1.7672039270401,0.01558528,1.7672039270401,0.01558528,0.369500866646267,0.815040262196068,0.815040262196068,0.875569894288659,0.000234804072817031,0.000234804072817031,0.706263498920081,34713.7451171875,9155.2734375,8868908.83881404,-959556.267289949,36368.1050335365,2393.18053586462,23269.6533203125,27291.5942122599,24617.174059519
7400.97024,7469.02528,68.0550400000002,46.5612799999999,2.13209271430969,0.00780288,2.13209271430969,0.00780288,0.398622808939347,0.98332817073797,0.98332817073797,0.944577299241361,0.0001146554318387,0.0001146554318387,0.684170929882633,34713.7451171875,9155.2734375,8018435.3759698,-897785.128960962,35684.828872816,2267.03355003589,29850.0061035156,26298.7997266454,23961.511876494
7515.58656,7584.47104,68.8844800000006,48.2508799999996,2.06466317176819,0.00751616,2.06466317176819,0.00751616,0.38883501733448,0.952229443991228,0.952229443991228,0.921384131283253,0.000109112531589117,0.000109112531589117,0.700460829493075,34713.7451171875,9155.2734375,8164385.95826667,-918700.96823717,35919.0789454093,1886.385954231,30183.7921142578,27144.9643640688,24543.6426541245
7632.72192,7703.74656,71.0246399999996,46.3052800000005,1.73510456085205,0.0083968,1.73510456085205,0.0083968,0.377157739320094,0.800235928958729,0.800235928958729,0.893713633052938,0.000118223760092273,0.000118223760092273,0.651960784313736,34713.7451171875,9155.2734375,7055796.47426714,-846442.50179672,35368.5276034102,2031.60909377133,23269.6533203125,26246.0527138535,24525.3122751829
7750.05184,7820.288,70.2361599999995,46.9811200000004,1.90891206264496,0.00766976,1.90891206264496,0.00766976,0.39409991247596,0.880396520311761,0.880396520311761,0.933859835939394,0.000109199591777228,0.000109199591777228,0.668902172328338,34332.275390625,9536.7431640625,7442514.74478521,-854526.834182355,35129.6462021864,2409.48355609114,24175.6439208984,25753.2209121423,23303.8787205353
7867.26912,7939.70688,72.4377599999998,48.72192,1.87126481533051,0.00946176,1.87126481533051,0.00946176,0.384351767270979,0.863033486055989,0.863033486055989,0.910760614159201,0.000130619168787108,0.000130619168787108,0.672603901611536,35095.21484375,9155.2734375,7245948.08663237,-866839.030357678,36283.0301749141,2450.44459960208,17547.607421875,27079.6337254534,24770.7281722378
7988.4288,8064.512,76.0832,49.6435200000005,2.06603527069092,0.00851968,2.06603527069092,0.00851968,0.418990833590712,0.952862260526224,0.952862260526224,0.99284140577169,0.000111978465679677,0.000111978465679677,0.652489905787355,35095.21484375,9155.2734375,6453522.74560873,-805341.164300135,35568.1355511622,2328.1028057632,30183.7921142578,26333.9129434544,23915.7269902816
8114.15552,8192.93184,78.776319999999,51.4662400000016,2.01778841018677,0.01005568,2.01778841018677,0.01005568,0.422011845149679,0.930610649812964,0.930610649812964,1,0.000127648511633955,0.000127648511633955,0.65332120109193,34713.7451171875,9155.2734375,5742058.21189461,-769407.361064545,36109.4415114288,2205.46211065552,24175.6439208984,26570.847626035,24977.540500119
8244.39808,8323.36896,78.9708799999989,0,2.16824126243591,0.01225728,2.16824126243591,0.01225728,0.412341853413325,1,1,0.977085970814576,0.000155212655601662,0.000155212655601662,0,34713.7451171875,9155.2734375,5476082.22021826,-761526.088361471,37190.4212986434,2494.40079663505,24557.1136474609,26963.1053738077,25987.3467962755
