note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1445.5808,1462.94784,17.3670400000001,34.4576,0.151488706469536,0.00874496,0.0761190354824066,0.00202752,0.0376466350085073,0.131601774830141,0.0661263826281181,0.162393590011559,0.000503537735849054,0.000116745283018867,1.98408018867923,28610.2294921875,10299.6826171875,24095499.7102713,-1386669.59233828,28683.7986537388,1045.11767991645,18882.7514648438,16814.8043391565,16814.8043391559
1497.40544,1515.88864,18.4831999999999,32.5427200000001,0.161695942282677,0.00817152,0.0769433677196503,0.00238592,0.0374559006910262,0.140469038802649,0.0668424992812943,0.161570833062707,0.000442105263157897,0.000129085872576178,1.76066481994462,28610.2294921875,9918.212890625,45607416.4285253,-1714172.34382401,29219.4590849035,1547.15579396257,18310.546875,16102.5886905424,16102.5886905305
1548.43136,1568.83968,20.40832,32.31744,0.197516053915024,0.00919552,0.0928143337368965,0.0029696,0.0418495624540414,0.171586805765552,0.0806299778651087,0.180523456765497,0.00045057701956849,0.00014550928248871,1.58354239839438,29754.638671875,14495.849609375,49291414.3986239,-1762616.01766117,30219.321157418,885.350826529019,18310.546875,16072.5882511135,15442.1810310009
1601.15712,1620.76672,19.6096,31.4879999999998,0.18888521194458,0.00845824,0.091308705508709,0.00263168,0.0372454920679721,0.164088991914872,0.079322003484169,0.160663208472636,0.000431331592689295,0.00013420365535248,1.60574412532636,28610.2294921875,14877.3193359375,53824645.6670244,-1792199.58158697,29565.0257783777,785.030446125814,18310.546875,15390.6612124453,14446.7807845204
1652.25472,1671.31136,19.05664,33.9865600000001,0.193358957767487,0.00796672,0.0998666062951088,0.00228352,0.0410193089189139,0.167975439321774,0.0867564516259317,0.176942051623745,0.000418054809242342,0.000119828049435787,1.78344975819452,28610.2294921875,9918.212890625,41696158.8433882,-1615375.46881203,28640.5226763557,1474.58788039017,18310.546875,15641.4381899283,15641.4381899152
1705.29792,1724.98944,19.6915200000001,33.3414399999999,0.194502353668213,0.00888832,0.106039226055145,0.00288768,0.0409912993520267,0.168968734025887,0.0921187504711975,0.176821228763469,0.000451378055122203,0.000146645865834633,1.69318772750909,28991.69921875,9918.212890625,35569120.0116253,-1532628.50030192,29570.9161197438,1553.94928508682,18310.546875,16387.6464930066,16387.6464930012
1758.33088,1777.9712,19.64032,33.8636800000002,0.186610624194145,0.00859136,0.114651747047901,0.00263168,0.0428565631475398,0.16211300445059,0.0996006484609757,0.184867283450788,0.000437434827945777,0.000133993743482795,1.72419186652764,28610.2294921875,13732.91015625,51958724.6172342,-1816167.44196311,29722.1015481388,857.938297938782,18310.546875,16113.7742071274,15627.4385649278
1811.83488,1831.87456,20.0396799999999,33.97632,0.199318468570709,0.00925696,0.100705906748772,0.00283648,0.043378140157276,0.173152605442611,0.0874855715180472,0.187117172798386,0.000461931527848751,0.000141543178334186,1.69545222279,28991.69921875,14877.3193359375,41516743.3578315,-1554976.08440263,29451.706830193,827.118986859488,18310.546875,14631.6299167167,14488.5650526933
1865.85088,1885.37856,19.5276800000001,33.3721599999999,0.221385046839714,0.0088064,0.116327695548534,0.00275456,0.0474974029576963,0.19232235698586,0.10105658403761,0.20488614137181,0.000450970110120605,0.000141059255374933,1.7089669638175,28991.69921875,14495.849609375,49231609.2367716,-1699601.61551843,29452.828799977,752.334648236727,18310.546875,14921.5965001822,14415.7728358618
1918.75072,1939.39456,20.64384,33.90464,0.20848436653614,0.00930816,0.105888098478317,0.00398336,0.0461073394387055,0.181115234923544,0.0919874624181152,0.198889924043435,0.000450892857142858,0.00019295634920635,1.64236111111111,28610.2294921875,12969.970703125,36657573.9573363,-1531772.50528849,29512.9476809034,972.593069615513,18310.546875,15999.3767738644,15999.3767738475
1973.2992,1994.04544,20.7462400000002,34.7955199999999,0.250457674264908,0.0095744,0.127953663468361,0.00420864,0.0503115084336629,0.21757842694181,0.111156333702283,0.217025146380096,0.000461500493583412,0.000202862783810462,1.67719644619939,28991.69921875,14877.3193359375,41749983.4890553,-1596369.55755223,29922.9341394761,918.503410670564,18882.7514648438,15370.5218288768,15149.2027808592
2028.84096,2050.23232,21.3913600000001,34.5907200000001,0.231082022190094,0.01065984,0.137569546699524,0.0040448,0.0540743407325352,0.200746345785651,0.119509875885541,0.233256606256582,0.000498324557204402,0.000189085686931546,1.61704164672092,30899.0478515625,13732.91015625,39642638.4437878,-1657401.57293984,31401.7690495195,1003.35207360826,18310.546875,17332.797817702,17313.9875808669
2084.82304,2106.40896,21.58592,34.8364799999999,0.244116097688675,0.00996352,0.15154255926609,0.00369664,0.0574026544458735,0.212069351367115,0.131648558011352,0.247613714467491,0.00046157495256167,0.000171252371916509,1.61385199240987,30899.0478515625,14495.849609375,45113551.6972296,-1745741.7600718,31209.2626550003,712.013960334846,18310.546875,17114.4489749471,16662.6949386256
2141.24544,2162.66752,21.4220799999998,35.3689600000002,0.229822024703026,0.01052672,0.136970117688179,0.0041472,0.054614411376203,0.199651756562176,0.118989137913608,0.235586270266799,0.000491395793499048,0.000193594646271512,1.65105162523903,31280.517578125,14877.3193359375,42421060.3578394,-1659316.29862778,31383.2663899236,948.920938232346,18310.546875,16373.6564376394,16078.748091516
2198.03648,2219.81696,21.7804799999999,34.0377599999997,0.278543263673782,0.0103424,0.1714698523283,0.0042496,0.0590737633871084,0.241977033936991,0.148959862567739,0.254822257281642,0.000474847202632818,0.000195110484250118,1.56276445698166,31280.517578125,12969.970703125,40817022.96416,-1658490.3385271,31482.4721392463,1114.74275433649,18882.7514648438,16934.601668809,16759.5563278511
2253.85472,2275.92192,22.0672,35.1846400000004,0.23891493678093,0.01122304,0.153976038098335,0.00421888,0.0599363322765861,0.207550981499232,0.133762577866683,0.258543058850306,0.000508584686774943,0.000191183294663573,1.59443155452438,31280.517578125,14877.3193359375,39814499.5931105,-1646739.17891286,31757.6499915344,881.774124902081,18310.546875,17104.0006819272,16950.8016975481
2311.10656,2333.3376,22.2310399999997,35.7785600000002,0.267665594816208,0.01102848,0.163218602538109,0.00467968,0.0658702289431274,0.232527349131878,0.141791809303158,0.284139683415011,0.000496084753569791,0.000210502072777525,1.60939659143255,31280.517578125,14877.3193359375,36377276.6066549,-1561815.46310645,31476.56703512,792.340989956336,16975.4028320312,16784.9237960627,16742.4356917277
2369.11616,2391.4496,22.3334399999999,34.2015999999999,0.261673420667648,0.01099776,0.165038302540779,0.00428032,0.064081348847673,0.227321807600633,0.143372625164557,0.276423119617599,0.000492434662998627,0.000191655204034847,1.53140761118753,30899.0478515625,11062.6220703125,24561822.5907138,-1332405.04514222,30708.3129882812,1074.5313376964,18310.546875,17506.1798177118,17506.1798177084
2425.6512,2449.85856,24.2073600000003,36.4544000000001,0.296565741300583,0.01202176,0.172433719038963,0.0054272,0.0646952065544915,0.257633580869091,0.1497971960745,0.27907107359128,0.00049661590524534,0.000224196277495767,1.50592216582063,31280.517578125,11825.5615234375,30051149.538726,-1506542.64223904,32158.7584072486,1378.76661329516,16880.0354003906,18859.5583116482,18859.5583116357
2486.31296,2509.7728,23.45984,36.8332799999998,0.278836458921432,0.01043456,0.17694553732872,0.00523264,0.0608056138070202,0.242231739491364,0.153716717921909,0.262292816256938,0.000444783937145352,0.000223046704495853,1.57005674378,30899.0478515625,9918.212890625,29903839.9821636,-1488680.45055522,30945.8950109649,1504.46423953513,18310.546875,18466.2054173918,18466.2054173828
2546.60608,2569.76896,23.1628799999999,35.7273600000003,0.282945275306702,0.01144832,0.203228607773781,0.004864,0.0700313416415023,0.245801164178882,0.176549434625126,0.302089176892425,0.000494252873563221,0.000209991158267022,1.54244031830241,31661.9873046875,9918.212890625,22112801.2128642,-1304266.08625765,31066.3591351425,1383.6503990052,16975.4028320312,18346.6206313553,18346.6206313525
2605.49632,2628.41344,22.9171199999996,36.51584,0.295455157756805,0.01153024,0.210888907313347,0.00515072,0.06990087043941,0.256668791025251,0.183204115615092,0.301526372623303,0.000503127792672037,0.000224754244861487,1.59338695263631,31280.517578125,14495.849609375,34988065.6496291,-1582445.69380301,32247.5767972177,1228.51786755575,17547.607421875,17895.9872497497,17889.5620939299
2664.92928,2688.73728,23.808,37.8675200000002,0.309329807758331,0.01140736,0.20254735648632,0.00446464,0.0749474001092496,0.268722023295176,0.175957615732322,0.323295225802343,0.000479139784946237,0.00018752688172043,1.59053763440861,31280.517578125,9918.212890625,16809657.1766185,-1228346.40822411,30719.4989426692,1397.3801971708,22888.18359375,19716.4068826207,19716.4068826194
2726.6048,2750.19776,23.5929599999999,37.7446399999999,0.276090294122696,0.01343488,0.204008817672729,0.00292864,0.0740923897841954,0.239846082039318,0.177227221173276,0.319607029071051,0.000569444444444446,0.000124131944444445,1.59982638888889,31280.517578125,15258.7890625,37858556.0365323,-1520714.83035619,31459.4928483318,1465.22884335283,22888.18359375,15737.2499605675,14805.0408614497
2787.9424,2812.06784,24.1254400000003,37.1916799999999,0.275312423706055,0.0132608,0.184550642967224,0.00520192,0.0726695247314955,0.239170327854048,0.16032345068188,0.313469318118726,0.00054966044142614,0.000215619694397281,1.54159592529709,31280.517578125,9918.212890625,20165041.5205394,-1273300.09121029,31513.4148848684,1405.27425392611,22029.8767089844,18982.1276010431,18982.1276010405
2849.25952,2874.84928,25.5897599999998,48.5376000000001,0.185567572712898,0.01414144,0.0980619043111801,0.00637952,0.0452810035778678,0.161206881285568,0.0851886648934452,0.195325418292352,0.000552621048419371,0.000249299719887957,1.89675870348141,31661.9873046875,14877.3193359375,25523240.6435812,-1352058.26353079,32706.322608056,1162.69011774807,21457.6721191406,17885.3143341101,17885.3143340953
2923.38688,2947.98336,24.5964800000002,36.3622399999999,0.233749136328697,0.01260544,0.160247907042503,0.00601088,0.0567360903444143,0.203063330084314,0.139211096794531,0.244738404698521,0.000512489592006658,0.000244379683597001,1.47835137385511,29373.1689453125,10681.15234375,11473777.6833589,-1065694.48356631,29456.9201935503,987.373912175835,22029.8767089844,19270.8486808539,19270.8486808531
2984.3456,3009.4336,25.0879999999997,38.7072000000003,0.24481500685215,0.0144896,0.170161679387093,0.00565248,0.0699210473491164,0.212676510068921,0.147823422202909,0.301613408311932,0.000577551020408169,0.000225306122448982,1.54285714285717,30899.0478515625,13351.4404296875,22083041.706488,-1318465.18877713,32026.1174982244,1070.91422955544,21457.6721191406,19178.4171949228,19178.4171949184
3048.1408,3072.95232,24.8115199999997,39.7926400000001,0.293099701404572,0.01272832,0.197672381997108,0.00524288,0.0736229208678695,0.254622551119234,0.171722611618923,0.317581914669624,0.00051300041271152,0.000211308295501447,1.60379694593481,30899.0478515625,15258.7890625,30509445.93692,-1392770.39273428,31592.5770236137,859.779811324777,22888.18359375,16015.5255376425,15774.7839234573
3112.74496,3138.816,26.0710399999998,40.0998400000003,0.261631220579147,0.01408,0.19590362906456,0.00580608,0.0743981837543843,0.227285147398865,0.170186054666367,0.32092611059352,0.000540062843676359,0.000222702278083269,1.53809897879028,30899.0478515625,11444.091796875,20603250.2519295,-1257760.92449912,31450.6927093902,1020.1454552539,22888.18359375,18787.124170038,18787.1241700327
3178.91584,3205.30432,26.3884800000001,38.3590399999998,0.303908079862595,0.01445888,0.195078149437904,0.00526336,0.0797130232505199,0.264012041737122,0.169468941249231,0.343852352631292,0.000547923942568877,0.000199456732634846,1.45362824990298,30899.0478515625,14114.3798828125,26002756.8637132,-1303410.32019471,31360.2148106649,1066.19496932468,22888.18359375,16379.3275009275,16287.9486245821
3243.66336,3270.67648,27.0131200000001,36.6899199999998,0.294796943664551,0.009472,0.205080732703209,0.00346112,0.0807238692240093,0.256096985081576,0.178158418777148,0.348212766425156,0.000350644427596663,0.000128127369219105,1.35822592873388,32424.9267578125,9918.212890625,24290356.050077,-1272505.71779792,31847.6603167128,2530.01269741937,22888.18359375,16682.0967789892,16649.4666824169
3307.3664,3336.93952,29.57312,41.22624,0.277490019798279,0.01736704,0.157108798623085,0.00710656,0.071939353429963,0.241062056401203,0.136484080048483,0.310319630531708,0.000587257617728532,0.000240304709141274,1.39404432132964,33569.3359375,9918.212890625,17697118.0040475,-1289385.14373267,35201.3629415761,1560.06061695095,22029.8767089844,22653.7832377356,22653.7832377313
3378.16576,3410.18624,32.0204800000001,38.7481600000001,0.30117467045784,0.01178624,0.211473003029823,0.0079872,0.07780164477077,0.26163746519352,0.183711533195916,0.335607376337202,0.000368084425967379,0.00024944035817077,1.21010553245922,32806.396484375,9918.212890625,11448788.1580633,-1090653.8792129,33410.4880308494,1900.17191854048,22888.18359375,23184.6906948423,23184.69069484
3448.9344,3478.45632,29.5219199999997,41.1033600000001,0.311003595590591,0.01175552,0.210943192243576,0.00626688,0.080399380089566,0.270176081848768,0.183251274200911,0.346813040913166,0.000398196323274371,0.000212278876170658,1.3922996878252,32806.396484375,14495.849609375,25526979.9902521,-1378561.84388708,34151.491911515,1255.25001106866,21457.6721191406,18774.0911260866,18449.9123357452
3519.55968,3549.696,30.1363200000001,41.6665600000001,0.296768844127655,0.01723392,0.224510580301285,0.00704512,0.076679374768919,0.257810021035085,0.195037580849208,0.330766320701772,0.000571865443425075,0.000233775059463132,1.38260278627251,32424.9267578125,10299.6826171875,17443227.3631818,-1145764.88902623,33281.3262939453,2028.90172052678,21457.6721191406,18687.2369184042,18687.2369183927
3591.36256,3621.00736,29.6448,42.6598399999998,0.306263327598572,0.01200128,0.189508810639381,0.00729088,0.0796201622615554,0.266058100413328,0.164630726654908,0.343451784841726,0.000404835924006908,0.00024594127806563,1.43903281519861,32806.396484375,11825.5615234375,20104377.4137374,-1225935.17795432,33504.6519403872,1822.2479925637,22029.8767089844,18674.5914727536,18674.5914727325
3663.6672,3693.8752,30.2080000000001,40.0179200000002,0.319656908512115,0.01168384,0.232481583952904,0.00636928,0.0835643748078828,0.27769341673909,0.201962177752684,0.36046565168592,0.000386779661016948,0.000210847457627118,1.32474576271187,32806.396484375,9918.212890625,19676162.9995137,-1264581.34323214,33761.2445537861,2303.45907417774,21457.6721191406,20245.5167330799,20245.5167330667
3733.89312,3763.59936,29.70624,40.7142399999998,0.33952859044075,0.01200128,0.204748034477234,0.00674816,0.0887081327572303,0.294956410605859,0.177869396063564,0.38265391152259,0.000403998621165116,0.000227163047225095,1.37056187521544,32806.396484375,10299.6826171875,17038883.0092105,-1190742.71441785,33733.5337763247,1303.40523285296,22888.18359375,20336.3443115076,20336.3443115014
3804.3136,3835.25888,30.9452799999999,40.9804800000002,0.341279208660126,0.01140736,0.197205722332001,0.00764928,0.0862208218929012,0.296477213509844,0.171317213476704,0.371924576997954,0.000368630046326937,0.000247187293183323,1.32428855062873,32806.396484375,9918.212890625,15510716.9296218,-1124835.17331088,33198.4299879808,1902.27724628919,21457.6721191406,19955.1162578975,19955.1162578906
3876.23936,3908.01408,31.7747199999999,40.2431999999999,0.344670444726944,0.01160192,0.216962188482285,0.00781312,0.0949652230459247,0.299423259427471,0.188480116707856,0.409644673240813,0.000365130518852724,0.000245891073155012,1.26651627457299,32806.396484375,9536.7431640625,17950874.693958,-1119225.59950298,33165.8257378472,1992.47182146082,21457.6721191406,17452.2161657441,17439.2876034738
3948.25728,3981.21984,32.9625600000004,41.0111999999999,0.34781938791275,0.01199104,0.19323818385601,0.00618496,0.0917898961447799,0.30215881986461,0.167870520206192,0.395947493271856,0.000363777570674118,0.000187635911773841,1.24417520969243,33187.8662109375,12969.970703125,27721686.0239127,-1463894.24332369,35064.939468626,1643.12358026333,21457.6721191406,20518.5603327987,18133.2482852599
4022.23104,4053.84192,31.6108799999997,41.1955200000002,0.307405203580856,0.01215488,0.238311737775803,0.00662528,0.0903493028919479,0.267050074728818,0.207026968445715,0.389733309453808,0.000384515711046327,0.000209588597343701,1.30320699708457,32806.396484375,9918.212890625,14819476.4193742,-1155269.57414555,33535.9491853633,1465.74964238077,21457.6721191406,21710.7596393195,21710.7596393144
4095.03744,4128.22528,33.1878399999996,41.7177600000005,0.341387063264847,0.01839104,0.272659450769424,0.0073728,0.0917077121323355,0.29657090932213,0.236865628347574,0.395592981990319,0.000554149953717995,0.000222153656278929,1.25701943844495,32806.396484375,10681.15234375,16829571.246302,-1176830.6193871,34074.0031520671,1892.42582955644,21457.6721191406,20519.8258040597,20519.8258040423
4169.94304,4205.34272,35.3996799999995,41.6972800000003,0.395354062318802,0.01217536,0.278036028146744,0.00847872,0.100723784026033,0.343453300909422,0.241536386596533,0.43448496482727,0.000343939832224477,0.000239514029505355,1.17789991321958,33187.8662109375,9536.7431640625,15526107.4324974,-1159175.14108395,33514.3704719731,2491.1487247526,22792.8161621094,21578.0840261659,21578.0840261472
4247.04,4281.61024,34.57024,41.6460800000004,0.404039472341537,0.01164288,0.259978771209717,0.00656384,0.105803747429733,0.350998519300664,0.225849626065942,0.456398038706722,0.000336789099526066,0.000189869668246445,1.20468009478674,32806.396484375,9918.212890625,13172533.7181326,-1122662.09371606,33457.6302430769,1532.53313762204,19741.0583496094,23068.1832969031,23068.1832968974
4323.25632,4358.2464,34.9900799999996,40.5196800000003,0.404446244239807,0.01174528,0.346967875957489,0.00863232,0.105312732138237,0.351351891542139,0.301419091556058,0.454279981251691,0.000335674568334801,0.000246707638279195,1.15803336259879,32806.396484375,9918.212890625,13487590.0604329,-1125758.61089699,32849.1996009296,1439.83304144855,22029.8767089844,22877.4504872508,22877.4504872437
4398.76608,4433.11104,34.3449599999994,44.7692800000004,0.435029596090317,0.01444864,0.334542512893677,0.00797696,0.109614489623758,0.377920363064412,0.290624888673116,0.472836164062585,0.000420691711389393,0.000232259988073945,1.30351818723915,32806.396484375,9918.212890625,13784883.5822474,-1081875.55854902,34061.049788652,1535.16347471771,19645.6909179688,20896.6511230198,20896.6511230102
4477.88032,4514.62144,36.7411199999997,43.3663999999999,0.419483214616776,0.01209344,0.332013189792633,0.00657408,0.115081789749056,0.364414858649032,0.288427606664618,0.496420064584296,0.000329152731326647,0.000178929765886289,1.18032329988852,33187.8662109375,9918.212890625,11545833.3157515,-998068.633517348,32782.7190530711,2068.96082949296,22125.244140625,21084.3247488821,21084.324748873
4557.98784,4598.30272,40.3148799999999,40.4377600000007,0.452491015195847,0.0171008,0.326761066913605,0.00766976,0.117252268236109,0.393089505364817,0.283864964942905,0.505782702001313,0.000424180848361698,0.000190246380492761,1.00304800609603,32806.396484375,9918.212890625,10843732.06502,-1013515.73257046,33625.6894198331,2671.36409158628,19645.6909179688,23235.5607348093,23235.5607347985
4638.74048,4679.97696,41.2364799999996,38.0825599999998,0.464553713798523,0.01386496,0.344987720251083,0.00776192,0.113040329885577,0.403568653166323,0.299698884080028,0.487613965552605,0.000336230444499631,0.000188229451204372,0.923516265209839,33187.8662109375,9918.212890625,12071544.7681394,-1071237.90910409,34050.6992238091,1897.45070302731,19645.6909179688,23647.0551140022,23647.0551139833
4718.05952,4760.09472,42.0352000000003,45.1584000000003,0.461134195327759,0.01651712,0.374666571617126,0.00760832,0.114654190741046,0.400598037664319,0.325481594921754,0.494575561404122,0.000392935444579778,0.000180998781973202,1.07429963459196,32806.396484375,9918.212890625,12573421.4434633,-1124132.22392794,34119.5382627483,825.900988951345,21457.6721191406,25036.4147615466,25036.4147615258
4805.25312,4845.19936,39.9462399999993,46.6227200000003,0.539669454097748,0.01779712,0.358861237764359,0.00789504,0.12303445653296,0.468823449853401,0.311751132530979,0.530724913049823,0.000445526788003084,0.000197641630351195,1.16713663163294,32806.396484375,9155.2734375,12898245.2969585,-1095945.4382424,34009.8160103269,2058.89391605924,19645.6909179688,23197.1425235266,23197.1425235064
4891.82208,4933.84704,42.0249599999997,44.1958400000003,0.500010251998901,0.01845248,0.410888612270355,0.00816128,0.119046561575259,0.434370575403614,0.35694852700552,0.513522616519904,0.000439083820662771,0.000194200779727097,1.05165692007799,32806.396484375,9536.7431640625,10602166.1408624,-1014604.66759033,34025.4093691809,1973.37376605836,19645.6909179688,23914.2639680813,23914.2639680686
4978.04288,5022.18752,44.1446400000004,43.3663999999999,0.494023531675339,0.01499136,0.380458414554596,0.0076288,0.126338077110868,0.429169771737428,0.330513104054494,0.544975504253029,0.000339596381350031,0.000172813732312687,0.98237067965668,33187.8662109375,9536.7431640625,9391449.22313902,-941334.659147601,33530.9752563135,2307.34476462569,19645.6909179688,23253.3001047075,23253.3001046927
5065.55392,5111.27552,45.7215999999999,46.5919999999996,0.580705106258392,0.01880064,0.336313456296921,0.00489472,0.128464387898742,0.504472078596159,0.292163348538687,0.55414761863311,0.000411198208286675,0.000107054871220605,1.01903695408734,32806.396484375,9918.212890625,9883574.43858969,-943047.713284334,33262.2945385397,2364.23450004841,19645.6909179688,22456.3867892511,22456.3867892172
5157.86752,5201.28512,43.4175999999998,51.9270400000005,0.624715089797974,0.01748992,0.440633326768875,0.0043008,0.131925425821467,0.542704578424249,0.382788454687576,0.569077249749156,0.000402830188679247,9.90566037735854e-05,1.19599056603775,32424.9267578125,9155.2734375,9449759.25594496,-951060.485607048,33278.0512107187,2519.9378450278,19645.6909179688,23479.1360604399,23479.1360604275
5253.21216,5299.85536,46.6431999999995,48.93696,0.690688908100128,0.01569792,0.42646124958992,0.00748544,0.142864115007862,0.600017574113672,0.370476840487113,0.616262688941739,0.000336553238199784,0.000160482985729969,1.04917672886938,32043.45703125,9536.7431640625,9865758.95031308,-921251.485685501,31722.6715594347,2258.61633509988,19645.6909179688,21506.2894659693,21506.2894658446
5348.79232,5395.18976,46.3974400000006,48.1791999999996,0.721790790557861,0.01767424,0.498247087001801,0.01058816,0.151671442451034,0.627036505276169,0.432838872820996,0.65425422581033,0.000380931361730297,0.000228205694107258,1.03840211873756,32043.45703125,9155.2734375,8777305.00460214,-865362.833141759,32412.5818982403,2599.44839936332,19645.6909179688,21255.5186955697,21255.5186955396
5443.36896,5491.16928,47.8003200000003,51.57888,0.662521421909332,0.0193024,0.479210615158081,0.01051648,0.151427786944256,0.575547821472688,0.416301445447549,0.653203186521882,0.000403813196229646,0.00022000856898029,1.07904884318765,32043.45703125,9155.2734375,6195576.56810187,-780305.784445264,32295.3631259874,1630.42901587673,19598.0072021484,23142.7754928175,23142.7754928094
5542.74816,5591.41888,48.6707200000001,51.1692800000001,0.758406579494476,0.019968,0.493807643651962,0.01014784,0.161963974607235,0.658845495683209,0.428982224773017,0.698652383753987,0.00041026719966337,0.000208499894803282,1.05133599831685,32043.45703125,9155.2734375,7149209.43201564,-828634.363105184,32913.733107841,1690.85469319626,19598.0072021484,23394.9050523701,23394.9050523567
5642.58816,5691.61728,49.0291200000001,51.4764799999994,0.820951581001282,0.01804288,0.518253803253174,0.0092672,0.171611781108551,0.713179798199052,0.450219174155428,0.740269434869748,0.000368003341687551,0.000189014202172096,1.04991645781118,32424.9267578125,9155.2734375,7500494.57403055,-834237.888108775,32057.742840848,1654.61382565409,19598.0072021484,22871.8510808325,22871.8510808139
5743.09376,5791.90784,48.8140800000001,52.7769600000001,0.720968127250671,0.02034688,0.492417424917221,0.01081344,0.164709832538458,0.626321838461481,0.42777450931252,0.710496994222154,0.000416823998321795,0.000221522970421648,1.08118313404657,32043.45703125,9155.2734375,6477009.62135882,-788933.328743953,32936.8992855674,2215.17814654202,19598.0072021484,23077.5427888657,23077.5427888549
5844.6848,5897.97376,53.2889599999999,53.7088000000003,0.795960307121277,0.02138112,0.513757407665253,0.01119232,0.165940660992319,0.691469295320501,0.446313050369046,0.715806330667911,0.000401229823212914,0.000210030745580323,1.00787855495773,33187.8662109375,9155.2734375,6090438.27624367,-775443.392577622,33332.4049388693,1736.29310696265,19264.2211914062,24027.4736100489,24027.4736100336
