note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2404.5568,2436.63872,32.0819200000001,23.7772800000002,0.947933852672577,0.002816,0.947933852672577,0.002816,0.181769203824008,0.41011573307136,0.41011573307136,0.350085191028859,8.77752952441747e-05,8.77752952441747e-05,0.741142674752639,34713.7451171875,9155.2734375,31004556.0388632,-1784629.3629063,35253.6714993991,1861.51865888529,31661.9873046875,26018.9332551007,25342.9098318169
2460.416,2492.16,31.7439999999997,23.45984,0.957533597946167,0.0030208,0.957533597946167,0.0030208,0.183485593910639,0.414268983384214,0.414268983384214,0.353390936659675,9.51612903225816e-05,9.51612903225816e-05,0.739032258064523,34713.7451171875,8773.8037109375,32366033.5495517,-1769250.08126027,35194.2013471555,2422.13331589653,31566.6198730469,24808.5456950566,23548.4201781077
2515.61984,2548.35712,32.7372800000003,23.8387199999997,0.922387897968292,0.00339968,0.922387897968292,0.00339968,0.178244248060889,0.399063487272756,0.399063487272756,0.343296170745233,0.00010384735689709,0.00010384735689709,0.728182671254287,34713.7451171875,8773.8037109375,24485966.7452632,-1568826.24458543,35366.6126218617,4107.94414052441,31471.2524414062,25140.9093671746,25116.7710994098
2572.19584,2604.93312,32.7372800000003,25.5590399999996,0.79597681760788,0.00308224,0.79597681760788,0.00308224,0.192935234873357,0.344372779957907,0.344372779957907,0.371590825815765,9.41507663434462e-05,9.41507663434462e-05,0.780731936190161,35095.21484375,8773.8037109375,32543438.1948839,-1738786.77421921,34945.2352931357,2864.04813044134,17547.607421875,24406.067155269,22045.3866845255
2630.49216,2667.08992,36.5977600000001,22.8249599999999,0.929961740970612,0.00357376,0.929961740970612,0.00357376,0.21396359454465,0.402340247741122,0.402340247741122,0.412091180978654,9.76496922216002e-05,9.76496922216002e-05,0.62367095691102,35095.21484375,8773.8037109375,26676951.7137627,-1621260.17774169,35437.222184806,2759.46085269266,17452.2399902344,25661.5960447975,23603.4874774526
2689.91488,2726.48192,36.5670400000004,23.45984,1.26484405994415,0.00387072,1.26484405994415,0.00387072,0.240113252142833,0.54722431043311,0.54722431043311,0.462455091272627,0.000105852702324278,0.000105852702324278,0.641556986838414,35858.154296875,8773.8037109375,29661572.9980167,-1755159.73201661,36387.6079690867,2448.94703887533,17452.2399902344,27409.8317094921,24519.0708252988
2749.94176,2785.35168,35.4099200000001,25.12896,1.43035268783569,0.00407552,1.43035268783569,0.00407552,0.25721316025435,0.618830247984556,0.618830247984556,0.495389298343219,0.000115095430884904,0.000115095430884904,0.70965876229034,35858.154296875,8773.8037109375,28048895.8749664,-1730584.87959735,36638.475991235,2461.53257168109,31280.517578125,27277.1428160029,26110.4152755788
2810.48064,2849.42336,38.9427199999996,22.1696000000002,1.19315564632416,0.0062464,1.19315564632416,0.0062464,0.275765449238783,0.51620891181474,0.51620891181474,0.531120772633145,0.000160399684459639,0.000160399684459639,0.569287404680526,35858.154296875,8773.8037109375,24411277.9498811,-1654745.32633749,38461.5313622259,2481.18733993705,34809.1125488281,28664.6463605634,27419.7157438398
2871.59296,2909.68576,38.0927999999999,21.2070400000002,1.15661346912384,0.00336896,1.15661346912384,0.00336896,0.240116210053138,0.500399241394932,0.500399241394932,0.46246078817052,8.8440860215054e-05,8.8440860215054e-05,0.556720430107534,35476.6845703125,8773.8037109375,26938521.6854215,-1647277.43976034,35822.6222376669,2241.76800352372,17452.2399902344,26705.139218757,23659.9607476033
2930.8928,2970.04032,39.14752,21.79072,1.08228445053101,0.01477632,0.967185795307159,0.0038912,0.253626494981864,0.468241406897587,0.418444926658412,0.48848142632387,0.000377452262620978,9.93983782369867e-05,0.556630918127125,34713.7451171875,8773.8037109375,19272990.0757023,-1404528.92475505,35511.2937188917,2227.84368815497,31185.1501464844,25730.4566585347,25447.4210289198
2991.83104,3030.0672,38.2361599999999,22.1593600000001,1.04828584194183,0.01384448,1.01187121868134,0.00630784,0.258013110177616,0.453532190378267,0.437777705114457,0.49692999179298,0.000362078200321372,0.000164970540974826,0.579539367970009,34713.7451171875,8773.8037109375,21197091.4363122,-1439982.88681937,34911.863265499,2743.33952118143,17452.2399902344,24842.0248050131,24069.1850404977
3052.22656,3090.688,38.46144,23.7158399999998,0.970157742500305,0.00369664,0.970157742500305,0.00369664,0.257387546130998,0.4197307150057,0.4197307150057,0.495725163339349,9.61128860489882e-05,9.61128860489882e-05,0.616613418530347,35095.21484375,8773.8037109375,21411002.9915891,-1450768.48519914,34948.4720537739,2407.23980955201,17452.2399902344,25024.9202892933,24125.7258648726
3114.40384,3155.1488,40.74496,22.4563200000002,1.07376909255981,0.01475584,0.963828384876251,0.00372736,0.262833644343168,0.464557307773082,0.416992370832696,0.506214279718026,0.000362151294295049,9.14802714249812e-05,0.551143503392818,34713.7451171875,8773.8037109375,20073357.0413186,-1413493.14404814,34896.192703655,2360.0121116058,17452.2399902344,25498.6327640792,24267.902484868
3177.60512,3216.85504,39.2499199999997,22.5382399999999,1.00505971908569,0.0135168,0.923659563064575,0.00361472,0.260042112336051,0.434830766209273,0.399613662648087,0.50083782432616,0.000344377771980174,9.20949647795466e-05,0.574223845551787,34713.7451171875,8773.8037109375,21055953.9153047,-1403927.99054721,34473.7883537046,3055.66670417987,17452.2399902344,24138.0101280176,22666.180542382
3239.39328,3280.9472,41.5539200000003,22.5075200000001,1.10037195682526,0.01506304,1.09131801128387,0.00714752,0.285588165123422,0.476066816742784,0.472149702165197,0.550039199377344,0.000362493839329717,0.000172005914243469,0.541646131099063,34713.7451171875,8773.8037109375,20371405.0975672,-1432911.49133784,35803.5220181878,3148.37152138832,17452.2399902344,26027.8437136678,24367.2084502276
3303.45472,3346.19648,42.7417599999999,21.93408,1.18936562538147,0.0144384,1.08430433273315,0.00592896,0.270042017877668,0.514569190632841,0.469115292209011,0.520097516111998,0.000337805462386201,0.000138715860086249,0.513176808816484,34713.7451171875,8773.8037109375,21609937.5539116,-1457141.44863708,34912.2026296314,2437.80920038015,17356.8725585938,26324.4561790889,22802.5017488105
3368.13056,3413.42208,45.2915199999998,20.33664,1.26178121566772,0.0068608,1.26178121566772,0.0068608,0.28474461817968,0.545899196215309,0.545899196215309,0.548414538616726,0.000151480895319919,0.000151480895319919,0.449016504634865,34332.275390625,9155.2734375,13652857.2144353,-1092844.13654422,33305.2037458776,3300.95385195542,17356.8725585938,22248.2329406446,21490.1686506335
3433.75872,3475.89632,42.1376,24.576,1.18396627902985,0.0062976,1.18396627902985,0.0062976,0.276276599809102,0.512233208136953,0.512233208136953,0.532105242176333,0.000149453219927096,0.000149453219927096,0.583232077764277,34332.275390625,8773.8037109375,16710526.8209032,-1259427.04113547,34018.9981132723,2770.78249653778,17356.8725585938,24061.4104268893,23398.4002302038
3500.47232,3544.10496,43.6326400000003,23.6032,1.32996225357056,0.00700416,1.32996225357056,0.00700416,0.301792741035443,0.575397157768481,0.575397157768481,0.581249007938722,0.000160525698192911,0.000160525698192911,0.540952827974651,34332.275390625,8773.8037109375,14699429.1791709,-1141131.67705579,33773.5344381893,3030.75724931462,17356.8725585938,22487.9004645397,21805.7074719283
3567.70816,3612.33408,44.62592,25.27232,1.24771440029144,0.00653312,1.24771440029144,0.00653312,0.318466988109065,0.539813305007016,0.539813305007016,0.613363397225938,0.000146397430013768,0.000146397430013768,0.566314823313448,34332.275390625,8773.8037109375,15860328.9232166,-1202550.70887193,33809.1169084822,2929.222116563,17356.8725585938,23509.959449198,22079.5190979653
3637.6064,3684.21888,46.6124799999998,21.6166400000002,1.40355169773102,0.00623616,1.40355169773102,0.00623616,0.315646263739484,0.607235021510864,0.607235021510864,0.607930717712632,0.000133787346221442,0.000133787346221442,0.463752196836562,34713.7451171875,8773.8037109375,13929158.144919,-1086797.37275714,32872.3713932246,3506.97034896761,17356.8725585938,22003.5856642732,20394.1144658077
3705.83552,3751.38304,45.5475200000001,24.50432,1.32578372955322,0.00699392,1.32578372955322,0.00699392,0.329042700806307,0.573589353947894,0.573589353947894,0.633732086321727,0.000153552158273381,0.000153552158273381,0.537994604316546,35095.21484375,8773.8037109375,17516887.824095,-1307516.308701,35133.3127212034,2682.00832967102,17356.8725585938,25584.61891232,23214.0000189743
3775.88736,3823.23712,47.3497599999996,25.0265600000002,1.48060059547424,0.00754688,1.48060059547424,0.00754688,0.355703746319843,0.640569589203762,0.640569589203762,0.685080923282427,0.00015938581314879,0.00015938581314879,0.528546712802778,34713.7451171875,8773.8037109375,16262954.6273621,-1271421.0760256,35203.5741183048,2688.60853977958,17404.5562744141,25959.2567126237,23739.9422412726
3848.26368,3894.72256,46.4588800000001,26.8390399999998,1.34500110149384,0.00740352,1.34500110149384,0.00740352,0.351392789025223,0.581903590810423,0.581903590810423,0.676778073975425,0.000159356402909411,0.000159356402909411,0.577694511791928,34713.7451171875,8773.8037109375,16136147.2671104,-1271871.46145103,35292.8682547036,2327.3178452138,17356.8725585938,25864.2632665697,24261.0190997703
3921.5616,3974.68672,53.1251200000002,19.6607999999997,1.49344038963318,0.00780288,1.49344038963318,0.00780288,0.356805865798788,0.646124619841323,0.646124619841323,0.687203591480372,0.000146877409406322,0.000146877409406322,0.370084811102537,35095.21484375,8773.8037109375,15067969.8928451,-1241257.06260951,35121.4271708001,2294.11915636842,17356.8725585938,27709.7306819335,23415.9248180933
3994.34752,4043.59168,49.2441600000002,25.3030399999998,1.35630083084106,0.015872,1.28958177566528,0.00799744,0.367408996416334,0.586792325157953,0.557926878327355,0.70762508714441,0.000322312331045954,0.000162403826159284,0.513828238719062,34713.7451171875,8773.8037109375,14281208.9291198,-1200530.35252781,35210.6596294202,2265.09581105382,25129.3182373047,25973.1129444317,24487.3585672023
4068.89472,4121.1904,52.2956800000006,24.576,1.52677929401398,0.00949248,1.52677929401398,0.00949248,0.391537494477555,0.66054842079682,0.66054842079682,0.754096269695117,0.000181515566869001,0.000181515566869001,0.469943215194825,34713.7451171875,8773.8037109375,14110164.2573041,-1179792.69358292,35139.7417978958,2525.7587775713,17356.8725585938,26213.9383423755,23109.0457034615
4145.7664,4198.43072,52.6643199999999,26.9721599999993,1.49030518531799,0.0157184,1.40123534202576,0.00871424,0.411092267192464,0.644768199651849,0.60623286939293,0.791758514989722,0.000298463931557458,0.000165467625899281,0.512152440209983,34713.7451171875,8773.8037109375,12809919.6604416,-1099850.79261387,33890.8387837828,2248.27640920859,17356.8725585938,24822.0236209265,22394.1899191468
4225.40288,4279.16288,53.7600000000002,26.0300800000005,1.53749847412109,0.01545216,1.38475012779236,0.008192,0.403415070612915,0.665185985322193,0.599100677941905,0.776972331331682,0.00028742857142857,0.000152380952380952,0.484190476190483,34713.7451171875,8773.8037109375,12771559.9209602,-1117742.06227429,34600.7789236223,2176.21487949574,17356.8725585938,25733.0585889442,23178.247729708
4305.19296,4359.40352,54.2105599999995,26.3884800000005,1.63354098796844,0.0086528,1.63354098796844,0.0086528,0.410853362301811,0.706737983767518,0.706737983767518,0.791298387187419,0.000159614658103515,0.000159614658103515,0.486777483944102,34332.275390625,8773.8037109375,12798139.6502441,-1126551.9358888,34911.5079639542,2219.05435292306,17356.8725585938,26122.1663348295,23460.0328427185
4385.792,4442.0096,56.2175999999999,27.9961599999997,1.63929641246796,0.01555456,1.49839770793915,0.0083968,0.436199719221332,0.70922802052599,0.648269362562968,0.840115150519053,0.000276684881602915,0.00014936247723133,0.497996357012745,34713.7451171875,8773.8037109375,13520494.9084008,-1136693.9833105,34615.3533483913,2426.1019717628,17356.8725585938,26610.2540940839,21171.7847657858
4470.00576,4525.2608,55.25504,28.9075199999997,1.71379566192627,0.01466368,1.68106424808502,0.00799744,0.454913416235752,0.741459503997881,0.727298528794686,0.876157494636336,0.000265381764269829,0.000144736842105263,0.523165307635281,35095.21484375,8773.8037109375,12538544.2942371,-1100832.75414462,34339.2649698291,2271.32179969962,17356.8725585938,25779.4265828317,22544.8844618741
4554.16832,4611.1232,56.9548800000002,28.5286400000005,1.71500551700592,0.01579008,1.69753336906433,0.00915456,0.450238735494033,0.741982937781264,0.734423757632571,0.86715411856363,0.000277238403451995,0.000160733549083063,0.500898957209643,34713.7451171875,8773.8037109375,11637322.5702199,-1062072.67214459,34370.2715847332,2246.73829288488,17404.5562744141,25724.3544389494,22740.3955346306
4639.65184,4697.62048,57.9686399999991,31.2012800000002,1.74234998226166,0.01600512,1.71954798698425,0.0087552,0.450222109764527,0.753813294279435,0.743948199808636,0.867122097618567,0.00027609962904081,0.000151033386327506,0.538244126479432,34713.7451171875,8773.8037109375,10359646.7921278,-976843.344773079,33370.6846657705,2675.98627622003,17404.5562744141,24240.7007655498,21814.1041014298
4728.82176,4788.50048,59.6787199999999,32.5939200000003,1.82292520999908,0.01823744,1.439089179039,0.00852992,0.437675119974498,0.788673499448561,0.622610018571094,0.842956753737034,0.000305593685655457,0.000142930679478381,0.546156485929998,35095.21484375,8773.8037109375,10057535.0600013,-977750.681858923,34241.6278087464,2540.13890739744,18215.1794433594,24995.8786817789,22530.4989930301
4821.0944,4881.34656,60.25216,30.6688000000004,1.81444144248962,0.00939008,1.81444144248962,0.00939008,0.458026788136297,0.785003067675775,0.785003067675775,0.882153809598475,0.000155846363018355,0.000155846363018355,0.509007477906192,35095.21484375,8773.8037109375,10320128.8079416,-982667.302167523,34020.677084839,2589.85748499396,16880.0354003906,25041.6269276525,21742.428764895
4912.01536,4975.42144,63.4060799999997,29.6550399999996,1.8128696680069,0.01754112,1.76240217685699,0.01045504,0.470877023615466,0.784323052459112,0.762488710251731,0.906903200847647,0.000276647286821707,0.000164890180878554,0.467700258397929,35095.21484375,9155.2734375,9345769.00272568,-928321.574294827,34119.421694459,2916.64458214322,18072.1282958984,24817.2611480214,21288.1473429447
5005.07648,5069.8752,64.7987200000007,28.8255999999992,1.94901788234711,0.01810432,1.74983942508698,0.00958464,0.483950972220822,0.843226450173065,0.75705353971,0.932083460752614,0.00027939317319848,0.000147914032869784,0.444848293299604,34713.7451171875,9155.2734375,8662435.9505163,-892484.387679058,33397.3811222957,2387.57712517261,25129.3182373047,24516.6334227747,21459.3678680109
5098.7008,5163.54048,64.83968,33.1571200000008,2.19331669807434,0.01726464,1.87049555778503,0.01620992,0.479493804314213,0.948920310159144,0.809254416566027,0.923499011653394,0.000266266582438408,0.00025,0.511370814908413,35095.21484375,8773.8037109375,9178127.31757369,-927561.370152607,33715.9514966594,2550.1630848163,17356.8725585938,25314.5697260557,21556.2454618678
5196.6976,5261.6704,64.9727999999996,35.2972799999998,2.08763790130615,0.0179712,1.61034798622131,0.00842752,0.492008619707971,0.903199253690391,0.696703723584877,0.947602388054034,0.000276595744680853,0.000129708431836092,0.543262411347518,35095.21484375,9155.2734375,8478663.23173888,-868508.934882476,33210.7889166785,2834.84554101964,25129.3182373047,23845.6305097335,20637.0794506709
5296.96768,5366.07744,69.1097600000003,34.3449600000004,2.19806694984436,0.01970176,1.87413740158081,0.0098304,0.519214204090752,0.950975467258389,0.810830030132127,1,0.00028507927100311,0.000142243295303007,0.496962512964887,34713.7451171875,8773.8037109375,8045185.96157316,-870330.617714114,33672.5007063188,2476.19963582222,19025.8026123047,25353.0707689481,21723.2533591689
5400.4224,5467.71968,67.2972799999998,40.0383999999995,2.13356733322144,0.01849344,1.75143110752106,0.0101376,0.495272037666743,0.923070242142149,0.757742167936991,0.95388768982941,0.000274802191113817,0.000150639074863056,0.594948265368223,35858.154296875,8773.8037109375,9126899.60225017,-911316.641812405,34081.0534916007,3121.3907045374,17356.8725585938,25503.1682980622,19994.0975132895
5507.75808,5572.17792,64.4198400000005,43.6736000000001,1.9149454832077,0.02159616,1.70178604125977,0.00979968,0.435102801928957,0.828485308783125,0.736263641048514,0.838002501666744,0.000335240820219359,0.000152122079160705,0.677952630742326,36621.09375,8773.8037109375,10108524.7641037,-1041345.41437231,36397.9771126449,1725.86823659411,17642.9748535156,28504.1309501903,25133.7784907394
5615.85152,5686.15936,70.3078399999995,45.88544,2.03869390487671,0.02326528,1.90050840377808,0.0098816,0.447659376374393,0.882024038860252,0.822239225897703,0.862186305473545,0.000330905913195458,0.000140547625983106,0.65263617826974,37384.033203125,8773.8037109375,8714391.70319359,-981842.202682231,36652.9929861534,1227.29171226551,22172.9278564453,29357.3951465253,25954.2899546219
5732.0448,5804.14464,72.0998400000008,51.5072,2.0374858379364,0.00910336,2.0374858379364,0.00910336,0.425183053027013,0.881501378700552,0.881501378700552,0.81889719055663,0.000126260474364436,0.000126260474364436,0.714387160914635,37002.5634765625,8773.8037109375,7433775.04009436,-890146.987967218,35991.0184124884,1535.16022977054,17404.5562744141,27758.8806710865,25535.8164147105
5855.65184,5924.87424,69.2223999999997,0,2.31138134002686,0.0102912,2.31138134002686,0.0102912,0.438001638001756,1,1,0.843585623333984,0.000148668639053255,0.000148668639053255,0,37765.5029296875,8773.8037109375,8581442.33224009,-944592.022054225,35372.0657526027,1766.451859856,17404.5562744141,27720.5393015881,24266.8806276018
