note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5860.2496,5912.34048,52.0908799999997,45.9161599999998,1.49447822570801,0.00818176,1.49447822570801,0.00818176,0.300197755638202,0.859701973998124,0.859701973998124,0.890647387902186,0.000157067033615098,0.000157067033615098,0.881462551602123,33950.8056640625,9155.2734375,11707701.082799,-1098154.66118493,36183.4668947014,2262.52002791134,24986.2670898438,26066.7300156377,25435.4666825069
5958.25664,6013.87008,55.6134400000001,43.3663999999999,1.41064977645874,0.00755712,1.41064977645874,0.00755712,0.300336943273776,0.811479469275678,0.811479469275678,0.891060339370755,0.000135886577057632,0.000135886577057632,0.779782728779227,33950.8056640625,9155.2734375,11217463.5956705,-1056410.88122556,34963.756988719,2218.47856963963,24843.2159423828,25687.3840951911,24056.6580576535
6057.23648,6110.99648,53.7600000000002,45.4656000000004,1.34978783130646,0.00806912,1.34978783130646,0.00806912,0.304719435265729,0.776468497895352,0.776468497895352,0.904062618607779,0.000150095238095238,0.000150095238095238,0.845714285714291,33950.8056640625,9155.2734375,11642330.3453024,-1103634.31217729,36112.1986179473,1662.42755389813,24890.8996582031,26626.0501859599,25683.443940128
6156.46208,6215.14752,58.6854400000002,46.5510399999994,1.30985939502716,0.014592,1.30985939502716,0.014592,0.300875765510196,0.753499574763864,0.753499574763864,0.892658954311733,0.000248647705461524,0.000248647705461524,0.793229802826719,33950.8056640625,9536.7431640625,12190429.5943053,-1118893.72893792,36270.207473609,2184.6147448144,25033.9508056641,27669.446843254,23679.164500625
6261.69856,6321.09056,59.3919999999998,45.04576,1.65485966205597,0.00817152,1.65485966205597,0.00817152,0.319556001749713,0.951961757412282,0.951961757412282,0.948080766432719,0.000137586206896552,0.000137586206896552,0.758448275862071,34713.7451171875,9155.2734375,9976617.28285825,-1019806.13703185,35933.3631178497,1568.03990741579,24843.2159423828,26745.3963391011,25376.7098730814
6366.13632,6428.5696,62.4332800000002,47.9744000000001,1.73836779594421,0.00953344,1.73836779594421,0.00953344,0.337055674014025,1,1,1,0.000152698048220436,0.000152698048220436,0.768410693783827,34713.7451171875,9155.2734375,9013684.6197762,-978218.291080578,36711.2062415298,2015.05261331433,24843.2159423828,27142.2030439564,25938.804927015
6476.544,6536.91904,60.3750399999999,47.6262400000005,1.35395348072052,0.0114176,1.35395348072052,0.0114176,0.33577805452635,0.778864797127184,0.778864797127184,0.996209470463857,0.000189111261872456,0.000189111261872456,0.788839891451842,34713.7451171875,9155.2734375,7898200.66934194,-928009.801676942,37212.7610809949,2141.87854915206,27036.6668701172,27280.3520368731,27238.538624162
6584.54528,6645.95456,61.4092799999999,43.1923200000001,1.58464694023132,0.00992256,1.58464694023132,0.00992256,0.314356767375313,0.911571730636326,0.911571730636326,0.932655319614149,0.000161580790395198,0.000161580790395198,0.703351675837922,34713.7451171875,9155.2734375,8637035.86762843,-971681.481419383,36910.0533409632,1615.81800466616,25033.9508056641,27558.7914944903,27099.1370521529
6689.14688,6750.4128,61.2659199999998,47.5238399999998,1.23017013072968,0.01759232,1.17567789554596,0.0097792,0.309622567808591,0.707658145531564,0.676311364194006,0.918609570108312,0.000287146916262745,0.00015961892027411,0.775697810462978,33950.8056640625,9155.2734375,8320017.92793814,-929379.993245624,36031.2484628575,2029.14480352361,24843.2159423828,26197.7522987908,25710.0252504379
6797.93664,6860.24704,62.3104000000003,69.0483199999999,1.33476614952087,0.01196032,1.33476614952087,0.01196032,0.305389026788277,0.767827241527953,0.767827241527953,0.906049208878085,0.000191947411668035,0.000191947411668035,1.10813475760065,34713.7451171875,9155.2734375,8263793.09334515,-963473.312769527,37589.2678085639,1639.20939535868,26988.9831542969,28216.0178191862,27949.5205653402
6929.29536,6935.90016,6.60480000000007,0,0.0463587492704391,0.0047104,0.0218838602304459,0.00017408,0.0130246677419903,0.026667975199839,0.0125887400131912,0.0386424817801712,0.000713178294573636,2.63565891472865e-05,0,43487.548828125,26321.4111328125,753365623.852784,-7847639.99815498,46021.5977260044,5791.49137169785,26321.4111328125,21905.9198919799,18967.7354813164
