note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1581.81376,1605.49888,23.6851200000001,25.50784,0.468039065599442,0.00208896,0.468039065599442,0.00208896,0.0938847460984761,0.25231063799269,0.25231063799269,0.240356180006072,8.8197146562905e-05,8.8197146562905e-05,1.07695633376567,34332.275390625,9155.2734375,84195595.4396549,-2811542.4385082,33634.1571090813,2165.86004699907,31566.6198730469,27583.6451165376,19359.2615603674
1631.00672,1654.77376,23.76704,25.5692799999999,0.454461276531219,0.00172032,0.454461276531219,0.00172032,0.0965106110398476,0.244991119443644,0.244991119443644,0.247078708347981,7.23825937096081e-05,7.23825937096081e-05,1.07582938388626,33950.8056640625,9155.2734375,77566665.3943477,-2710801.05043601,33248.0982730263,2347.22997655038,19550.3234863281,26756.0939611066,20612.464817418
1680.34304,1702.48192,22.13888,28.5491200000001,0.419024020433426,0.00382976,0.419024020433426,0.00382976,0.094598927547881,0.225887592939305,0.225887592939305,0.242184569943135,0.000172987974098058,0.000172987974098058,1.28954671600371,33569.3359375,9155.2734375,86961741.5573263,-2771021.05050387,32424.5330842041,1848.80340381524,28610.2294921875,25424.3271548167,18724.7434594599
1731.03104,1754.35776,23.32672,25.3849599999999,0.498590707778931,0.0031744,0.498590707778931,0.0031744,0.106006979259819,0.268780426300122,0.268780426300122,0.271390546896165,0.000136084284460053,0.000136084284460053,1.08823529411764,32806.396484375,9155.2734375,65178340.8806641,-2275576.39283838,30206.3791375411,2513.77357593885,22506.7138671875,22107.8254445509,17615.8603975344
1779.74272,1803.90912,24.1664000000001,27.136,0.554280281066895,0.001792,0.554280281066895,0.001792,0.110837303788492,0.298801577948716,0.298801577948716,0.283756755467297,7.41525423728811e-05,7.41525423728811e-05,1.1228813559322,33187.8662109375,9155.2734375,72590875.9282406,-2559708.27648593,32033.1315348919,2407.85010487044,21934.5092773438,25665.6062821657,19464.7817481439
1831.04512,1856.43008,25.3849600000001,27.20768,0.558278381824493,0.00355328,0.558278381824493,0.00355328,0.122907329719706,0.300956875288302,0.300956875288302,0.314657465603508,0.000139975796692214,0.000139975796692214,1.07180314643001,32806.396484375,9155.2734375,63428667.9026561,-2395608.6300271,31497.2617409446,1309.27615869424,24414.0625,25300.0922834469,19939.2370491601
1883.63776,1909.02272,25.3849599999999,27.4022400000001,0.540625393390656,0.00434176,0.540625393390656,0.00434176,0.128013985716169,0.291440497059244,0.291440497059244,0.327731115785483,0.000171036708350142,0.000171036708350142,1.07946752722873,32806.396484375,9155.2734375,61746511.8047392,-2334678.90887156,31076.4065036526,1418.50876864838,24414.0625,24661.4109567085,19476.5135023666
1936.42496,1962.0352,25.61024,27.42272,0.666145265102386,0.00130048,0.666145265102386,0.00130048,0.136641767762041,0.359105786647381,0.359105786647381,0.349819269832313,5.07796881247501e-05,5.07796881247501e-05,1.07077169132347,32424.9267578125,9155.2734375,60266720.3501808,-2284478.28265312,31051.3880345729,1780.19158959373,24414.0625,24319.8315687949,18978.0358071545
1989.45792,2016.78848,27.3305599999999,24.7910400000001,0.850738883018494,0.00132096,0.850738883018494,0.00132096,0.141441487330496,0.458616568821388,0.458616568821388,0.362107126044483,4.83327088797305e-05,4.83327088797305e-05,0.90708130385913,34332.275390625,9155.2734375,62573567.3036824,-2420840.33951987,32061.33505909,1856.54867961767,24414.0625,27405.6207267358,19423.0009829834
2041.57952,2067.33312,25.7535999999998,26.6956800000003,0.806019127368927,0.0013824,0.806019127368927,0.0013824,0.153142322436065,0.434509029711659,0.434509029711659,0.3920626635064,5.36779324055671e-05,5.36779324055671e-05,1.03658051689863,34332.275390625,9155.2734375,66894162.4201691,-2494604.09252165,32109.0995491325,1795.88952971347,24318.6950683594,26636.5427897601,19877.6223427981
2094.0288,2123.25376,29.22496,23.2447999999999,0.793771326541901,0.00427008,0.793771326541901,0.00427008,0.149688653420211,0.427906481617268,0.427906481617268,0.383220857716297,0.000146110721793973,0.000146110721793973,0.795374912403642,32806.396484375,9536.7431640625,54294983.7169875,-2199196.19148882,30763.0456012228,1837.940452346,24318.6950683594,26640.6029739575,17898.1681429782
2146.49856,2175.1808,28.6822400000001,25.0675200000001,0.838791310787201,0.00509952,0.838791310787201,0.00509952,0.169581618001999,0.452175868047233,0.452175868047233,0.43414922653629,0.00017779364512674,0.00017779364512674,0.873973580863976,32806.396484375,9536.7431640625,51561741.2622356,-2155137.82364325,31483.3147252501,1500.69003440538,24223.3276367188,25643.5556289163,19395.8366435876
2200.24832,2230.97856,30.7302399999999,24.2687999999998,0.798575460910797,0.00681984,0.798575460910797,0.00681984,0.162355805338145,0.430496295794566,0.430496295794566,0.415650281803545,0.000221926024658448,0.000221926024658448,0.789736754415193,35476.6845703125,9155.2734375,45838472.3712293,-2083780.72522805,32432.4094332182,1555.75740793546,18787.3840332031,26615.888123876,20747.6281093189
2255.24736,2285.29152,30.0441600000004,24.0435199999997,0.744697749614716,0.00647168,0.744697749614716,0.00647168,0.160850653886406,0.401451883244751,0.401451883244751,0.411796914048882,0.000215405589638716,0.000215405589638716,0.800272665303321,33187.8662109375,9155.2734375,46822449.2994088,-2045263.05772924,31358.470087466,1614.55097355355,22888.18359375,25485.9673590285,19183.8541086775
2309.33504,2339.072,29.7369600000002,25.3542399999997,0.821748316287994,0.00733184,0.821748316287994,0.00733184,0.183462422214111,0.442988325528974,0.442988325528974,0.469685745667268,0.0002465564738292,0.0002465564738292,0.852617079889791,35476.6845703125,9536.7431640625,48063692.4325301,-2129370.00537326,32849.5191491169,1550.60188021981,20503.9978027344,26349.9341164694,20818.9023762967
2364.42624,2402.46784,38.0416,16.8448000000003,0.846343815326691,0.0013824,0.846343815326691,0.0013824,0.163714020299679,0.456247274429434,0.456247274429434,0.419127474567523,3.63391655450875e-05,3.63391655450875e-05,0.442799461642,34713.7451171875,9155.2734375,34373602.1866207,-1741088.79045321,30580.6436846333,1799.17631137755,22792.8161621094,27605.1552150965,16489.5867072141
2419.31264,2448.39424,29.0816,26.3270400000001,0.895284056663513,0.00173056,0.895284056663513,0.00173056,0.197540767376616,0.48262999421244,0.48262999421244,0.505727993260048,5.95070422535212e-05,5.95070422535212e-05,0.90528169014085,35095.21484375,9536.7431640625,47975927.7665518,-2077949.40373626,32016.9200067935,1586.52346075924,18692.0166015625,25145.4598925985,19854.9582065206
2474.72128,2505.7792,31.0579199999997,26.2963199999999,0.958749115467072,0.00231424,0.958749115467072,0.00231424,0.211989780103102,0.516842756893822,0.516842756893822,0.542719194153903,7.45136828222888e-05,7.45136828222888e-05,0.846686449060341,35858.154296875,9536.7431640625,49519524.9962027,-2232080.62507056,34339.0244704027,1816.23709037133,18692.0166015625,28747.7168022023,21557.5252461631
2532.07552,2564.22912,32.1536000000001,24.9344000000001,1.03661715984344,0.0039424,1.03661715984344,0.0039424,0.223741167342224,0.55881988530015,0.55881988530015,0.572804151124494,0.000122611464968153,0.000122611464968153,0.77547770700637,35858.154296875,9155.2734375,47156630.1429415,-2179672.49303558,34731.3514122596,1708.72633593966,28419.4946289062,29043.1368695135,21331.247104275
2589.16352,2621.0816,31.9180799999999,26.3372800000002,1.02306723594666,0.0022528,1.02306723594666,0.0022528,0.222014999605141,0.551515388315967,0.551515388315967,0.568384955242558,7.05806865575876e-05,7.05806865575876e-05,0.825152390118712,35095.21484375,9155.2734375,42824656.245296,-2033997.60119094,33318.9352964744,1334.52027708818,28419.4946289062,27010.2324992111,21293.0873017936
2647.41888,2680.50432,33.0854399999998,25.2825600000001,1.17956984043121,0.00644096,1.17956984043121,0.00644096,0.238132187093529,0.635882858656168,0.635882858656168,0.609646883065073,0.00019467657072114,0.00019467657072114,0.764159702878373,35476.6845703125,9155.2734375,41108074.7518412,-2016168.74328554,34061.8930020175,1696.94962270989,28419.4946289062,27735.0401200995,21707.0264145883
2705.78688,2738.78016,32.9932799999997,25.9788800000001,1.10798394680023,0.002304,1.10798394680023,0.002304,0.248706649479803,0.597292313932776,0.597292313932776,0.636718771634883,6.98324022346375e-05,6.98324022346375e-05,0.787399130974561,35858.154296875,9536.7431640625,42951668.5412065,-2062251.584966,33879.7749762716,1494.84702559727,21076.2023925781,28222.6570615496,21285.1249162816
2764.75904,2798.37696,33.6179200000001,25.4259200000001,1.04685258865356,0.0060928,1.04685258865356,0.0060928,0.240281132198158,0.564337603292136,0.564337603292136,0.615148439578307,0.000181236673773986,0.000181236673773986,0.756320438623211,35095.21484375,9536.7431640625,39623710.6346683,-1943848.03442837,33184.1400109222,1200.95610642938,21076.2023925781,27113.5453983725,20566.8148079476
2823.80288,2857.70752,33.9046399999997,25.6307200000001,1.06639540195465,0.00263168,1.06639540195465,0.00263168,0.259896451713491,0.574872748869896,0.574872748869896,0.66536600381775,7.7620054364241e-05,7.7620054364241e-05,0.7559649652673,35858.154296875,9155.2734375,41731643.2394206,-2031029.82008286,34165.760827443,1328.02323494637,21076.2023925781,28534.130418072,20889.7838124518
2883.33824,2917.81632,34.4780799999999,27.7503999999999,1.07512521743774,0.00349184,1.07512521743774,0.00349184,0.274758498217505,0.579578820383984,0.579578820383984,0.70341462058698,0.000101277101277102,0.000101277101277102,0.804870804870805,37002.5634765625,9536.7431640625,40323472.2732787,-2082756.42274711,36419.814704348,1268.36004021366,21076.2023925781,29913.0666152641,23875.3987612075
2945.56672,2979.86048,34.29376,27.4432000000002,1.19225704669952,0.00223232,1.19225704669952,0.00223232,0.277673598084058,0.642722281565883,0.642722281565883,0.710877624934098,6.50940579277396e-05,6.50940579277396e-05,0.800238877276803,35095.21484375,9536.7431640625,36094986.1123764,-1841819.93771935,32852.5403319778,1310.14570856607,21076.2023925781,26278.3103564241,20712.990254724
3007.30368,3042.44736,35.1436800000001,26.7775999999999,1.05854201316833,0.00487424,1.05854201316833,0.00487424,0.283367522866436,0.570639141718873,0.570639141718873,0.725454753453984,0.000138694638694638,0.000138694638694638,0.761946386946381,37002.5634765625,9536.7431640625,41620158.16874,-2124280.63236722,36290.7789676125,1295.93712125423,20980.8349609375,30960.4398475497,23250.8869104854
3069.22496,3104.82944,35.60448,26.44992,1.09378349781036,0.00311296,1.09378349781036,0.00311296,0.285506579973655,0.589637131688902,0.589637131688902,0.730930995511098,8.74316939890711e-05,8.74316939890711e-05,0.742881794650562,36239.6240234375,9155.2734375,34392092.5589643,-1861240.25926343,34482.1384974888,1101.63747035577,20980.8349609375,27693.1852725481,22670.3582182597
3131.27936,3167.70304,36.4236799999999,25.5590400000001,1.35294425487518,0.00357376,1.35294425487518,0.00357376,0.312728572236813,0.729345589302255,0.729345589302255,0.800622551854709,9.81163902164749e-05,9.81163902164749e-05,0.701714928310379,37002.5634765625,9536.7431640625,38304587.4922776,-2003205.83029476,35603.0581619939,1481.31818600126,20980.8349609375,30234.5578531169,22146.0269824498
3193.26208,3229.60384,36.3417600000002,27.6479999999997,1.48022294044495,0.00347136,1.48022294044495,0.00347136,0.325097438730572,0.797959020785476,0.797959020785476,0.832288329576752,9.55198647506333e-05,9.55198647506333e-05,0.760777683854593,37002.5634765625,9536.7431640625,34878232.9091011,-1908551.90483349,35548.5624867707,1288.25565008846,20980.8349609375,28922.7619321647,23295.6327375135
3257.25184,3293.3888,36.1369600000003,28.93824,1.22633099555969,0.00260096,1.22633099555969,0.00260096,0.31137075482934,0.661090876001111,0.661090876001111,0.797146376876681,7.19750637574378e-05,7.19750637574378e-05,0.800793425899681,36239.6240234375,9536.7431640625,34151359.5971176,-1830498.71799851,33890.6725051955,1212.78080563176,20980.8349609375,27505.9017905392,21551.0856467547
3322.32704,3365.33504,43.0079999999998,21.7600000000002,1.44064652919769,0.00217088,1.44064652919769,0.00217088,0.29218718660086,0.776624157298244,0.776624157298244,0.748034147575375,5.04761904761907e-05,5.04761904761907e-05,0.505952380952388,34332.275390625,9918.212890625,25042534.6170978,-1481762.0634846,31326.5620523778,1578.79413980962,21553.0395507812,26431.0644405843,17406.7454528463
3387.09504,3426.39616,39.3011199999996,26.10176,1.48084127902985,0.00196608,1.48084127902985,0.00196608,0.311297676949069,0.798292354932812,0.798292354932812,0.796959288762,5.00260552371031e-05,5.00260552371031e-05,0.66414799374675,36239.6240234375,9536.7431640625,29385272.9285123,-1716647.90883773,34429.1810066469,864.020129488776,21553.0395507812,28063.7869423466,22078.3383964506
3452.49792,3493.3248,40.8268800000001,25.2211200000002,1.38148510456085,0.00422912,1.38148510456085,0.00422912,0.323410097605789,0.744731398997054,0.744731398997054,0.827968534466539,0.000103586656634061,0.000103586656634061,0.617757712565842,37765.5029296875,9918.212890625,28802933.2430083,-1746058.81667003,35686.2251771325,1526.44013362735,21553.0395507812,29647.3749913643,23276.421592215
3518.54592,3561.6256,43.0796799999998,24.64768,1.42503881454468,0.00379904,1.42503881454468,0.00379904,0.331644603835498,0.768210345864221,0.768210345864221,0.849049855382431,8.81863560732117e-05,8.81863560732117e-05,0.572141668647495,38909.912109375,9918.212890625,32022980.8317729,-1949341.27091408,38697.4664022214,1415.08327357256,33283.2336425781,34784.5674442797,24546.8664573917
3586.27328,3632.1792,45.9059200000002,22.76352,1.56793439388275,0.00277504,1.56793439388275,0.00277504,0.30469934465055,0.845242537061655,0.845242537061655,0.780066768820376,6.04505911220163e-05,6.04505911220163e-05,0.495873299130045,38146.97265625,9536.7431640625,24873638.878047,-1628993.70591508,35476.5941317809,1592.36991907641,14972.6867675781,30979.1214634919,22362.9050196086
3654.94272,3701.504,46.5612799999999,21.0841599999999,1.54564368724823,0.00690176,1.54564368724823,0.00690176,0.327175950138656,0.833226056332507,0.833226056332507,0.837609567401928,0.000148229601935342,0.000148229601935342,0.452826039146689,38146.97265625,9536.7431640625,23504279.3214739,-1574826.55252117,35219.0704128651,1605.82315573122,20980.8349609375,30388.2646911588,22369.7720083679
3722.58816,3765.05344,42.4652800000003,27.4636799999998,1.42039024829865,0.00452608,1.42039024829865,0.00452608,0.331866376514407,0.765704395396634,0.765704395396634,0.849617619967706,0.000106583072100313,0.000106583072100313,0.646732577767052,38528.4423828125,9536.7431640625,28384845.1778749,-1767370.60915075,36839.9507130622,1090.63993420092,29754.638671875,31156.8071673048,23865.4963166292
3792.51712,3840.60416,48.0870399999999,23.53152,1.55284535884857,0.00508928,1.55284535884857,0.00508928,0.317342011747963,0.837108335590049,0.837108335590049,0.812433508838348,0.000105834752981261,0.000105834752981261,0.489352640545146,39291.3818359375,9536.7431640625,23948130.6037611,-1661031.83227482,37499.2379788458,1616.43854773096,33378.6010742188,33106.9265372962,24497.3230711121
3864.13568,3911.64928,47.5136000000002,24.36096,1.49399793148041,0.00381952,1.49399793148041,0.00381952,0.318719875090511,0.80538484702938,0.80538484702938,0.815961003807955,8.03879310344824e-05,8.03879310344824e-05,0.512715517241376,38146.97265625,9155.2734375,22531420.3315593,-1556578.53218756,35585.4195126142,1292.95532068876,27179.7180175781,30674.9356155444,23093.0178614352
3936.01024,3980.02176,44.01152,28.0780799999998,1.40037071704865,0.01490944,1.37636065483093,0.00539648,0.322387997371928,0.754912260565896,0.741968909120143,0.82535183560966,0.000338762214983713,0.00012261516984644,0.637971149371795,38528.4423828125,9536.7431640625,28692070.0819062,-1811910.7694575,38187.7909855348,2280.56736927406,31948.0895996094,33043.2843624504,24168.0087089614
4008.09984,4053.58592,45.4860800000001,29.92128,1.49190974235535,0.00515072,1.49190974235535,0.00515072,0.356567152300806,0.804259145417873,0.804259145417873,0.912854560556309,0.000113237280504277,0.000113237280504277,0.657811796488067,37765.5029296875,9536.7431640625,24613042.1195092,-1666226.39220912,37618.3155113819,1103.45313505678,29754.638671875,31533.0421059517,24866.129589796
4083.5072,4128.69632,45.18912,30.2284799999998,1.48438441753387,0.00487424,1.48438441753387,0.00487424,0.332180264907175,0.800202391086104,0.800202391086104,0.850421211798851,0.00010786313165647,0.00010786313165647,0.668932698844318,38528.4423828125,9155.2734375,25816492.4280347,-1673470.75201977,36949.5406574264,2932.80809982016,21076.2023925781,31334.7316725607,22903.932746133
4158.9248,4204.61568,45.6908800000001,30.5561600000001,1.49567306041718,0.00453632,1.49567306041718,0.00453632,0.325897754153213,0.806287876032343,0.806287876032343,0.834337232788188,9.92828328103987e-05,9.92828328103987e-05,0.668758404303004,37765.5029296875,9536.7431640625,22882365.9615342,-1573202.65893109,36184.9319674027,1208.68422807927,21076.2023925781,29969.7250256614,24110.4935227427
4235.17184,4282.89024,47.7183999999997,31.7337600000001,1.4869441986084,0.00484352,1.4869441986084,0.00484352,0.331134563057657,0.801582318625288,0.801582318625288,0.847744089982792,0.000101502145922747,0.000101502145922747,0.665021459227473,38146.97265625,9155.2734375,20591759.4321339,-1477680.68783199,36080.5078621883,2129.69563257179,15163.4216308594,29395.575596814,23624.1808935675
4314.624,4362.94656,48.3225600000005,31.7235199999996,1.17854869365692,0.01403904,1.1139200925827,0.00287744,0.287083940612901,0.635332378550889,0.600492373157906,0.734969227423057,0.000290527654164015,5.9546514091968e-05,0.656495020131367,37384.033203125,9155.2734375,21805421.3966416,-1516042.68425048,35051.6373851078,1571.2052151662,15115.7379150391,30360.2798271296,22341.8824847196
4394.67008,4444.7232,50.0531200000005,32.0921599999992,1.29878413677216,0.00370688,1.29878413677216,0.00370688,0.295692153392172,0.700148936807377,0.700148936807377,0.757007281806618,7.40589198035999e-05,7.40589198035999e-05,0.64116202945988,37765.5029296875,9155.2734375,18910138.2085659,-1427143.92268338,35798.1068108363,1319.9421834879,15115.7379150391,29795.9646636537,24057.1564844278
4476.81536,4526.11072,49.2953600000001,34.57024,1.36978673934937,0.00333824,1.36978673934937,0.00333824,0.308951059589414,0.738425040816885,0.738425040816885,0.790951667631394,6.77191524719567e-05,6.77191524719567e-05,0.701287910261736,37765.5029296875,9155.2734375,20369476.4913036,-1483148.11016813,35750.4315704469,1455.47830358522,15115.7379150391,30381.8702805543,23613.8297851865
4560.68096,4610.58048,49.8995199999999,33.24928,1.4294056892395,0.00351232,1.4294056892395,0.00351232,0.309650118506746,0.77056444196702,0.77056444196702,0.792741342077474,7.03878514262262e-05,7.03878514262262e-05,0.66632464600862,37765.5029296875,9155.2734375,17888801.4113279,-1354121.92979852,34571.1770692865,1535.56421374748,15163.4216308594,28223.6361436418,23027.5968572744
4643.82976,4696.94464,53.1148800000001,33.7100800000007,1.21038389205933,0.00443392,1.21038389205933,0.00443392,0.284016599714663,0.652494106726821,0.652494106726821,0.727116467824566,8.34779255831886e-05,8.34779255831886e-05,0.634663582032016,37765.5029296875,9155.2734375,17792439.3274061,-1409753.71561504,36750.4243825206,1646.88386983299,15115.7379150391,31166.6788018128,24683.0390340528
4730.65472,4784.42496,53.7702399999998,30.2899200000002,1.30583429336548,0.00458752,1.30583429336548,0.00458752,0.292127424606016,0.703949537310097,0.703949537310097,0.747881149720162,8.5317082460484e-05,8.5317082460484e-05,0.563321272138645,37384.033203125,9155.2734375,16516643.7770752,-1322279.11371095,35257.6649538234,1485.11630187813,15115.7379150391,29583.4143444382,23345.7054493817
4814.71488,4868.096,53.3811199999991,35.3894400000008,1.35783791542053,0.00519168,1.35783791542053,0.00519168,0.309962861259262,0.73198366527725,0.73198366527725,0.793542000932542,9.72568578553632e-05,9.72568578553632e-05,0.662957989641308,38146.97265625,8773.8037109375,17548157.4604007,-1380214.14313044,36379.4643153886,2263.83542199767,29420.8526611328,30605.8269597189,23673.1304812383
4903.48544,4956.38528,52.89984,36.3315199999997,1.4108659029007,0.00458752,1.4108659029007,0.00458752,0.296722676552063,0.760570008460916,0.760570008460916,0.759645544361639,8.6720867208672e-05,8.6720867208672e-05,0.686798296554388,37002.5634765625,9155.2734375,16496984.2139953,-1313541.98470642,35085.8488825517,1549.78604172788,15115.7379150391,28973.0689887346,23321.1144905517
4992.7168,5048.22784,55.5110399999994,36.2700800000002,1.03211879730225,0.00437248,1.03211879730225,0.00437248,0.265927060716204,0.556394906690216,0.556394906690216,0.68080508421407,7.87677550267487e-05,7.87677550267487e-05,0.653384984320247,38146.97265625,8773.8037109375,16042706.757996,-1309296.11385913,35785.5702051401,2440.29972095589,11682.5103759766,30182.7210387541,23245.1801271481
5084.49792,5139.07712,54.5792000000001,37.3452800000005,1.19532597064972,0.00406528,1.19532597064972,0.00406528,0.299294336478167,0.644376677997157,0.644376677997157,0.766229301380747,7.44840525328328e-05,7.44840525328328e-05,0.684240150093815,38146.97265625,9155.2734375,15737244.330686,-1289615.53046489,35893.2942143022,2101.22577972329,15163.4216308594,29333.2051249931,23506.6787902661
5176.4224,5231.44192,55.0195199999998,40.12032,1.34719717502594,0.0046592,1.34719717502594,0.0046592,0.28633146722471,0.726247451796361,0.726247451796361,0.733042805542425,8.46826726223714e-05,8.46826726223714e-05,0.72920156337242,38146.97265625,9155.2734375,16448967.697129,-1354936.53320775,36864.135244468,1782.10888788246,11634.8266601562,31050.0000864066,24754.5049128041
5271.56224,5327.104,55.5417600000001,40.2739199999996,1.33085834980011,0.00329728,1.33085834980011,0.00329728,0.277968022914567,0.717439513058383,0.717439513058383,0.711631387717732,5.93657817109144e-05,5.93657817109144e-05,0.725110619469019,37002.5634765625,8773.8037109375,14204752.5545836,-1206709.88706488,34494.6486921358,1582.4705811855,13637.5427246094,28052.9531766521,23202.7329673594
5367.37792,5424.26112,56.8832000000002,44.1753600000002,1.50802707672119,0.00330752,1.50802707672119,0.00330752,0.292771050013874,0.812947682797503,0.812947682797503,0.749528907751326,5.81458145814579e-05,5.81458145814579e-05,0.776597659765977,37384.033203125,8773.8037109375,13450445.3208563,-1171276.46482045,34361.1243528183,1621.0646056499,11634.8266601562,27893.5290411528,23104.3684316157
5468.43648,5527.61344,59.1769599999998,43.8067199999996,1.44085609912872,0.00651264,1.44085609912872,0.00651264,0.303854000807915,0.776737132318683,0.776737132318683,0.777902587467698,0.000110053642498703,0.000110053642498703,0.740266482090323,37384.033203125,8392.333984375,12501018.5130578,-1134832.16765005,34450.051080949,1704.8681135394,11634.8266601562,28131.1170865875,23378.4436125903
5571.42016,5629.63456,58.2144000000008,42.3116799999998,1.16061413288116,0.0041472,1.16061413288116,0.0041472,0.278175930239728,0.625664210220422,0.625664210220422,0.712163655338914,7.12401055408962e-05,7.12401055408962e-05,0.7268249780123,37384.033203125,8773.8037109375,12968919.4073205,-1171306.15797948,35340.400011202,1370.16699099,13637.5427246094,28657.7786322145,24236.3019567089
5671.94624,5730.36544,58.4191999999994,43.2640000000001,1.4939032793045,0.0036864,1.4939032793045,0.0036864,0.288018784922355,0.805333821906383,0.805333821906383,0.737362540676364,6.31025416301497e-05,6.31025416301497e-05,0.740578439964953,37002.5634765625,8392.333984375,12925637.8055928,-1138287.44103446,33817.9793873945,2061.93848429867,15163.4216308594,27736.0678268287,22385.1871178898
5773.62944,5836.57472,62.9452799999999,40.4889600000006,1.51994335651398,0.00350208,1.51994335651398,0.00350208,0.276488303213299,0.819371514434647,0.819371514434647,0.707843128286286,5.56368960468522e-05,5.56368960468522e-05,0.643240605173266,37384.033203125,8773.8037109375,11831442.4011962,-1093170.4915247,34192.9679586678,2175.67072563151,11682.5103759766,28569.4746477109,21932.4668424226
5877.06368,5936.26112,59.1974399999999,44.2982400000001,1.29911530017853,0.00429056,1.29911530017853,0.00429056,0.273940053957051,0.700327460474487,0.700327460474487,0.701319305382268,7.2478809894482e-05,7.2478809894482e-05,0.748313440581217,37384.033203125,8773.8037109375,12518913.7906952,-1142959.46513141,35083.3931639722,1811.83653987753,11634.8266601562,28385.5212989707,23789.7827830019
