note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1528.70912,1548.73856,20.02944,34.70336,0.228673115372658,0.0081408,0.156035959720612,0.0018432,0.0510096987822645,0.13596992300693,0.0927795879937564,0.157080474698221,0.000406441717791411,9.20245398773005e-05,1.73261758691206,30136.1083984375,10681.15234375,72421060.7449814,-2192111.51565136,30861.1813713522,3654.59831076673,16021.728515625,18323.4940851761,14852.9959686173
1583.44192,1603.584,20.1420800000001,35.51232,0.271119117736816,0.008192,0.153925359249115,0.00185344,0.0483540125937692,0.161208480954598,0.0915246167517715,0.148902491744058,0.000406710726995423,9.20183019827144e-05,1.76309100152516,29754.638671875,9536.7431640625,78096570.6047598,-2242920.93394872,30748.0494181315,3815.41169122813,16212.4633789062,18715.1132009755,13493.0496992163
1639.09632,1658.0096,18.91328,33.42336,0.244756057858467,0.00758784,0.132989332079887,0.00137216,0.0550271720009935,0.145532903106084,0.0790759736411383,0.169451976889972,0.000401191120736329,7.25500812127775e-05,1.7671900378993,30899.0478515625,9536.7431640625,33730111.2846686,-1348624.84693354,28110.9529383042,5590.90372198425,16021.728515625,13441.2483682647,13441.2483682564
1691.43296,1712.52736,21.0944,34.3552,0.285124272108078,0.00934912,0.166353702545166,0.00244736,0.0554378493414953,0.169536000166715,0.0989145579712009,0.170716626420039,0.000443203883495147,0.000116019417475728,1.62864077669903,30517.578125,9536.7431640625,63073041.80146,-2145919.42885189,31882.4445254047,3256.32326620593,16212.4633789062,19304.0331002615,17201.0373028261
1746.88256,1768.79616,21.9136000000001,32.8908799999999,0.292375922203064,0.00922624,0.186574056744576,0.00297984,0.0647647941133428,0.173847859492555,0.110937659152929,0.199438241078059,0.000421028037383176,0.000135981308411214,1.50093457943924,30517.578125,9918.212890625,64447930.9960423,-2023527.1593873,31154.148349821,3631.24098849121,16212.4633789062,18372.7195569748,13394.4903111304
1801.68704,1823.50848,21.8214399999999,33.9558400000001,0.287543624639511,0.00896,0.170992285013199,0.00217088,0.062659823547521,0.170974556583325,0.101672677131872,0.192956144857173,0.000410605349601127,9.94838104176446e-05,1.5560769591741,30136.1083984375,9918.212890625,67340927.0096424,-2191910.38900346,31584.8272774365,3113.30748637262,16212.4633789062,19908.1840087102,15764.5587110082
1857.46432,1880.00256,22.5382399999999,35.9936,0.315678149461746,0.00869376,0.176349505782127,0.0021504,0.0689440923053714,0.187703454371252,0.10485810141883,0.212308070925741,0.00038573375738301,9.5411176737847e-05,1.59700136301682,30136.1083984375,9918.212890625,70019096.586589,-2219148.30050547,31444.4826360334,3307.67201839573,16021.728515625,20718.3222567467,14447.9380952784
1915.99616,1937.1008,21.10464,36.2598400000002,0.300248891115189,0.00884736,0.183698579668999,0.00257024,0.0711952625482282,0.178529157401463,0.109227889309906,0.219240377895125,0.000419213973799126,0.000121785540999515,1.71809801067444,29754.638671875,9536.7431640625,38095888.0998827,-1614977.25867758,29732.1992761949,3641.07973875045,16212.4633789062,17115.3830118177,17115.383011795
1973.36064,1996.65664,23.2959999999998,34.5907200000001,0.321341037750244,0.00970752,0.244098260998726,0.0012288,0.0811011266810198,0.191070629753146,0.145141774537133,0.249744730546115,0.0004167032967033,5.27472527472531e-05,1.48483516483518,31661.9873046875,9536.7431640625,66037646.6272779,-2147252.22810526,32635.7389751233,3846.85902226085,16212.4633789062,20726.0572813561,14183.5182892055
2031.24736,2053.41696,22.1695999999999,32.9523199999999,0.428603947162628,0.00845824,0.317248910665512,0.00114688,0.0878633428721352,0.254849572505264,0.188637435086869,0.270568459261834,0.000381524249422634,5.17321016166283e-05,1.48637413394919,31661.9873046875,9536.7431640625,44970334.0727939,-1669265.3634769,30698.2743112664,5561.96782589184,16212.4633789062,16076.5203497046,14904.4235560524
2086.36928,2108.8768,22.5075200000001,35.3791999999999,0.331092655658722,0.00953344,0.327377796173096,0.00132096,0.0888275399063009,0.196868979655573,0.194660109769758,0.273537630447805,0.00042356687898089,5.86897179253864e-05,1.57188353048224,31661.9873046875,9536.7431640625,53577713.3013764,-2145337.50241732,33084.1332151179,2624.56349179232,16212.4633789062,21807.0047749802,21144.3756555756
2144.256,2168.17664,23.9206400000003,32.9113600000001,0.321076422929764,0.01052672,0.258622139692307,0.00105472,0.0809378300097229,0.190913288752615,0.153777729247025,0.249241870908511,0.00044006849315068,4.40924657534242e-05,1.37585616438355,31661.9873046875,9536.7431640625,56141308.7787746,-2054688.38136754,32244.230571546,2812.41519066293,16117.0959472656,20573.6958461334,17025.5716125214
2201.088,2223.4624,22.3743999999997,36.4544000000001,0.328970074653625,0.00969728,0.245201140642166,0.00310272,0.0873455388207868,0.195606884741754,0.145797551058829,0.268973921200873,0.000433409610983988,0.00013867276887872,1.629290617849,30517.578125,9536.7431640625,43867558.3646394,-1710920.0330999,30534.309253358,3826.19054416396,16212.4633789062,17044.4933731678,16320.1051798584
2259.9168,2283.8784,23.9616000000001,35.6556799999998,0.351371556520462,0.00961536,0.347005397081375,0.00141312,0.0944369682084387,0.208926892910231,0.206330757541186,0.290811436832088,0.00040128205128205,5.89743589743588e-05,1.48803418803418,31661.9873046875,9536.7431640625,53555207.6746794,-2140725.53429669,33029.5419334469,2363.55414126407,16117.0959472656,22238.8726311229,20546.0433304212
2319.53408,2343.66976,24.1356800000003,35.1232,0.358846127986908,0.01005568,0.327216953039169,0.00123904,0.0957772798635631,0.213371302149797,0.194564471817301,0.294938824290877,0.000416631310988539,5.13364446330074e-05,1.45523971149765,31661.9873046875,9536.7431640625,50248926.5162793,-2005534.10129791,32828.1947544643,3125.24673342795,16117.0959472656,20889.051578277,19133.3694202413
2378.79296,2405.65248,26.85952,34.5292799999997,0.403334975242615,0.01032192,0.383736431598663,0.00139264,0.10177631697022,0.239824543608319,0.228171173399175,0.31341240125647,0.000384292794510103,5.18490278307282e-05,1.28555089592069,31661.9873046875,9536.7431640625,47778952.1816306,-2021669.22614096,33045.9189778462,2442.08136046686,16117.0959472656,22939.7052530684,19831.7132814985
2440.18176,2464.69632,24.5145600000001,35.8400000000001,0.404908537864685,0.01152,0.358983784914017,0.00132096,0.102744283624224,0.240760190058147,0.21345315349358,0.316393180699063,0.000469924812030074,5.38847117794485e-05,1.46198830409357,31661.9873046875,9536.7431640625,38546000.6338234,-1794272.81570183,32206.3704182331,2314.49453190544,16117.0959472656,20939.6368391245,20821.0632862558
2500.53632,2525.3888,24.85248,36.5363199999997,0.419051766395569,0.01007616,0.307000637054443,0.00346112,0.108025075997374,0.249169808702122,0.182543771773716,0.332654977819212,0.000405438813349814,0.000139266584260404,1.47012772970745,30517.578125,9536.7431640625,42196004.0908691,-1878855.42071342,31966.0158085644,1038.45284540202,16117.0959472656,21197.7275998134,20632.0336597805
2561.92512,2589.10208,27.1769600000002,33.5052799999999,0.48898059129715,0.0019968,0.48898059129715,0.0019968,0.121194715205176,0.290749759726701,0.290749759726701,0.373209876745319,7.34740015071584e-05,7.34740015071584e-05,1.23285606631498,32424.9267578125,9155.2734375,38682441.5011006,-1845575.00753598,33364.0617142284,1351.86776440089,16117.0959472656,22440.2846261088,21586.7637461977
2622.60736,2650.61376,28.0064000000002,34.3859199999997,0.541611194610596,0.0017408,0.541611194610596,0.0017408,0.119806025216216,0.3220441209754,0.3220441209754,0.368933511899376,6.21572212065809e-05,6.21572212065809e-05,1.22778793418645,32424.9267578125,9536.7431640625,34604354.0142906,-1723387.18238152,32648.0790089242,2125.46258299739,29468.5363769531,21790.9432363698,21123.6536195913
2684.99968,2710.35392,25.3542400000001,37.82656,0.462878435850143,0.01098752,0.446595281362534,0.00165888,0.134225332897409,0.275229316666918,0.265547289733485,0.413336669523373,0.00043336025848142,6.54281098546039e-05,1.4919224555735,32424.9267578125,9536.7431640625,49124017.1752575,-2057532.72661154,33927.5211482853,2298.95830501357,16117.0959472656,22500.9076944348,20588.4188563161
2748.18048,2776.13568,27.9551999999999,36.3212800000001,0.539789617061615,0.00219136,0.539789617061615,0.00219136,0.131448084052007,0.320961003886264,0.320961003886264,0.404784343644074,7.83882783882787e-05,7.83882783882787e-05,1.29926739926741,33569.3359375,9536.7431640625,40951620.0359336,-1973362.13497044,34343.2068353585,979.649234909731,16117.0959472656,24383.5539473524,23162.3202801774
2812.45696,2840.92416,28.4672,37.6831999999999,0.565144002437592,0.00206848,0.565144002437592,0.00206848,0.13868697121596,0.336036819956035,0.336036819956035,0.427075944244469,7.2661870503597e-05,7.2661870503597e-05,1.32374100719424,33569.3359375,9536.7431640625,40747880.6327697,-1873096.89184557,34021.6715816453,2947.72365497109,16117.0959472656,22750.76271631,20300.4961950301
2878.60736,2907.0336,28.4262400000002,36.7001599999999,0.538829505443573,0.0016896,0.538829505443573,0.0016896,0.145800782430018,0.320390117787256,0.320390117787256,0.448982383002078,5.94380403458208e-05,5.94380403458208e-05,1.29106628242073,32424.9267578125,9918.212890625,39901578.4965507,-1786204.45619341,32368.3848022943,2905.88562125842,16117.0959472656,21447.3929459007,18532.5613454883
2943.73376,2972.928,29.1942399999998,37.41696,0.558114528656006,0.00257024,0.558114528656006,0.00257024,0.150332324695224,0.331857067529503,0.331857067529503,0.462936921592315,8.8039284461593e-05,8.8039284461593e-05,1.28165555945283,33569.3359375,9536.7431640625,34667043.061418,-1833081.17916226,34763.5020380435,947.568853511174,16117.0959472656,24495.1405276841,23968.5645765203
3010.34496,3040.36864,30.0236800000002,36.1267199999998,0.72767835855484,0.00221184,0.72767835855484,0.00221184,0.160199351820667,0.432680379699506,0.432680379699506,0.493321678642943,7.36698499317866e-05,7.36698499317866e-05,1.20327421555251,33569.3359375,9918.212890625,40691460.4903552,-1925988.2968851,34445.0577445652,2174.37529317129,16117.0959472656,24434.8665549941,21145.1046236328
3076.49536,3106.97984,30.4844800000001,37.3760000000002,0.685973942279816,0.00280576,0.685973942279816,0.00280576,0.159162538764288,0.407882771722184,0.407882771722184,0.490128891958114,9.20389654014106e-05,9.20389654014106e-05,1.22606650990931,33950.8056640625,9918.212890625,36270435.9975595,-1856202.30977959,35508.0824631911,2088.22224870139,29563.9038085938,24618.0618823133,22879.1183124135
3144.35584,3174.27712,29.92128,37.5705599999997,0.774675190448761,0.00366592,0.774675190448761,0.00366592,0.175809182990209,0.460624878569748,0.460624878569748,0.541390962496926,0.000122518822724161,0.000122518822724161,1.25564681724845,34332.275390625,9918.212890625,41619258.3878398,-1979775.3308122,36582.9467773438,2712.115099936,29563.9038085938,25111.2954300205,21976.3976346877
3211.84768,3241.6768,29.8291200000003,38.10304,0.808774054050446,0.0028672,0.808774054050446,0.0028672,0.167658149403404,0.480900195372902,0.480900195372902,0.516290476595966,9.61208376244411e-05,9.61208376244411e-05,1.27737727428766,33950.8056640625,9536.7431640625,38522419.4597493,-1861141.47871329,35020.579462466,2871.52168144641,16117.0959472656,23719.0114772515,21239.8728003375
3279.77984,3309.23008,29.4502399999997,37.8675200000002,0.784406661987305,0.00273408,0.784406661987305,0.00273408,0.180087662355765,0.466411249362325,0.466411249362325,0.554566213199674,9.28372739916561e-05,9.28372739916561e-05,1.28581363004175,33569.3359375,9918.212890625,37180873.8512243,-1865019.79829985,34942.626953125,2083.59850884629,16117.0959472656,24097.6968746969,22677.6902303755
3347.0976,3379.712,32.6143999999999,38.0006400000002,0.922587275505066,0.003072,0.922587275505066,0.003072,0.195256492242985,0.548573979119348,0.548573979119348,0.601277467258864,9.41915227629515e-05,9.41915227629515e-05,1.16514913657772,33950.8056640625,9155.2734375,31540895.6642859,-1743741.23900265,34872.4626068376,2284.30199558561,29563.9038085938,24880.3955987495,23321.052332733
3417.71264,3449.78432,32.07168,40.3148799999999,0.72164523601532,0.00346112,0.72164523601532,0.00346112,0.180386448962263,0.429093061593251,0.429093061593251,0.555486303753091,0.000107918263090677,0.000107918263090677,1.25702426564495,33569.3359375,9918.212890625,31181960.6841953,-1697749.39990296,34926.0639940572,2725.57957792938,16117.0959472656,23842.1967452815,22376.1396513965
3490.0992,3523.5328,33.4335999999998,40.8063999999999,0.709930658340454,0.00355328,0.709930658340454,0.00355328,0.17696339141785,0.422127528185818,0.422127528185818,0.544945259268771,0.000106278713629403,0.000106278713629403,1.22052067381317,33569.3359375,9155.2734375,27870800.2274643,-1614647.82079207,34722.1290672218,2741.41959757085,16117.0959472656,23941.6059716408,22829.3525607949
3564.3392,3597.39392,33.0547200000001,41.71776,0.6970534324646,0.00366592,0.6970534324646,0.00366592,0.180017803457619,0.414470679640114,0.414470679640114,0.554351088053975,0.00011090458488228,0.00011090458488228,1.26208178438661,33569.3359375,9536.7431640625,26603329.4972756,-1571722.33605432,34657.6192294576,2699.44799756274,25272.3693847656,23542.9607840537,22885.6577991914
3639.11168,3670.07744,30.96576,41.1955199999998,0.754370093345642,0.00446464,0.754370093345642,0.00446464,0.188431895052281,0.448551388928169,0.448551388928169,0.580261641015393,0.000144179894179894,0.000144179894179894,1.33035714285713,33569.3359375,9918.212890625,35159875.4165267,-1835629.64470545,35573.5191932091,2103.33608591655,16117.0959472656,24789.7191153078,23127.6257272465
3711.27296,3745.59744,34.3244800000002,39.8540800000001,0.903325140476227,0.00654336,0.903325140476227,0.00654336,0.205742769620074,0.537120638780008,0.537120638780008,0.633569158202609,0.000190632458233889,0.000190632458233889,1.16109785202863,34332.275390625,9536.7431640625,23767588.6952509,-1586604.18292137,36659.7209527444,2141.0450691318,27561.1877441406,26499.7387579274,26457.1053001467
3785.45152,3818.68032,33.2287999999999,37.7241600000002,0.96445494890213,0.00468992,0.96445494890213,0.00468992,0.208831545731597,0.57346866041584,0.57346866041584,0.643080808524356,0.000141140215716487,0.000141140215716487,1.13528505392913,33950.8056640625,9918.212890625,31110645.1955402,-1695040.48946394,35751.4918214381,3199.99245810178,25272.3693847656,24203.2814070032,21973.2445425586
3856.40448,3890.176,33.7715199999998,38.72768,0.852907776832581,0.0039424,0.852907776832581,0.0039424,0.208344315944988,0.507142278439452,0.507142278439452,0.641580421578447,0.000116737416616132,0.000116737416616132,1.14675560946029,33950.8056640625,9155.2734375,26169542.7233073,-1621984.18928754,35228.6593817966,952.538483633688,25272.3693847656,25335.0628228626,24930.1007328163
3928.90368,3962.65472,33.7510400000001,38.5331200000001,0.891677975654602,0.00432128,0.891677975654602,0.00432128,0.223385271485702,0.530195189317072,0.530195189317072,0.687897896346042,0.000128033980582524,0.000128033980582524,1.14168689320388,33950.8056640625,9918.212890625,28033470.2677024,-1671618.83542972,35376.0771699004,903.323599352662,25272.3693847656,25353.776559681,24485.0314726264
4001.18784,4035.6864,34.49856,42.2399999999998,1.01954853534698,0.00489472,1.01954853534698,0.00489472,0.233382516129346,0.60622752100544,0.60622752100544,0.718683648306686,0.000141881864054616,0.000141881864054616,1.22439893143365,33950.8056640625,9918.212890625,28047493.5470331,-1612702.17378776,34991.8609769473,2571.3833106792,25272.3693847656,24109.2045020298,22255.1602510175
4077.9264,4113.01888,35.0924799999998,37.2531200000003,0.962944626808167,0.01468416,0.938298225402832,0.00370688,0.238747914183562,0.572570617029772,0.557915770980117,0.735205982165167,0.000418441785818503,0.000105631747884448,1.06156988619786,33950.8056640625,9918.212890625,25983266.8295288,-1523166.63070273,34026.3897040273,2639.61898788912,27465.8203125,23191.0537277324,21453.7651591121
4150.272,4186.89024,36.6182399999998,38.1132800000005,1.0226446390152,0.00528384,1.0226446390152,0.00528384,0.247739455283929,0.608068476277783,0.608068476277783,0.762894746812514,0.000144295302013424,0.000144295302013424,1.04082774049219,34332.275390625,9918.212890625,24447250.300154,-1534068.77291036,35360.1765750077,1875.93653432508,25272.3693847656,24737.8367189718,23393.6905710614
4225.00352,4262.32832,37.3247999999994,38.4307200000003,1.09507274627686,0.00556032,1.09507274627686,0.00556032,0.253818099660639,0.651134510305685,0.651134510305685,0.781613468291168,0.00014897119341564,0.00014897119341564,1.02962962962965,33950.8056640625,9918.212890625,22148789.5814391,-1482825.69644178,35267.3217637653,897.006582597486,25272.3693847656,25146.6033322514,24489.792442798
4300.75904,4339.23072,38.4716799999997,41.4822400000003,1.10520529747009,0.00497664,1.10520529747009,0.00497664,0.269454171928968,0.657159364619508,0.657159364619508,0.829763559606329,0.000129358530742615,0.000129358530742615,1.07825392600481,33569.3359375,9918.212890625,19513364.9161681,-1344774.84825141,34156.1532789661,2017.04859929873,25272.3693847656,23483.3639904663,22854.5984609341
4380.71296,4418.05824,37.3452800000005,40.9292799999994,1.08935844898224,0.00736256,1.08935844898224,0.00736256,0.272585466545653,0.647736766928981,0.647736766928981,0.839406142420007,0.000197148341102273,0.000197148341102273,1.09596928982723,33569.3359375,9918.212890625,24118834.1455019,-1493908.24515482,34320.4791076456,1869.76511095224,16021.728515625,24113.3478191283,22152.6087805926
4458.98752,4496.82432,37.8368,41.0828799999999,1.03614270687103,0.00772096,1.03614270687103,0.00772096,0.261543304017243,0.616094479877328,0.616094479877328,0.805402645574018,0.000204059539918809,0.000204059539918809,1.08579161028416,33187.8662109375,10299.6826171875,26237857.2039616,-1478343.75691031,34250.3803325309,3091.41045858607,20599.365234375,23274.7925267606,18373.0658240689
4537.9072,4577.08544,39.1782400000002,42.5779199999997,1.07566106319427,0.00516096,1.07566106319427,0.00516096,0.273968300671404,0.639592248112457,0.639592248112457,0.843664474582075,0.000131730266596967,0.000131730266596967,1.08677469942497,33569.3359375,9536.7431640625,24675910.8017702,-1507274.51086413,35948.7533569336,2648.37443812162,25177.001953125,24857.8455546651,21176.4559831502
4619.66336,4659.37408,39.71072,41.51296,0.987893998622894,0.00917504,0.987893998622894,0.00917504,0.267587377415892,0.587405610462172,0.587405610462172,0.82401490836395,0.000231046931407942,0.000231046931407942,1.04538421866942,33569.3359375,9536.7431640625,19286321.9580133,-1379524.58027636,35622.6722515923,1862.59318832086,25177.001953125,24969.248473685,24368.5170492576
4700.88704,4739.82976,38.94272,41.4924800000008,1.19130158424377,0.004096,1.19130158424377,0.004096,0.278506751988138,0.708352551298766,0.708352551298766,0.857640289069244,0.000105180120957139,0.000105180120957139,1.06547462529584,33569.3359375,10299.6826171875,22762835.809989,-1370910.42792394,34230.7552214592,3019.50600191801,25177.001953125,22415.7712993988,18866.3336962865
4781.32224,4821.97504,40.6527999999998,42.20928,1.09215784072876,0.00618496,1.09215784072876,0.00618496,0.274119660722263,0.649401296139686,0.649401296139686,0.84413057630796,0.000152141057934509,0.000152141057934509,1.0382871536524,33569.3359375,9918.212890625,18607056.3629874,-1311079.67907034,35340.1994960193,3285.9400701887,26226.0437011719,23642.1862294166,22548.1055281889
4864.18432,4905.44128,41.2569599999997,45.11744,1.19299900531769,0.00519168,1.19299900531769,0.00519168,0.288517827195387,0.709361844465364,0.709361844465364,0.888468631195056,0.00012583767684289,0.00012583767684289,1.09357160585754,33569.3359375,9536.7431640625,20755635.7242973,-1325568.52428488,34850.2939397638,3357.24205055942,25177.001953125,22969.0366728012,19359.9972801309
4950.55872,4993.42336,42.8646399999998,44.5952000000007,1.30454075336456,0.00520192,1.30454075336456,0.00520192,0.301363296509538,0.775685001296792,0.775685001296792,0.928025273672034,0.0001213569039656,0.0001213569039656,1.04037267080747,33569.3359375,9536.7431640625,16828514.8638243,-1242878.67084278,34988.8462798116,2281.89039193113,25177.001953125,23541.5093539719,22355.2145369776
5038.01856,5081.10848,43.0899199999994,45.6601600000004,1.33647906780243,0.00489472,1.33647906780243,0.00489472,0.302819881279209,0.79467564717141,0.79467564717141,0.932510715313921,0.000113593155893538,0.000113593155893538,1.05964828897341,33569.3359375,9918.212890625,18399294.809148,-1248745.03381974,34245.7234358587,3037.3388912947,25177.001953125,22730.0591572278,19645.5947814924
5126.76864,5169.31584,42.5472,45.8547199999994,1.2113550901413,0.00500736,1.2113550901413,0.00500736,0.297206609546924,0.720276443831832,0.720276443831832,0.915225073379801,0.000117689530685921,0.000117689530685921,1.07773766546328,33187.8662109375,9536.7431640625,17613391.8449952,-1262861.600097,34177.5309866489,2375.3081382324,24127.9602050781,23426.5971771973,21846.3318837647
5215.17056,5259.59168,44.4211200000009,50.7596799999992,1.01819813251495,0.0096768,1.01819813251495,0.0096768,0.290775731154366,0.605424566233951,0.605424566233951,0.895421674129368,0.000217842323651448,0.000217842323651448,1.1426924850161,33187.8662109375,9536.7431640625,13877787.8078144,-1120622.53679075,34433.5732339811,3245.59364213529,25177.001953125,22849.6451204274,22395.1590380582
5310.35136,5354.28096,43.9296000000004,50.0326400000004,1.11457788944244,0.00801792,1.11457788944244,0.00801792,0.308331592929337,0.662732344227448,0.662732344227448,0.949483610725388,0.000182517482517481,0.000182517482517481,1.13892773892774,33187.8662109375,9536.7431640625,16802124.3015671,-1218518.62883843,34531.1311780572,2684.24784149762,25177.001953125,23080.39221748,21104.1325560891
5404.3136,5449.04192,44.7283199999993,47.8105599999999,1.30214715003967,0.00809984,1.30214715003967,0.00809984,0.305176303513336,0.774261755458452,0.774261755458452,0.939767137758328,0.000181089743589747,0.000181089743589747,1.06891025641027,32806.396484375,9536.7431640625,17689573.3921755,-1213796.92298781,33561.186133818,3037.86094878446,16021.728515625,22742.3169248729,18900.9366964306
5496.85248,5543.8336,46.9811200000004,50.1248000000005,1.20003259181976,0.00676864,1.20003259181976,0.00676864,0.297867332743889,0.713544042331481,0.713544042331481,0.917259720043105,0.000144071490845683,0.000144071490845683,1.06691368788143,33187.8662109375,9536.7431640625,14835797.5928908,-1150002.13576657,34514.1472778031,2798.27456130069,16021.728515625,23289.0234047063,21282.4355564803
5593.9584,5643.2128,49.2543999999998,50.4319999999998,1.24960470199585,0.01107968,1.24960470199585,0.01107968,0.297197869313023,0.743019811675634,0.743019811675634,0.915198158496497,0.000224948024948026,0.000224948024948026,1.02390852390852,33187.8662109375,9536.7431640625,14271085.4379955,-1107081.65446885,35171.2771272852,3595.50878508087,25224.6856689453,23033.9712913242,19907.0476045167
5693.6448,5743.37024,49.7254400000002,50.3398399999996,1.13532078266144,0.00974848,1.13532078266144,0.00974848,0.293167536583045,0.675066149140768,0.675066149140768,0.902787056421204,0.000196046128500823,0.000196046128500823,1.01235584843492,32806.396484375,9155.2734375,13317452.5740818,-1064209.31422115,34166.6372198808,3448.77632734019,25224.6856689453,22531.6740906271,19989.2850323706
5793.71008,5843.6608,49.9507199999998,52.3366400000004,1.11397933959961,0.00956416,1.11397933959961,0.00956416,0.308836119463091,0.662376444164979,0.662376444164979,0.951037261684164,0.000191471914719148,0.000191471914719148,1.04776547765479,33187.8662109375,9155.2734375,13789824.5465206,-1162452.61641043,35824.0868316135,2092.67663775227,25224.6856689453,25337.4236694968,23658.7065558587
5895.99744,5945.98912,49.9916800000001,54.5792000000001,1.3586517572403,0.01097728,1.3586517572403,0.01097728,0.299029497485578,0.807859614472551,0.807859614472551,0.920838517676888,0.000219582138467841,0.000219582138467841,1.09176566980746,33187.8662109375,9155.2734375,12116781.8352921,-1075293.32442101,35074.745736471,2317.11527887356,25224.6856689453,24239.17310083,23473.8455161486
6000.56832,6051.49184,50.9235199999994,57.0880000000006,1.20022118091583,0.00606208,1.20022118091583,0.00606208,0.296955602185454,0.713656178140846,0.713656178140846,0.914452115365273,0.000119042831288962,0.000119042831288962,1.12105368992562,33187.8662109375,9536.7431640625,12040040.8342812,-1071942.37484932,34977.338551133,2260.97858390385,25224.6856689453,24353.5165189241,23364.7862070322
