note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1934.12096,1966.1312,32.0102400000001,24.8422399999999,0.712735235691071,0.01130496,0.526659905910492,0.00526336,0.141651616864681,0.304024998075327,0.224652534156724,0.27699580079072,0.000353166986564299,0.000164427383237364,0.776071657069734,36239.6240234375,9155.2734375,34569151.7032115,-1889597.82700176,36879.3194110577,2501.22046565367,19359.5886230469,26579.0136318486,25065.0097376382
1990.97344,2021.15072,30.1772800000001,27.1871999999998,0.831875801086426,0.0113664,0.47918239235878,0.0049152,0.14590096676174,0.354845707296887,0.20440048228197,0.285305286440293,0.000376654224635221,0.00016287750254496,0.900916185951807,35476.6845703125,9155.2734375,28363177.1493247,-1634908.33956992,35303.4092829778,2740.49647960417,19359.5886230469,23611.9974987038,23507.642456903
2048.33792,2079.17056,30.8326400000001,27.8015999999998,0.827005565166473,0.01175552,0.534557223320007,0.0061952,0.150246250400276,0.352768254980734,0.228021221138925,0.293802367855671,0.000381268681501161,0.000200929923613417,0.901693789438715,35095.21484375,9155.2734375,27458525.9769332,-1668121.57071504,35766.1614051232,2345.55680032599,19359.5886230469,25340.6029996534,25329.0977585395
2106.97216,2138.61376,31.6416000000004,23.66464,0.87206369638443,0.01096704,0.56423145532608,0.0052736,0.144077459019203,0.371988292900615,0.240679088852993,0.281739467718473,0.000346601941747569,0.000166666666666665,0.74789644012944,34713.7451171875,9155.2734375,32679585.9459527,-1794784.88011138,34986.7078993056,2037.38006488269,19359.5886230469,25214.0387426254,24071.362813376
2162.2784,2193.46944,31.1910399999997,26.2144000000003,0.797593057155609,0.01184768,0.576339900493622,0.0052736,0.15435243453977,0.34022202849493,0.24584407836721,0.301831896844385,0.000379842416283654,0.000169074195666449,0.840446487196341,35476.6845703125,9536.7431640625,34714300.9584832,-1860411.70234519,36657.1866548978,2275.79123031758,19359.5886230469,25596.4207273001,24255.2928169148
2219.68384,2253.0048,33.32096,24.7500799999998,0.834092140197754,0.01271808,0.612130403518677,0.00704512,0.159669176912522,0.355791110947939,0.261110908276014,0.312228638821183,0.000381684081130916,0.000211432083589428,0.742778119237855,35476.6845703125,9536.7431640625,40762400.9163351,-2024741.75805683,37673.7452543117,2997.64297759952,19359.5886230469,28077.8805367856,22208.4007677627
2277.75488,2311.46496,33.7100799999998,22.28224,0.870456039905548,0.01220608,0.607009708881378,0.00611328,0.151220388000882,0.371302529473437,0.25892662005889,0.295707266865881,0.000362089914945324,0.000181348724179831,0.660996354799517,35858.154296875,9536.7431640625,34906279.4677629,-1853544.42764369,36830.6925008585,2796.7108435494,19359.5886230469,26395.4657286118,22816.6998169829
2333.7472,2370.28352,36.5363200000002,19.8144000000002,0.901301681995392,0.01337344,0.899197399616241,0.00790528,0.188782122678579,0.384460074950902,0.383562470322655,0.369158195322818,0.000366031390134528,0.000216367713004483,0.542320627802694,36621.09375,9536.7431640625,46697520.1718047,-2301421.75630541,40458.3409502001,2037.07673535622,26130.6762695312,34962.3351144693,21748.8369567188
2390.09792,2425.47712,35.3791999999999,23.7977599999999,0.873154282569885,0.01321984,0.734400928020477,0.00770048,0.204132313400766,0.372453494347562,0.31326673573456,0.399175066753551,0.000373661360347324,0.000217655571635312,0.672648335745297,36621.09375,9536.7431640625,38809425.548189,-2088136.42222588,39425.2720724773,1984.63472610114,25749.2065429688,30876.6514473805,25299.3119111996
2449.27488,2485.7088,36.4339199999999,23.95136,0.907114207744598,0.01475584,0.789621293544769,0.00646144,0.227772705307356,0.386939471283822,0.336821585672579,0.445403196245557,0.000405002810567735,0.00017734682405846,0.657391793142216,37002.5634765625,9536.7431640625,44708551.7200426,-2262654.02290156,40413.7108713535,2385.62661467702,21648.4069824219,34165.448449546,23089.8593063451
2509.66016,2545.82784,36.16768,22.8556800000001,0.84284633398056,0.01068032,0.641199767589569,0.00676864,0.212957904539271,0.359525307904524,0.273510762966985,0.416433264993512,0.000295300113250283,0.000187146092865232,0.631936579841453,36239.6240234375,9536.7431640625,37093911.043379,-1943793.62787403,38418.0416614551,3111.65267849746,21648.4069824219,29149.3776642656,21779.9209485211
2568.68352,2612.65408,43.9705599999998,15.4521600000003,0.868745684623718,0.01084416,0.868745684623718,0.01084416,0.19285833981143,0.370572958750359,0.370572958750359,0.377129124662719,0.000246623195156033,0.000246623195156033,0.351420586865402,35858.154296875,9536.7431640625,32045780.4535935,-1761848.95719459,37562.4798259147,3123.23311667838,18596.6491699219,32920.6088434778,15511.8481949909
2628.10624,2665.3184,37.21216,25.2825600000001,0.960186958312988,0.01161216,0.746319949626923,0.0064,0.221068906713571,0.409578232609775,0.318350924560226,0.432294104369823,0.000312052834342322,0.000171986791414419,0.679416620803524,36239.6240234375,9536.7431640625,38612873.4556321,-2055662.48045432,39452.1167996993,2043.84042528434,21648.4069824219,31692.7863307619,23026.6633952685
2690.60096,2727.61856,37.0175999999997,23.4291200000002,0.98850429058075,0.01137664,0.649157881736755,0.0061952,0.229797052328001,0.421657299922698,0.276905383461558,0.449361750595116,0.000307330567081607,0.000167358229598895,0.632918395574009,36239.6240234375,9536.7431640625,37258345.3026296,-1967098.183698,38735.3440943496,2171.99252393431,21648.4069824219,30165.588356973,21762.0421955236
2751.04768,2789.14048,38.0927999999999,23.4188800000002,0.899339020252228,0.01102848,0.654023408889771,0.00900096,0.211030215174484,0.383622880151476,0.278980827201753,0.412663722004213,0.000289516129032259,0.000236290322580646,0.614784946236565,35858.154296875,9536.7431640625,38509593.1342698,-1959163.73888038,38293.8692646642,2374.74217363833,21648.4069824219,31085.807568381,18750.2478896638
2812.55936,2848.57344,36.0140799999999,24.3404799999998,1.03447949886322,0.01129472,0.625503361225128,0.0061952,0.21823377281522,0.441268527079214,0.266815289422575,0.426750078809756,0.000313619562126813,0.000172021609326131,0.675860108046628,35476.6845703125,9536.7431640625,30037864.3267284,-1737015.02360483,37582.2847112646,3165.46483350859,21648.4069824219,26626.164264715,23597.4687136554
2872.91392,2909.81888,36.9049599999998,25.5283200000003,1.13835859298706,0.01124352,0.76892364025116,0.00586752,0.234086701333157,0.485579289069879,0.327992775635353,0.457750040030806,0.000304661487236405,0.00015899001109878,0.691731409544962,37002.5634765625,9536.7431640625,34406191.23227,-1766223.32697869,37654.9233849242,3306.31423241386,21648.4069824219,27012.0746230034,18321.9920255462
2935.3472,2972.44672,37.0995199999998,25.6512000000002,1.21402132511139,0.01140736,0.784731030464172,0.0061952,0.241080063907838,0.517854053718169,0.33473559055235,0.471425366225241,0.000307479988959428,0.000166988683411538,0.6914159536296,36621.09375,9536.7431640625,35705832.5715473,-1855640.6413482,38359.8149419494,3375.53654457915,21648.4069824219,28520.2628739814,19698.7837674483
2998.09792,3035.77088,37.6729599999999,26.44992,1.28766977787018,0.01179648,0.78606766462326,0.00618496,0.246562414088521,0.549269605506529,0.335305746449372,0.482145949668802,0.00031312856754553,0.000164175047567274,0.702092960043493,36239.6240234375,9536.7431640625,21519551.4669474,-1425467.45607928,36436.0024321729,2665.16440749751,21648.4069824219,24051.9835635745,23159.9138213234
3062.2208,3101.06112,38.8403199999998,24.8422399999999,1.32077491283417,0.01201152,0.906097590923309,0.00651264,0.251679452957893,0.563390962343828,0.386505822276928,0.492152176993783,0.000309253888742422,0.000167677300290009,0.639599261798051,36621.09375,9536.7431640625,28032337.4732295,-1685875.9728911,38131.1293571226,2468.37919851978,21648.4069824219,27503.4236033283,23191.2060949765
3125.90336,3163.2384,37.3350400000004,26.4089599999998,1.22829258441925,0.01160192,0.869414567947388,0.00638976,0.257127220932798,0.523941615222545,0.370858278236485,0.502805135894863,0.000310751508502465,0.000171146461876027,0.707350521119021,36621.09375,9536.7431640625,30077973.9213737,-1708021.83245761,38051.8386043086,2717.57110064895,21648.4069824219,26653.0407656559,21843.2188262745
3189.64736,3228.99968,39.35232,23.8592000000003,1.31117653846741,0.01199104,0.896411538124084,0.0063488,0.256559184223167,0.559296670940442,0.382374130680698,0.501694355892872,0.000304709862086912,0.000161332292479834,0.606297163674222,36621.09375,9536.7431640625,26443437.7250124,-1575050.5821106,37464.0187909526,3343.87045484028,21648.4069824219,25875.9136975762,21031.4522817187
3252.85888,3300.01408,47.1551999999997,18.0121600000002,1.31985187530518,0.01225728,0.940340042114258,0.0114176,0.238899121500155,0.562997230605979,0.401112313770685,0.467160593947549,0.000259934853420197,0.000242128121606951,0.381976112920746,36239.6240234375,9536.7431640625,30741469.5477819,-1744646.73237918,38182.1984643335,2664.4363097009,18596.6491699219,35594.2524656505,13912.0377417714
3318.02624,3358.04416,40.0179199999998,25.5283199999999,1.22170531749725,0.01268736,0.897836983203888,0.00653312,0.265725409878409,0.521131744581955,0.382982169845793,0.519618655465306,0.000317041965199592,0.000163254861821905,0.63792221084954,36239.6240234375,9536.7431640625,27143712.3853521,-1611388.06382467,37811.5086261828,3026.83375573381,22697.4487304688,26814.5325650662,21015.5368679273
3383.57248,3423.11936,39.5468800000003,31.30368,1.31005752086639,0.01227776,0.967844903469086,0.00653312,0.266736989214141,0.558819341762708,0.41284481274326,0.521596770748185,0.000310460901087517,0.00016519937856033,0.791558777835312,37002.5634765625,9536.7431640625,31161520.7071008,-1777002.73560853,38531.6585865188,2979.24666519463,22697.4487304688,29127.6138153301,21539.6754616493
3454.42304,3500.544,46.1209599999997,26.6444799999999,1.05406284332275,0.01245184,0.689025342464447,0.00695296,0.204933486570645,0.449622016514664,0.293911284200074,0.400741738625532,0.000269982238010659,0.00015075488454707,0.57770870337478,35095.21484375,9536.7431640625,27628725.7197002,-1685040.24468937,37980.74663505,2810.30660327902,18596.6491699219,32438.7915500462,18945.4245551071
3527.18848,3566.4896,39.3011200000001,32.27648,0.963762938976288,0.01304576,0.792305707931519,0.00794624,0.214691191349205,0.411103606212531,0.33796665194389,0.419822659188541,0.000331943720687858,0.000202188639916623,0.821261073475767,35476.6845703125,9536.7431640625,19073412.7999026,-1416302.20576504,37524.0079818233,2812.50515530675,18596.6491699219,26382.0924747926,26201.8885151431
3598.76608,3638.272,39.5059200000001,29.92128,1.2285715341568,0.0128,0.97493839263916,0.0067584,0.266665790827899,0.524060604279314,0.415870618011872,0.521457544282235,0.000324002073613271,0.000171073094867807,0.757387247278382,37002.5634765625,9155.2734375,29807282.135502,-1702510.80612434,38527.3237032625,3169.5123042272,22697.4487304688,27882.8944619917,20738.5024396572
3668.19328,3709.5424,41.3491199999999,26.3372800000002,1.17724776268005,0.0128512,0.810131192207336,0.0069632,0.235231015310163,0.5021678890843,0.345570306921593,0.459987714216478,0.000310797424467559,0.000168400198117881,0.636948984645871,36621.09375,9536.7431640625,27828591.404509,-1595836.08474877,37923.6624202626,2905.3976108643,22697.4487304688,27350.3007352005,18406.4912739349
3735.87968,3775.31392,39.43424,29.2352000000001,1.24169230461121,0.01278976,0.871900022029877,0.00729088,0.247527246252903,0.529657412199551,0.371918475817305,0.484032652157042,0.000324331342508439,0.000184887042326668,0.741365878992471,36621.09375,9536.7431640625,31668132.2349218,-1757609.86951329,39201.6078020471,2923.25445442952,22697.4487304688,28710.2900252018,20064.186369982
3804.54912,3842.10944,37.56032,29.1123199999997,1.24717211723328,0.01238016,0.841046154499054,0.00622592,0.260793803060816,0.53199488611476,0.358757421688166,0.509975035365091,0.000329607415485278,0.000165757906215921,0.775081788440559,36621.09375,9536.7431640625,28394124.8860204,-1596188.65403839,37295.3489174169,3765.08650644178,22792.8161621094,24969.9934531905,19895.5601720445
3871.22176,3910.59456,39.3728000000001,27.6070399999999,1.1868884563446,0.01229824,0.8880455493927,0.00648192,0.258597138438847,0.506280232246299,0.378805526828117,0.505679518734228,0.000312353706111833,0.000164629388816645,0.701170351105327,36239.6240234375,9536.7431640625,30552464.1888895,-1761268.44967676,38430.697757128,2954.01606625637,21839.1418457031,28783.1175757057,21983.1094329126
3938.2016,3976.89856,38.6969600000002,30.96576,1.19521462917328,0.0130048,0.843895792961121,0.00697344,0.262738214387457,0.509831852190777,0.359972966093102,0.513777277686151,0.000336067742789096,0.000180206403810531,0.800211696215927,36239.6240234375,9536.7431640625,26482030.0159129,-1565178.66965242,37766.5796587544,3383.87861356152,22792.8161621094,25341.6985655546,20912.0157088944
4007.86432,4050.26816,42.4038399999999,29.0713599999999,1.29579627513885,0.013568,0.873047351837158,0.0069632,0.27129134093444,0.55273605166037,0.3724078818758,0.530502678988201,0.000319971021492394,0.00016421154310553,0.685583192465587,35858.154296875,9536.7431640625,20152015.7365994,-1389669.08509655,36931.7482408446,3115.09431973447,22697.4487304688,25223.0580402771,22692.2552884492
4079.33952,4119.98208,40.6425599999998,30.2284800000007,1.38601899147034,0.01288192,1.03687679767609,0.00638976,0.292130994963691,0.591221536571795,0.442291121067094,0.571254043383486,0.000316956412194509,0.00015721844293273,0.743764172335622,37384.033203125,9536.7431640625,26114515.8360434,-1612924.6069011,38061.1037188035,3016.4591365198,22697.4487304688,27393.0510391934,22416.9660612974
4150.21056,4191.488,41.2774399999998,27.5967999999993,1.42628514766693,0.0137216,1.01666712760925,0.00707584,0.288299649592119,0.60839750521645,0.433670465604179,0.563761953968664,0.000332423716199456,0.000171421483502854,0.668568593401128,37002.5634765625,9536.7431640625,26329972.2622472,-1672994.87279981,38874.9143019079,2560.22994368454,22697.4487304688,28955.4603136669,24195.2264384026
4219.0848,4261.43744,42.3526400000001,30.60736,1.38080823421478,0.01406976,0.961657404899597,0.00750592,0.286474044738142,0.588998831161342,0.410205467659029,0.560192034403693,0.000332205029013539,0.000177224371373307,0.722678916827851,37002.5634765625,9536.7431640625,25968997.2497741,-1592310.30512049,38815.2003743614,3571.15422490867,22697.4487304688,27960.1523803977,20856.7571946627
4292.0448,4335.13472,43.0899200000003,28.3136000000004,1.40572154521942,0.01394688,0.985693693161011,0.00695296,0.284922922094624,0.599625876031505,0.420458408900707,0.557158857174404,0.00032366920152091,0.000161359315589352,0.657081749049434,37002.5634765625,9536.7431640625,23301441.4967749,-1479257.64154281,37790.2736911526,3258.1557473142,22697.4487304688,26477.9041573177,20476.3468564245
4363.44832,4405.02272,41.5743999999995,33.1264000000001,1.42839431762695,0.01417216,1.06190764904022,0.0072192,0.300596641987839,0.609297194695692,0.452968304061178,0.587808380909372,0.000340886699507393,0.000173645320197046,0.796798029556662,37384.033203125,9536.7431640625,20321131.931453,-1436629.79812274,37838.3672173648,3256.53878891757,22697.4487304688,26178.8947676855,24603.3528714803
4438.14912,4480.16384,42.0147200000001,28.0780800000002,1.52498781681061,0.01316864,1.03505957126617,0.00644096,0.305686870059806,0.650500206603649,0.441515963297266,0.597762180465001,0.000313429198147696,0.000153302461613453,0.668291494028763,37384.033203125,9536.7431640625,24614699.7136361,-1610211.96874453,38228.5704587233,2572.49471384839,23460.3881835938,28465.5457719062,24201.833795257
4508.24192,4556.63616,48.3942399999996,24.8422399999999,1.43013501167297,0.01399808,1.06953632831573,0.00677888,0.292690665956848,0.610039706749944,0.456222400513707,0.572348464459363,0.000289250952179435,0.000140076174354635,0.513330512060942,37765.5029296875,9536.7431640625,21556672.7575862,-1422472.28993455,37722.2593979314,3479.14023788204,22745.1324462891,28579.0627429908,18353.6846532126
4581.4784,4624.20992,42.7315200000003,34.1196799999998,1.40357387065887,0.01414144,0.938872039318085,0.00690176,0.304066483748217,0.598709761994427,0.400486121146928,0.594593560057388,0.000330936975796787,0.000161514497963095,0.798466331176601,37384.033203125,9536.7431640625,16523797.9181932,-1331747.32364871,37242.1113109661,2253.00386857681,22697.4487304688,26931.142145335,26735.4165812213
4658.3296,4700.63104,42.3014400000002,34.4166399999995,1.37066328525543,0.0137728,1.07802128791809,0.00719872,0.311086956435729,0.584671392396721,0.4598417526905,0.608321899324172,0.000325587024933429,0.000170176712660372,0.813604454127314,37384.033203125,9536.7431640625,21679704.3966824,-1456760.4286531,37602.307324741,3151.38327733186,22697.4487304688,26114.1338743588,22829.144433879
4735.04768,4782.60224,47.5545600000005,28.6719999999996,1.43123722076416,0.01419264,1.05179750919342,0.00654336,0.304783265223084,0.610509866074257,0.448655713503641,0.595995206314716,0.000298449612403098,0.000137596899224805,0.602928509905239,37384.033203125,9536.7431640625,23063626.7220965,-1511864.06697842,37862.2165040879,3165.59795091743,22697.4487304688,29813.7159473782,19739.1106476138
4811.27424,4865.35168,54.07744,22.6815999999999,1.31220555305481,0.01451008,1.05835568904877,0.00746496,0.283128699792952,0.559735608349859,0.451453176738311,0.553650305318459,0.000268320393864798,0.000138042037492899,0.419428138610109,37002.5634765625,9536.7431640625,20891053.8388529,-1440527.42737181,37805.6546058298,2972.68171961572,23460.3881835938,32858.3905787816,16806.8744987625
4888.03328,4936.45824,48.4249600000003,31.6313600000003,1.39043271541595,0.01738752,1.04244303703308,0.0074752,0.316695663623572,0.593104258720042,0.444665461249892,0.619289570384231,0.000359061112285893,0.000154366673715372,0.653203637132589,36621.09375,9536.7431640625,15819256.473512,-1241307.88695654,36827.1266387529,3015.35033341902,25558.4716796875,25687.0681251456,23014.4961250885
4968.0896,5021.31712,53.2275199999995,26.6137600000002,1.4187263250351,0.01722368,1.09186100959778,0.0090112,0.296169940131001,0.605173206878137,0.465745237107053,0.579152088430425,0.000323585994613316,0.000169295883031937,0.500000000000009,36239.6240234375,9536.7431640625,20656696.1192903,-1404161.99527074,37314.73127241,3081.04362792161,25558.4716796875,31508.5893440281,16216.1519672893
5047.93088,5093.38624,45.4553599999999,32.07168,1.52186238765717,0.01767424,1.11993587017059,0.00758784,0.328726325414939,0.649167020667586,0.47772087547063,0.642815195228496,0.000388826312232485,0.000166929488623564,0.705564316287454,37002.5634765625,9536.7431640625,16129290.5159791,-1292473.15028311,37484.9729402952,2787.55743274533,23460.3881835938,26360.6082197865,25423.6575535786
5125.45792,5174.3232,48.86528,29.8496000000005,1.47491300106049,0.01737728,1.27025508880615,0.00782336,0.33214743663911,0.629140247112812,0.541841179712427,0.649505083167005,0.000355616093880972,0.000160100586756077,0.610854987426665,37002.5634765625,9536.7431640625,22041877.2250461,-1488461.04270765,38224.5793516337,3241.26432234263,25558.4716796875,30154.854048792,20102.1275617265
5204.1728,5251.64544,47.47264,32,1.42718517780304,0.01737728,1.05658566951752,0.00718848,0.332983529806162,0.608781422899617,0.45069815557809,0.651140040123157,0.0003660483175151,0.000151423641069888,0.674072476272649,37002.5634765625,9536.7431640625,19583459.7161487,-1374420.84511839,37341.3740434197,3286.58810062077,23412.7044677734,27117.2325610553,21113.0916732055
5283.64544,5335.90016,52.2547199999999,32.6553599999997,1.50829446315765,0.01790976,1.11824727058411,0.00735232,0.32803636008146,0.643379474306347,0.477000584876979,0.641465987190527,0.000342739564961788,0.000140701548108956,0.624926513815399,37002.5634765625,9536.7431640625,14728790.6940248,-1195962.81118041,36723.9044933784,3097.98941259049,20980.8349609375,26278.5822601466,22276.9175277447
5368.55552,5424.8448,56.28928,25.4771200000005,1.46614837646484,0.01823744,1.1954927444458,0.0091136,0.317794649776137,0.625401600779104,0.509950485297377,0.621438607268705,0.000323994906312534,0.000161906494451519,0.452610514826278,36621.09375,9536.7431640625,19295247.784533,-1377814.49453272,37567.1064122787,2863.69361204125,21028.5186767578,32773.2581635163,16419.5204567056
5450.32192,5507.40992,57.0879999999997,27.00288,1.48205864429474,0.01825792,1.18919456005096,0.01412096,0.324568350730075,0.632188299267038,0.507263925965619,0.634684391267382,0.000319820627802692,0.000247354260089687,0.473004484304935,37384.033203125,9536.7431640625,17747803.7995156,-1320199.78396761,37561.2985161139,3156.37230483044,21028.5186767578,31575.8559557749,17526.7673159003
5534.4128,5585.2544,50.8415999999997,33.0649600000006,1.32823371887207,0.01890304,1.1941694021225,0.00927744,0.336161521840715,0.566572597511786,0.50938599917806,0.657354515241775,0.0003718026183283,0.000182477341389729,0.650352467270912,37002.5634765625,9536.7431640625,15029532.4547433,-1180955.85126089,36576.5054498783,3140.362740016,22697.4487304688,25204.88583994,21192.3231433184
5618.31936,5670.52288,52.20352,33.7817599999998,1.39112269878387,0.0184832,1.19785928726196,0.0086528,0.349566658226452,0.593398578660462,0.510959959978997,0.683567886963632,0.000354060415849353,0.000165751275009808,0.647116516280891,37002.5634765625,9536.7431640625,16458595.5025262,-1277943.86224627,37007.1490882581,3030.14515319039,23412.7044677734,27753.5896224701,21860.0800623365
5704.30464,5764.95616,60.6515199999994,23.2857600000007,1.49739193916321,0.01953792,1.35835611820221,0.01051648,0.337536338397934,0.63872888363755,0.579421635892063,0.660042930818217,0.000322134053689012,0.000173391862231979,0.383927063987859,36621.09375,9536.7431640625,16670602.3238905,-1284011.89904497,37483.5416435212,3230.72956662169,21028.5186767578,32896.247860814,16552.6810010347
5788.24192,5849.48736,61.2454399999997,27.2588800000003,1.4724817276001,0.02013184,1.26035439968109,0.01117184,0.330424082173624,0.628103160868018,0.537617932647516,0.646135111395559,0.000328707573984285,0.000182410968065542,0.445076074235085,36621.09375,9536.7431640625,17144644.5764081,-1340189.5244233,38425.9938261998,2836.77576031865,21028.5186767578,34610.1555209076,17770.8680800819
